weight logl src1.lognorm pl1.PhoIndex src1.lognH
4.457377710841792733e-05 -1.361709091015713646e+01 -4.679791831009955771e+00 2.552662144901135299e+00 2.166534997852532030e+01
4.458933217722643592e-05 -1.361674199749380065e+01 -4.723407380207904183e+00 2.465036925196755213e+00 2.161893701892270769e+01
4.459048770496666078e-05 -1.361671608293730174e+01 -4.712200876021938711e+00 2.530709665769856898e+00 2.159325779010865176e+01
4.460231673639132371e-05 -1.361645083661909794e+01 -4.748451890012400867e+00 2.439077269537863302e+00 2.158323249725806647e+01
4.460312645236268653e-05 -1.361643268266027462e+01 -4.647950282320945092e+00 2.670281524980530286e+00 2.173023299126647956e+01
4.461124966016097695e-05 -1.361625057730518051e+01 -4.656963863376124557e+00 2.696335957015037366e+00 2.169685128872351854e+01
4.461630058978173133e-05 -1.361613736272936670e+01 -4.678210443114277695e+00 2.659565509798714977e+00 2.166619612620815261e+01
4.463879870962316778e-05 -1.361563323197393949e+01 -4.708455642895184923e+00 2.530684059520542206e+00 2.166595636463119234e+01
4.466060564367456436e-05 -1.361514483152730826e+01 -4.634053111897666000e+00 2.682632386661462753e+00 2.172065012968788267e+01
4.467777415705470433e-05 -1.361476048353197754e+01 -4.734181734756954363e+00 2.525921452626507246e+00 2.158711851812839200e+01
4.468292977545465646e-05 -1.361464509459301553e+01 -4.654686162919893455e+00 2.629191911206290477e+00 2.168444891463804325e+01
4.468937418615724362e-05 -1.361450087965330802e+01 -4.687523232215585089e+00 2.534707213322036523e+00 2.167315635560646925e+01
4.469286526944646386e-05 -1.361442276383718131e+01 -4.735962581008123173e+00 2.450862787238052398e+00 2.158761364269865624e+01
4.469392098336238224e-05 -1.361439914258486894e+01 -4.668557409906896716e+00 2.582099108429375178e+00 2.167623683865639705e+01
4.469804417513866299e-05 -1.361430689286707185e+01 -4.745592015345311943e+00 2.484705952009822028e+00 2.158665453966959547e+01
4.470161002905953177e-05 -1.361422711954011078e+01 -4.739121842929801431e+00 2.505610592153168170e+00 2.157247184615510349e+01
4.470731458634532674e-05 -1.361409951354734815e+01 -4.650355346278674418e+00 2.697675748806442897e+00 2.168905724462314311e+01
4.471213913334443453e-05 -1.361399160532820751e+01 -4.743048669456693567e+00 2.471844206360047203e+00 2.156195255564326985e+01
4.472139526090752832e-05 -1.361378461076718516e+01 -4.695580825762915467e+00 2.576427567326796897e+00 2.161475983628859865e+01
4.472698145544755767e-05 -1.361365970756039445e+01 -4.654856710917249174e+00 2.616305441096629103e+00 2.169543212489697126e+01
4.473158127900653909e-05 -1.361355687059493391e+01 -4.696729505747513578e+00 2.610588947114640845e+00 2.162350209725176597e+01
4.474016143438807610e-05 -1.361336507472402069e+01 -4.632857623898276600e+00 2.714983922242267589e+00 2.173025845899132236e+01
4.474047618487744701e-05 -1.361335803967157254e+01 -4.670184685225508225e+00 2.574603712344838868e+00 2.168138051692912427e+01
4.474388052542746183e-05 -1.361328195172331235e+01 -4.702518271442938769e+00 2.603633081851806530e+00 2.164731177856246447e+01
4.474408157224020455e-05 -1.361327745845275672e+01 -4.687302712221884882e+00 2.599134471619452214e+00 2.169019505603637299e+01
4.474488967031465663e-05 -1.361325939816972053e+01 -4.724540190361625314e+00 2.517416805878162300e+00 2.163823348127973034e+01
4.475314927659756965e-05 -1.361307482191747553e+01 -4.712787631723181825e+00 2.513658864258167647e+00 2.159788138198354446e+01
4.475373008969864123e-05 -1.361306184385131246e+01 -4.711010083842710472e+00 2.568445326080283309e+00 2.165062490179462884e+01
4.475633029086812487e-05 -1.361300374532788204e+01 -4.704727809229096280e+00 2.520355177778185407e+00 2.166771689613217688e+01
4.475654304634336310e-05 -1.361299899169932992e+01 -4.637905889421743311e+00 2.696309563997342451e+00 2.170598118610382343e+01
4.477951843193630945e-05 -1.361248578203345971e+01 -4.688684414918046883e+00 2.589761787802665971e+00 2.168980377940404480e+01
4.478296202817322119e-05 -1.361240888384527281e+01 -4.690017498681109842e+00 2.574251881514380003e+00 2.168956009740023205e+01
4.480378137038507254e-05 -1.361194409761023394e+01 -4.700333636147392191e+00 2.556892014761242393e+00 2.167617068372909017e+01
4.480927175373140625e-05 -1.361182156226160345e+01 -4.727402857144491044e+00 2.463627171148173645e+00 2.162152190147245534e+01
4.483496131165142098e-05 -1.361124841755960269e+01 -4.708920136430921666e+00 2.521644716773239203e+00 2.166367998588008703e+01
4.484873169477403959e-05 -1.361094132977654070e+01 -4.741038923814573813e+00 2.464241594998576979e+00 2.156680883936009252e+01
4.486149904950041022e-05 -1.361065669435187608e+01 -4.691049044616911523e+00 2.597989772908416484e+00 2.162228847683959643e+01
4.488597133856849229e-05 -1.361011133547838270e+01 -4.667302106247147364e+00 2.588615311927894957e+00 2.167541441584449302e+01
4.489706879748899400e-05 -1.360986412934768808e+01 -4.686877590245033254e+00 2.634815921621043167e+00 2.164128894280211668e+01
4.490712434157366744e-05 -1.360964018559239364e+01 -4.723586308558591185e+00 2.537115246806726176e+00 2.163160638113047796e+01
4.491856933036822896e-05 -1.360938535897455637e+01 -4.647524985932561137e+00 2.706915832458808069e+00 2.170709451621834063e+01
4.494390402192739877e-05 -1.360882150420214032e+01 -4.735557251531361089e+00 2.462561097398545229e+00 2.157825366429642600e+01
4.497549583657342148e-05 -1.360811883456698901e+01 -4.691793423176816802e+00 2.531250656367939555e+00 2.164598234418873091e+01
4.497552042977610604e-05 -1.360811828775376497e+01 -4.690848044431660924e+00 2.545532828139331016e+00 2.163523578169052897e+01
4.497787291654475878e-05 -1.360806598318399097e+01 -4.717349910358320741e+00 2.479547570872985496e+00 2.163404819923037437e+01
4.498923003093521013e-05 -1.360781351057836908e+01 -4.745830943496812893e+00 2.472897713625497040e+00 2.159038059747785709e+01
4.498975938533734644e-05 -1.360780174440037982e+01 -4.711919032609463542e+00 2.556752044414036362e+00 2.159610542111614961e+01
4.499272946211197002e-05 -1.360773572984991375e+01 -4.655946653541215952e+00 2.681297724635134827e+00 2.171346873151720303e+01
4.502091645857795064e-05 -1.360710944708803183e+01 -4.677821601094582782e+00 2.596200775104630765e+00 2.170247817548110092e+01
4.502171941896125401e-05 -1.360709161197302031e+01 -4.740258001521726605e+00 2.457802500235187537e+00 2.160513300220051036e+01
4.502308571617751564e-05 -1.360706126492047474e+01 -4.685857545719182227e+00 2.543068697384921251e+00 2.167949847295395216e+01
4.504208655098516960e-05 -1.360663932967932865e+01 -4.674304818016691954e+00 2.663891699721155248e+00 2.167236714454978852e+01
4.505537844556880916e-05 -1.360634427377114442e+01 -4.634520992297608721e+00 2.686507032212575474e+00 2.172856490211111691e+01
4.506296280775661368e-05 -1.360617595371331667e+01 -4.727321249727010510e+00 2.505683920085258087e+00 2.157746425004585689e+01
4.506510194068743473e-05 -1.360612848497120098e+01 -4.700147207099021784e+00 2.584658195426015936e+00 2.161212642518302118e+01
4.507080554034628727e-05 -1.360600192942135322e+01 -4.659455267343376228e+00 2.616320099346610029e+00 2.168052799528417296e+01
4.508646426844678849e-05 -1.360565456468213164e+01 -4.732291673036438162e+00 2.467839230216205770e+00 2.158287407926842150e+01
4.509849592202378436e-05 -1.360538774294992770e+01 -4.633386309573809925e+00 2.706063481671757032e+00 2.172257327594553900e+01
4.511816568889021078e-05 -1.360495168675305777e+01 -4.688003043139707060e+00 2.633867526648096202e+00 2.164420271479886893e+01
4.512367535418811566e-05 -1.360482957786784119e+01 -4.672463719454770903e+00 2.607025645247255774e+00 2.165235184132910717e+01
4.513872533101743702e-05 -1.360449610619293281e+01 -4.725819849212885337e+00 2.469134214925620796e+00 2.160101570521193892e+01
4.515258682436820264e-05 -1.360418906683048057e+01 -4.745468985971380782e+00 2.447993868000154727e+00 2.157704419760014147e+01
4.518077898760532152e-05 -1.360356488629875926e+01 -4.687373483416391373e+00 2.635655911653035588e+00 2.164696798405310219e+01
4.519561044963589204e-05 -1.360323667088196231e+01 -4.662636533311180997e+00 2.632803154508576604e+00 2.166669435801650678e+01
4.522377625309611441e-05 -1.360261366722316367e+01 -4.677444199719010598e+00 2.636534670426265770e+00 2.169284356006353676e+01
4.524508963684926484e-05 -1.360214249111328577e+01 -4.662901572444313913e+00 2.605989168188392213e+00 2.167812636465610865e+01
4.524774201349105157e-05 -1.360208387041164180e+01 -4.715662009357275863e+00 2.487367038539969322e+00 2.161351853157832892e+01
4.526362671209795862e-05 -1.360173287143783938e+01 -4.699536218404609222e+00 2.584803227828397887e+00 2.166859928686426784e+01
4.528419806635306834e-05 -1.360127849598134908e+01 -4.672512643295157808e+00 2.643920887293663036e+00 2.169906877764094233e+01
4.529433507204713179e-05 -1.360105466798623297e+01 -4.735319603012018597e+00 2.504738603324037527e+00 2.160942840511194873e+01
4.530464975424040039e-05 -1.360082696825521253e+01 -4.691648355663098791e+00 2.529716811464110648e+00 2.166615692262442039e+01
4.531055956945580590e-05 -1.360069653065498940e+01 -4.715521194009567374e+00 2.572011438270243922e+00 2.161960881393746092e+01
4.531109884294383313e-05 -1.360068462900814268e+01 -4.745917533593356552e+00 2.451707087771782589e+00 2.157667590731933416e+01
4.531844128310162152e-05 -1.360052259706660038e+01 -4.656537897996605224e+00 2.687260191210742555e+00 2.170441731898188920e+01
4.531924020657566993e-05 -1.360050496811887832e+01 -4.738797730062116464e+00 2.502968696934462223e+00 2.159365954385634723e+01
4.533511248248448677e-05 -1.360015479682318151e+01 -4.650289422075378098e+00 2.641458056174533553e+00 2.172206148581343044e+01
4.534182865238065946e-05 -1.360000666280312487e+01 -4.701976540278932859e+00 2.545879811891589739e+00 2.161139921226581251e+01
4.534246012387683946e-05 -1.359999273599166081e+01 -4.668878425556533429e+00 2.589587825202452009e+00 2.170315153593898927e+01
4.534254914059118150e-05 -1.359999077278483881e+01 -4.673784657586969260e+00 2.626265010905918018e+00 2.170285015730766887e+01
4.538143868169283035e-05 -1.359913345721886202e+01 -4.714451317946512177e+00 2.529062162110064627e+00 2.159405680021840368e+01
4.539772409124000354e-05 -1.359877466541633240e+01 -4.694720297393939923e+00 2.597315048122704084e+00 2.167316234289735633e+01
4.539773596482627165e-05 -1.359877440387051983e+01 -4.680911371236621932e+00 2.628001421064922738e+00 2.168884429968609240e+01
4.540775215059298942e-05 -1.359855379637167161e+01 -4.643564728637765704e+00 2.682793089037245338e+00 2.169966567305636218e+01
4.542749008378775137e-05 -1.359811920880367708e+01 -4.675218356973967815e+00 2.607280033204719238e+00 2.170336472291923968e+01
4.543066118560495470e-05 -1.359804940545033780e+01 -4.681423086753862428e+00 2.555644271724202277e+00 2.166181157653203826e+01
4.543688334168319634e-05 -1.359791245542884219e+01 -4.663456205740801330e+00 2.603258823876340777e+00 2.168005474625767803e+01
4.544196377494689445e-05 -1.359780064870087202e+01 -4.695094580623726088e+00 2.523874201263728523e+00 2.166250744665398642e+01
4.544239124068495325e-05 -1.359779124189509503e+01 -4.666097370789241694e+00 2.670320470757294729e+00 2.167104571473235808e+01
4.544701218473810254e-05 -1.359768955910517008e+01 -4.717577781860679664e+00 2.496784444982504070e+00 2.160021497159011972e+01
4.544784366414812536e-05 -1.359767126369335166e+01 -4.697832896379086520e+00 2.517232088672839652e+00 2.165393336651628431e+01
4.546559884159488230e-05 -1.359728066848139783e+01 -4.687096690973335811e+00 2.628509189719332895e+00 2.167144687612739773e+01
4.546612433970292325e-05 -1.359726911040046637e+01 -4.713206144862633451e+00 2.576495391746447261e+00 2.161803564528686650e+01
4.548233880926429753e-05 -1.359691254649225023e+01 -4.660290284118801196e+00 2.674984103945261538e+00 2.167598417168063918e+01
4.551657659019528316e-05 -1.359616005878629785e+01 -4.742724557564649501e+00 2.486648016308954823e+00 2.158051480613364959e+01
4.551890097522841126e-05 -1.359610899330950318e+01 -4.664443526056735401e+00 2.654329674280801576e+00 2.166505811298847561e+01
4.554157574572693544e-05 -1.359561097766575166e+01 -4.733047061649145348e+00 2.513698572938061204e+00 2.158081366111790089e+01
4.554835944262752270e-05 -1.359546203262810238e+01 -4.650728262143287495e+00 2.655486031277048298e+00 2.168916022337324634e+01
4.557063231240923197e-05 -1.359497315824974351e+01 -4.690808198396380746e+00 2.624858081099533891e+00 2.165998108433915448e+01
4.558139073707539535e-05 -1.359473710370358646e+01 -4.645615736366214499e+00 2.674951189546707297e+00 2.172568187750281865e+01
4.558350309431420802e-05 -1.359469076224142015e+01 -4.698636569432721011e+00 2.545606646834241538e+00 2.161937203694705545e+01
4.562122705871563618e-05 -1.359386352517840280e+01 -4.738106904989408008e+00 2.491421436982517612e+00 2.157433301670340242e+01
4.563100601008896921e-05 -1.359364919724182919e+01 -4.698359754682172706e+00 2.575631891123955519e+00 2.161538757905718811e+01
4.564296749238332828e-05 -1.359338709662532274e+01 -4.735883061876844380e+00 2.508832382144172257e+00 2.158382902118043489e+01
4.566125601269569812e-05 -1.359298649039146412e+01 -4.693609916727066178e+00 2.548349481303278097e+00 2.167931073139174458e+01
4.567048620888730767e-05 -1.359278436578508931e+01 -4.641812452079998152e+00 2.668050655786511349e+00 2.172294088075993201e+01
4.567400919906309815e-05 -1.359270722944180321e+01 -4.678279209669467420e+00 2.625331618456262284e+00 2.164465267518470171e+01
4.567977909851120418e-05 -1.359258090956907061e+01 -4.674986514428414175e+00 2.595856146593332525e+00 2.165315141466615145e+01
4.568420526164987920e-05 -1.359248401880465806e+01 -4.694306426137624833e+00 2.538143592838168594e+00 2.167477563421958209e+01
4.570707666089026327e-05 -1.359198350279838685e+01 -4.653748233252944289e+00 2.639762639294770175e+00 2.168834306886522967e+01
4.572277763135864585e-05 -1.359164004888513055e+01 -4.684526153817925476e+00 2.606532159356103051e+00 2.168872995490313826e+01
4.573084599609545439e-05 -1.359146360175405377e+01 -4.709718002903373169e+00 2.496698850294520433e+00 2.163702813245678414e+01
4.573133685179489079e-05 -1.359145286823153498e+01 -4.690913645738211457e+00 2.574875315734086456e+00 2.162699829287328157e+01
4.573245164408526486e-05 -1.359142849153976051e+01 -4.688920944582310568e+00 2.537823559787839578e+00 2.166158988919409012e+01
4.574510329292672586e-05 -1.359115188491355752e+01 -4.699908078795205668e+00 2.583950660615767170e+00 2.161590327238151232e+01
4.574647880963873266e-05 -1.359112181620820436e+01 -4.697633942199130885e+00 2.605234866446433983e+00 2.165644767081766986e+01
4.575115471058798509e-05 -1.359101960807946163e+01 -4.736139668404218739e+00 2.484168136717765485e+00 2.157567936632790051e+01
4.578691808900292500e-05 -1.359023821998288817e+01 -4.672115252464500657e+00 2.576647207395332373e+00 2.168480809610253957e+01
4.581239355730801395e-05 -1.358968198285612061e+01 -4.702650363128154432e+00 2.595700999528307129e+00 2.164668577835323049e+01
4.582501010719589198e-05 -1.358940662477168715e+01 -4.726581500245211842e+00 2.480662027982479145e+00 2.159321186743711252e+01
4.583652482524706975e-05 -1.358915538049304317e+01 -4.709316494480979998e+00 2.519717502213540961e+00 2.165761289419810964e+01
4.586810028794427864e-05 -1.358846674643765162e+01 -4.680610474555793488e+00 2.640306345275345912e+00 2.165179302102582426e+01
4.587962505203744407e-05 -1.358821551919226422e+01 -4.642452445619845491e+00 2.679932776049454901e+00 2.172353621166535831e+01
4.589713607706341993e-05 -1.358783391877353353e+01 -4.696128741996208333e+00 2.542728619642756982e+00 2.162832500386284096e+01
4.590497368643512902e-05 -1.358766316868051760e+01 -4.721556964112657795e+00 2.519628203762645846e+00 2.163773080401843174e+01
4.591037522538197406e-05 -1.358754550776614778e+01 -4.704966127000312248e+00 2.523614908343331464e+00 2.161749996581122701e+01
4.591733467354324020e-05 -1.358739393155495279e+01 -4.732594517693611280e+00 2.495749499901259938e+00 2.157914962512166568e+01
4.595042285074713240e-05 -1.358667358788865442e+01 -4.717740034118603987e+00 2.519007261721751156e+00 2.164509249847445105e+01
4.595251155147156202e-05 -1.358662813339389963e+01 -4.685754566060158055e+00 2.557337940343211713e+00 2.168406085193490895e+01
4.595489008527077501e-05 -1.358657637404139074e+01 -4.716778084701529039e+00 2.513923660812967142e+00 2.159693079434860152e+01
4.596368396185863286e-05 -1.358638503346184478e+01 -4.727261706112850348e+00 2.471325725901840187e+00 2.160961756900465502e+01
