weight logl src1.lognorm pl1.PhoIndex src1.lognH
5.987747393110307812e-05 -1.364814743032735933e+01 3.241755933838124104e-01 4.194372801079805924e-01 3.636751012464375932e-01
5.973186141263792424e-05 -1.364773323058101440e+01 3.262856424167471792e-01 4.206262805117423342e-01 3.750551917666054558e-01
5.962845311925208628e-05 -1.364661693629034289e+01 3.247677926692199568e-01 4.185953118502205306e-01 3.703807725721146027e-01
5.947797499671639244e-05 -1.364629471902258473e+01 3.307080593609004748e-01 4.320207409973694235e-01 3.740680454736799443e-01
5.930891161477409472e-05 -1.364629221717918384e+01 3.371291234511894497e-01 4.403143613751355767e-01 3.877840043217135046e-01
5.917605422798993424e-05 -1.364568581855462170e+01 3.340082464697703979e-01 4.346893207780859747e-01 3.801793762824737799e-01
5.903309651392183631e-05 -1.364525554188485756e+01 3.348372721572720478e-01 4.394705071571640698e-01 3.866342201826566405e-01
5.886562575717487703e-05 -1.364524746667539290e+01 3.262271597518753841e-01 4.228684448242618910e-01 3.653139330321086287e-01
5.870045640355817286e-05 -1.364520827868540209e+01 3.364907241419599071e-01 4.382074480676369510e-01 3.920559714769175086e-01
5.855499923402828632e-05 -1.364484030741574294e+01 3.349610167320777876e-01 4.351654328536923577e-01 3.825915736604135753e-01
5.839392512078943104e-05 -1.364474591246036539e+01 3.340352026342374159e-01 4.308739152062348587e-01 3.884201939698272432e-01
5.824458502367864371e-05 -1.364445764497281743e+01 3.318464691599451455e-01 4.261408616353937751e-01 3.832068660749982647e-01
5.809111860779134353e-05 -1.364424698100204481e+01 3.281808792508817962e-01 4.204456229340344242e-01 3.756120026009868162e-01
5.793902604318974906e-05 -1.364401958398087267e+01 3.337944088036716161e-01 4.382657931326292555e-01 3.837375864620912735e-01
5.779483028516935558e-05 -1.364366243333844508e+01 3.341872120348231556e-01 4.315475906082796853e-01 3.826887037141271097e-01
5.768062822406895394e-05 -1.364279137627648808e+01 3.290252222382329395e-01 4.239007496414737286e-01 3.810049366452349928e-01
5.752779281829187909e-05 -1.364259557349830132e+01 3.321135722940813384e-01 4.354505249084598129e-01 3.827539134503780693e-01
5.736950471345921026e-05 -1.364250186965757727e+01 3.250645075454658417e-01 4.186826963570725035e-01 3.711375034941674089e-01
5.721045625102533932e-05 -1.364242906891665896e+01 3.342915189407094645e-01 4.367086483892217985e-01 3.887698840664225441e-01
5.706370086614077778e-05 -1.364214854645319086e+01 3.336556146833659642e-01 4.302610373948750899e-01 3.821286078255348162e-01
5.691538926931585742e-05 -1.364190198025031364e+01 3.278269342797646702e-01 4.282830689353870901e-01 3.739352821279691708e-01
5.676704547549899762e-05 -1.364166277157659479e+01 3.372942326884316722e-01 4.398942322782031789e-01 3.884286827902979078e-01
5.661224700576364762e-05 -1.364154440079511765e+01 3.241080382884832245e-01 4.191848772197468431e-01 3.659644446193062728e-01
5.645228672118452899e-05 -1.364152493937755750e+01 3.270122874034003813e-01 4.192567565707460142e-01 3.743541823696966420e-01
5.630257115126564344e-05 -1.364133153222933714e+01 3.333699615538421868e-01 4.373593656178080824e-01 3.845949114545857417e-01
5.615082563385271106e-05 -1.364118134709248231e+01 3.306293116579329117e-01 4.304638116833756634e-01 3.733001701761164970e-01
5.599243936311696257e-05 -1.364115705914818655e+01 3.360485833324404759e-01 4.352356229304821800e-01 3.866259046948504752e-01
5.584143024706452748e-05 -1.364100865511343308e+01 3.361524315902932880e-01 4.390716070432782447e-01 3.854065960702871552e-01
5.568358802896797500e-05 -1.364099026957215344e+01 3.244173184158375411e-01 4.203216016897777241e-01 3.665526380113154903e-01
5.553392956037410736e-05 -1.364083254346027552e+01 3.257075050880045008e-01 4.221411932329652839e-01 3.724252124486953086e-01
5.540857944359997643e-05 -1.364024327263356362e+01 3.292610397848181325e-01 4.228977100228556996e-01 3.802772144057945392e-01
5.528202038680299433e-05 -1.363968098811728247e+01 3.306175528652978701e-01 4.328741855550750084e-01 3.804494835598680180e-01
5.513509014110769914e-05 -1.363949335417599684e+01 3.321517979990455949e-01 4.358015643271692108e-01 3.813150860128880493e-01
5.497948621701278138e-05 -1.363947057166612353e+01 3.340914932750463362e-01 4.318602412480304076e-01 3.890577793437000609e-01
5.484838838502655999e-05 -1.363900890253773746e+01 3.289034487070398582e-01 4.228232410585576750e-01 3.800382919246798608e-01
5.469924089638533796e-05 -1.363888287200270177e+01 3.289908556914941662e-01 4.290091048862688661e-01 3.791376529581401700e-01
5.455147752206582782e-05 -1.363873890334587280e+01 3.331885728428380378e-01 4.365138583620137291e-01 3.799939884530043055e-01
5.442470265215999342e-05 -1.363821655439302560e+01 3.335313606093646133e-01 4.293509473035528878e-01 3.862261112591054424e-01
5.427161499643174661e-05 -1.363818434902641563e+01 3.283509024559576606e-01 4.276355180928041455e-01 3.695725986128011731e-01
5.413183348263911511e-05 -1.363791426028439702e+01 3.324522155734006001e-01 4.304196696816558476e-01 3.775664164362511066e-01
5.398077643079114251e-05 -1.363785969834785661e+01 3.371239840575738222e-01 4.413291016381414855e-01 3.899426675709108947e-01
5.384338962362624230e-05 -1.363755904595760882e+01 3.364809737819861035e-01 4.380472166592927485e-01 3.918180934974445639e-01
5.370282520082132565e-05 -1.363732407286456905e+01 3.293046439410218240e-01 4.271684123573750158e-01 3.814579420452023362e-01
5.355102712008057776e-05 -1.363730570367231465e+01 3.343198529262172425e-01 4.308243662488965287e-01 3.854885561161203178e-01
5.342637677621728113e-05 -1.363678710697893059e+01 3.247899434492196313e-01 4.197795439522898353e-01 3.640927073768086553e-01
5.327515653573690834e-05 -1.363677255902537588e+01 3.353262040797259647e-01 4.386106170091473855e-01 3.838625432114454172e-01
5.312698705477410976e-05 -1.363670864248644676e+01 3.371229059221230173e-01 4.395170585825147191e-01 3.919939754873692506e-01
5.298722139977688172e-05 -1.363649389074963025e+01 3.287138695124807164e-01 4.268015628304727138e-01 3.799652869150731416e-01
5.284267062704790568e-05 -1.363637664657208148e+01 3.329969718062032458e-01 4.368147630878768672e-01 3.836628769375289294e-01
5.271174437164902692e-05 -1.363600837979734415e+01 3.376270613182651981e-01 4.395365052288787155e-01 3.904233136242792890e-01
5.259026043714902933e-05 -1.363546672121243475e+01 3.321849072741768216e-01 4.270811186745009369e-01 3.808617210201888925e-01
5.244070190848320581e-05 -1.363546561438207050e+01 3.270800587586734087e-01 4.208877899596695782e-01 3.763586981138077325e-01
5.231510583485582232e-05 -1.363501449545975674e+01 3.346187262710450527e-01 4.315764556487023951e-01 3.855777924135973533e-01
5.217655149728489533e-05 -1.363481746353957824e+01 3.320187278395377306e-01 4.275923980690854442e-01 3.788198411540837918e-01
5.203081004924490718e-05 -1.363476560555444372e+01 3.375663409648690938e-01 4.409356944757514274e-01 3.909562590351886024e-01
5.188372193888357044e-05 -1.363474754859493032e+01 3.267060741516752964e-01 4.195066636682055483e-01 3.745135300737328365e-01
5.173726261290945551e-05 -1.363472537515962202e+01 3.327792131327434455e-01 4.279511340656563245e-01 3.845964843690346524e-01
5.159193834036531639e-05 -1.363468921450859206e+01 3.278860914006848093e-01 4.222018063960494283e-01 3.783307183040164889e-01
5.145538445351084363e-05 -1.363449052732201494e+01 3.264830554620230529e-01 4.252739186010093264e-01 3.714579957588447501e-01
5.132463333782965519e-05 -1.363418581642829608e+01 3.299551202666098915e-01 4.238234467312497200e-01 3.756162820651786638e-01
5.118661823434324351e-05 -1.363402949725567304e+01 3.286001499224395772e-01 4.294105720682070415e-01 3.761112228871049123e-01
5.104326033315057757e-05 -1.363398511468346719e+01 3.372644222830482597e-01 4.407491446064947249e-01 3.911240895944089746e-01
5.090707165652943680e-05 -1.363380778057689291e+01 3.249156661445484207e-01 4.213721552914724833e-01 3.656268385646175290e-01
5.077103404614421225e-05 -1.363363462796361780e+01 3.242212183753622745e-01 4.178218945483860303e-01 3.665876586697341954e-01
5.063904732597162010e-05 -1.363338865615281215e+01 3.375682364147868930e-01 4.398415377765336198e-01 3.901356400690845216e-01
5.050281662962093234e-05 -1.363323350871454664e+01 3.362596711476459888e-01 4.382211619394471569e-01 3.913939787815618465e-01
5.036970597632537116e-05 -1.363302369297259276e+01 3.266142077645966535e-01 4.254472936293601237e-01 3.684840095002592242e-01
5.023275212448179145e-05 -1.363289736587191214e+01 3.371674473958809481e-01 4.408561437268523342e-01 3.907280878052043493e-01
5.009590039060877868e-05 -1.363277643352555302e+01 3.355184133886315867e-01 4.334582008086470539e-01 3.888114079620948460e-01
4.995600064844818097e-05 -1.363272397590724694e+01 3.259944113004761279e-01 4.236359957824363254e-01 3.665198876255996163e-01
4.981472307796594608e-05 -1.363270701956711051e+01 3.303585839717635420e-01 4.281967357241481253e-01 3.835313001449161541e-01
4.967983159827343452e-05 -1.363256955329978837e+01 3.361843993663854446e-01 4.399011837404657177e-01 3.900248138910548668e-01
4.954922934201913342e-05 -1.363235289082428103e+01 3.307217415743523570e-01 4.326739565529849618e-01 3.753347441084273761e-01
4.941920577207329252e-05 -1.363213146604306658e+01 3.325030496801392177e-01 4.329542388966042821e-01 3.866163669183362295e-01
4.929631006750598309e-05 -1.363177236089684996e+01 3.242114976141114990e-01 4.183396452224875106e-01 3.662371997687877689e-01
4.915628930078137131e-05 -1.363176779002891514e+01 3.372589777026086533e-01 4.386119396536697912e-01 3.916458714397823004e-01
4.901738157401797617e-05 -1.363174862573485591e+01 3.288533680437190077e-01 4.268974433323829976e-01 3.802014393377870505e-01
4.888523111976867888e-05 -1.363159925532410455e+01 3.364950209730543373e-01 4.358085774656754174e-01 3.898642371265987894e-01
4.876303707652793098e-05 -1.363125299234504340e+01 3.280804056722768647e-01 4.255780111407407307e-01 3.785506842133737337e-01
4.865564026941217633e-05 -1.363060884083563806e+01 3.324077787851215104e-01 4.356655731798329545e-01 3.793734097029161645e-01
4.851948342937343749e-05 -1.363056213808069828e+01 3.296849529901718090e-01 4.311509726051196978e-01 3.738664015575899890e-01
4.838571605099924763e-05 -1.363047392544843284e+01 3.299161475635739582e-01 4.238584787931399811e-01 3.810860291803712663e-01
4.825037973282098698e-05 -1.363042587198713740e+01 3.260455270913414916e-01 4.195745839016895018e-01 3.734436686133434380e-01
4.812862979684452187e-05 -1.363010335288875119e+01 3.308491448878940755e-01 4.247512664865968901e-01 3.792161851668924277e-01
4.801436547618838043e-05 -1.362963131726717414e+01 3.243260566937098965e-01 4.182343712790717039e-01 3.668857461374280260e-01
4.788354347630702364e-05 -1.362951067591141552e+01 3.352752944666261836e-01 4.386200917691150947e-01 3.890938281237957819e-01
4.775074259901321467e-05 -1.362943893983782395e+01 3.293288282439393866e-01 4.259122944249644216e-01 3.815707975193143864e-01
4.762133293725727569e-05 -1.362930372381687860e+01 3.373258757647462081e-01 4.402098392800424254e-01 3.912842750682012372e-01
4.748695047723388462e-05 -1.362928060625623061e+01 3.353722159151990567e-01 4.338280549269461495e-01 3.898230866018180807e-01
4.735318494961976595e-05 -1.362925246855493988e+01 3.269137376334705913e-01 4.255892355114209713e-01 3.682234873170163181e-01
4.721915139573161382e-05 -1.362923798685257815e+01 3.319823504653794388e-01 4.347476102935255993e-01 3.780581818105514524e-01
4.710442553216651214e-05 -1.362882158725880721e+01 3.336725570945741626e-01 4.298625832464271213e-01 3.864770489513125185e-01
4.698465009915657112e-05 -1.362851858662964766e+01 3.295290818734926130e-01 4.255399416764501508e-01 3.720394572272216482e-01
4.685222630155482491e-05 -1.362849201117996678e+01 3.329389220566559837e-01 4.326604089194680536e-01 3.875453449728448740e-01
4.672767256179353155e-05 -1.362830498627333142e+01 3.313371547903882219e-01 4.321702261758282870e-01 3.839312566285691397e-01
4.660170048589913362e-05 -1.362815550123488073e+01 3.294284149397012085e-01 4.311183225482064785e-01 3.756525588204498445e-01
4.647004403809654784e-05 -1.362813563920173721e+01 3.255283214083923848e-01 4.226368006179830883e-01 3.699872060732209422e-01
4.635011621412888456e-05 -1.362787072779099162e+01 3.264846775029810466e-01 4.252853642000403167e-01 3.701747605404530628e-01
4.622493379502341885e-05 -1.362772617922837171e+01 3.266069496572636122e-01 4.197455498689548481e-01 3.685042804779311565e-01
4.609490623224268629e-05 -1.362769407139829525e+01 3.325056264981240406e-01 4.354839357328199601e-01 3.839362284856069896e-01
4.597123514956149551e-05 -1.362753164051179411e+01 3.372678455639625539e-01 4.387309917101589463e-01 3.912841261558279160e-01
4.586155584307434051e-05 -1.362707131293775653e+01 3.318167021871472611e-01 4.271890141385123463e-01 3.846997797109433792e-01
4.573204339086291256e-05 -1.362705029238465571e+01 3.360821404867165296e-01 4.394961286039016923e-01 3.900005900964655381e-01
4.560996529291314413e-05 -1.362687428025252778e+01 3.321280148137762955e-01 4.316618592848896485e-01 3.766069568883807506e-01
4.548726778126381748e-05 -1.362671904935913858e+01 3.330450913378813493e-01 4.309450896875789416e-01 3.794117240729855123e-01
4.536521833359681105e-05 -1.362655680889399790e+01 3.299068060268200431e-01 4.271752099978487482e-01 3.825946141216295948e-01
4.523629447410075553e-05 -1.362655376175850463e+01 3.332674894500702312e-01 4.360884453185691623e-01 3.859400967627454326e-01
4.511446112430929811e-05 -1.362640165774179657e+01 3.268428060807468949e-01 4.224725098980587901e-01 3.668758108157549880e-01
4.499353335862859893e-05 -1.362623671947493875e+01 3.273445280016453185e-01 4.217187945464203613e-01 3.769159303895135427e-01
4.487803980175810071e-05 -1.362595790909919913e+01 3.286839829750506370e-01 4.241821955002523237e-01 3.800933120415225241e-01
4.475297827582806282e-05 -1.362589949392332045e+01 3.368298335037539504e-01 4.376148649132975965e-01 3.912637463162217388e-01
4.463010399489386425e-05 -1.362579987843520613e+01 3.252038793139058193e-01 4.219718854792926521e-01 3.666761427093329084e-01
4.450370977906693219e-05 -1.362578693286219078e+01 3.319721243197115701e-01 4.302516690054488113e-01 3.861596469084128125e-01
4.437808883490845839e-05 -1.362576462861205151e+01 3.255357433484502572e-01 4.218128708247665393e-01 3.655044220056331006e-01
4.425291092880783746e-05 -1.362574032569120774e+01 3.279116190320829349e-01 4.279264889758476187e-01 3.709637407785557062e-01
4.421236899149463617e-05 -1.362523204768629981e+01 3.301332623310943015e-01 4.317931348434935757e-01 3.794434954510594316e-01
4.422142653475531933e-05 -1.362502720420449798e+01 3.253748764590271292e-01 4.201774314032704072e-01 3.651598786710403277e-01
4.422872677570158890e-05 -1.362486213403357027e+01 3.295653126201937844e-01 4.312881365321069027e-01 3.759211173435578202e-01
4.422910915105683128e-05 -1.362485348866368895e+01 3.312356928136878098e-01 4.284900705659516196e-01 3.753667395698919163e-01
4.423156104965711525e-05 -1.362479805389035548e+01 3.324709536735599436e-01 4.292508696865818818e-01 3.864832881717654156e-01
4.423417031242271076e-05 -1.362473906465856466e+01 3.288933698921553406e-01 4.219207991843763605e-01 3.753046846695005656e-01
4.423466182191675188e-05 -1.362472795318614871e+01 3.285795319447444851e-01 4.226786726878860034e-01 3.791563910277725435e-01
4.424177379155365121e-05 -1.362456718790208221e+01 3.300934734868899434e-01 4.272967898793622599e-01 3.727966334348079558e-01
4.426936174664071179e-05 -1.362394380970650154e+01 3.296991632489971735e-01 4.314946454881591897e-01 3.758834219104483787e-01
4.427136385177693126e-05 -1.362389858520392139e+01 3.321158405199717834e-01 4.339207188488651279e-01 3.845804260920316908e-01
4.428220706640556038e-05 -1.362365368904512763e+01 3.276901483165423068e-01 4.221131577078985897e-01 3.776084014031258485e-01
4.428619128783434342e-05 -1.362356371967669055e+01 3.353294389246171403e-01 4.362589022196209920e-01 3.839238056252909370e-01
4.428637981436441039e-05 -1.362355946268092666e+01 3.351107587703133772e-01 4.341272784026058429e-01 3.844113218572765556e-01
4.429028161810678220e-05 -1.362347136264008540e+01 3.258559809810266383e-01 4.229278742860401730e-01 3.663979429604394267e-01
