logz logzerr logvol nlive logl logwt insert_order
-2.774531704065166338e+01 1.793628978068222968e-01 -7.759428971143045750e+00 3.510000000000000000e+02 -1.897209860908538559e+01 -3.259373796691809844e+01 4.900284900284900269e-01
-2.773750687068650222e+01 1.784008303331961476e-01 -7.762277973992048885e+00 3.510000000000000000e+02 -1.896849392452089589e+01 -3.259298228520261631e+01 1.321937321937321830e+00
-2.772975139124228505e+01 1.805813448127143728e-01 -7.765126976841052020e+00 3.510000000000000000e+02 -1.896302240399593231e+01 -3.259035976752665675e+01 1.475783475783475795e+00
-2.772203546559188325e+01 1.821745236748781027e-01 -7.767975979690055155e+00 3.510000000000000000e+02 -1.895766111149347211e+01 -3.258784747787319702e+01 9.515669515669515910e-01
-2.771435943321975159e+01 1.799460778879978240e-01 -7.770824982539058290e+00 3.510000000000000000e+02 -1.893508013450151140e+01 -3.256811550373024033e+01 1.213675213675213582e+00
-2.770659065967511836e+01 1.824857676260714656e-01 -7.773673985388061425e+00 3.510000000000000000e+02 -1.893218122278831572e+01 -3.256806559486604868e+01 1.065527065527065442e+00
-2.769888139173662012e+01 1.824883670516087297e-01 -7.776522988237064560e+00 3.510000000000000000e+02 -1.892519925909580181e+01 -3.256393263402253524e+01 2.393162393162393264e-01
-2.769119953982852422e+01 1.799182395153973990e-01 -7.779371991086067695e+00 3.510000000000000000e+02 -1.891575922626269701e+01 -3.255734160403843447e+01 1.652421652421652287e-01
-2.768352603083367569e+01 1.799106730814564181e-01 -7.782220993935070830e+00 3.510000000000000000e+02 -1.891514720320088827e+01 -3.255957858382562620e+01 6.837606837606838295e-02
-2.767592790771326250e+01 1.740087621437499954e-01 -7.785069996784073965e+00 3.510000000000000000e+02 -1.891274746683538766e+01 -3.256002785030913316e+01 1.333333333333333259e+00
-2.766839045534307928e+01 1.739931445110104724e-01 -7.787918999633077100e+00 3.510000000000000000e+02 -1.889533722039134389e+01 -3.254546660671409342e+01 1.965811965811965711e+00
-2.766080007624288584e+01 1.702689615886353036e-01 -7.790768002482080234e+00 3.510000000000000000e+02 -1.889034032018509990e+01 -3.254331870935685345e+01 5.185185185185184897e-01
-2.765325074031200714e+01 1.718927931654909147e-01 -7.793617005331083369e+00 3.510000000000000000e+02 -1.888633235496617147e+01 -3.254215974698692548e+01 8.547008547008546619e-01
-2.764574931372262512e+01 1.713556312305081486e-01 -7.796466008180086504e+00 3.510000000000000000e+02 -1.888519243806460324e+01 -3.254386883293436483e+01 9.971509971509971981e-01
-2.763831640694201752e+01 1.721569320874244691e-01 -7.799315011029089639e+00 3.510000000000000000e+02 -1.888408987417483686e+01 -3.254561527189359538e+01 1.680911680911680861e+00
-2.763095116769191861e+01 1.722361731578613553e-01 -7.802164013878092774e+00 3.510000000000000000e+02 -1.888056095443627669e+01 -3.254493535500404278e+01 8.433048433048433434e-01
-2.762363482413186588e+01 1.698603085597886475e-01 -7.805013016727095909e+00 3.510000000000000000e+02 -1.886797863911032636e+01 -3.253520204252708936e+01 4.558404558404558632e-02
-2.761630084057451384e+01 1.741978335223371144e-01 -7.807862019576099044e+00 3.510000000000000000e+02 -1.884900798494621554e+01 -3.251908039121198613e+01 1.886039886039886149e+00
-2.760890236327302816e+01 1.763967627476423217e-01 -7.810711022425102179e+00 3.510000000000000000e+02 -1.884310249191767284e+01 -3.251602390103244744e+01 3.133903133903133686e-01
-2.760153582264912586e+01 1.737064743482119589e-01 -7.813560025274105314e+00 3.510000000000000000e+02 -1.882842645041906948e+01 -3.250419686238284811e+01 8.205128205128204844e-01
-2.759413647173153450e+01 1.772928954207604602e-01 -7.816409028123108449e+00 3.510000000000000000e+02 -1.881253373145699825e+01 -3.249115314626978090e+01 4.159544159544159569e-01
-2.758669539352726119e+01 1.718158210785082352e-01 -7.819258030972111584e+00 3.510000000000000000e+02 -1.881156041798054090e+01 -3.249302883564232047e+01 1.367521367521367659e-01
-2.757932306643262521e+01 1.687040347466798873e-01 -7.822107033821114719e+00 3.510000000000000000e+02 -1.880375079862285403e+01 -3.248806821913363763e+01 1.811965811965811968e+00
-2.757196843269087339e+01 1.638480888276273861e-01 -7.824956036670117854e+00 3.510000000000000000e+02 -1.879899074753035748e+01 -3.248615717089014510e+01 1.401709401709401615e+00
-2.756465358008264133e+01 1.640927776652605363e-01 -7.827805039519120989e+00 3.510000000000000000e+02 -1.879557930388161680e+01 -3.248559473009041199e+01 1.829059829059829001e+00
-2.755738777558435615e+01 1.668705566550703345e-01 -7.830654042368124124e+00 3.510000000000000000e+02 -1.878135223746917504e+01 -3.247421666652697070e+01 2.792022792022791911e-01
-2.755009213964904191e+01 1.694732770881212103e-01 -7.833503045217127259e+00 3.510000000000000000e+02 -1.877991568021827007e+01 -3.247562911212506975e+01 1.515669515669515688e+00
-2.754285953069385329e+01 1.677458448529602353e-01 -7.836352048066130394e+00 3.510000000000000000e+02 -1.877129818374110570e+01 -3.246986061849690941e+01 1.190883190883190945e+00
-2.753563746524532974e+01 1.668176438603871659e-01 -7.839201050915133528e+00 3.510000000000000000e+02 -1.876760846329163002e+01 -3.246901990089643419e+01 3.703703703703703498e-01
-2.752846117513014335e+01 1.641760732841897052e-01 -7.842050053764136663e+00 3.510000000000000000e+02 -1.876002808176198755e+01 -3.246428852221579575e+01 1.584045584045584043e+00
-2.752130234640178941e+01 1.640825584874510135e-01 -7.844899056613139798e+00 3.510000000000000000e+02 -1.875933772849520409e+01 -3.246644717179801631e+01 1.880341880341880323e+00
-2.751420967522779648e+01 1.653205949671667507e-01 -7.847748059462142933e+00 3.510000000000000000e+02 -1.875653368150389255e+01 -3.246649212765570525e+01 4.558404558404558493e-01
-2.750716727144586926e+01 1.645641720043639344e-01 -7.850597062311146068e+00 3.510000000000000000e+02 -1.874802289722537907e+01 -3.246083034622619579e+01 1.094017094017094127e+00
-2.750013454976965122e+01 1.635920519788894578e-01 -7.853446065160149203e+00 3.510000000000000000e+02 -1.874431950401555014e+01 -3.245997595586537443e+01 1.515669515669515688e+00
-2.749314499359974562e+01 1.693404922558853498e-01 -7.856295068009152338e+00 3.510000000000000000e+02 -1.873530265987547239e+01 -3.245380811457430070e+01 1.481481481481481399e+00
-2.748616115849234731e+01 1.679856734409287400e-01 -7.859144070858155473e+00 3.510000000000000000e+02 -1.873068549382578141e+01 -3.245203995137360664e+01 6.894586894586894887e-01
-2.747921352803786021e+01 1.669186486337906894e-01 -7.861993073707158608e+00 3.510000000000000000e+02 -1.872570455546669521e+01 -3.244990801586352802e+01 1.794871794871794934e+00
-2.747229915969530367e+01 1.610371087752784092e-01 -7.864842076556161743e+00 3.510000000000000000e+02 -1.871437873397299256e+01 -3.244143119721882584e+01 1.817663817663817571e+00
-2.746537401690202174e+01 1.648327367906788909e-01 -7.867691079405164878e+00 3.510000000000000000e+02 -1.871015184908773676e+01 -3.244005331518257407e+01 1.994301994301994396e+00
-2.745848705171376380e+01 1.715865004885424594e-01 -7.870540082254168013e+00 3.510000000000000000e+02 -1.870860040620512876e+01 -3.244135087514897009e+01 3.988603988603988681e-01
-2.745165603172949886e+01 1.700050621859936495e-01 -7.873389085103171148e+00 3.510000000000000000e+02 -1.870519015660307716e+01 -3.244078962839591895e+01 1.253561253561253641e-01
-2.744486756211940914e+01 1.690848731967677376e-01 -7.876238087952174283e+00 3.510000000000000000e+02 -1.870283575929994413e+01 -3.244128423394178640e+01 7.407407407407406996e-02
-2.743812818821731980e+01 1.700456558790449657e-01 -7.879087090801177418e+00 3.510000000000000000e+02 -1.869857103696361378e+01 -3.243986851445446007e+01 2.222222222222222099e-01
-2.743142447741042389e+01 1.702904479007206207e-01 -7.881936093650180553e+00 3.510000000000000000e+02 -1.869154023163518019e+01 -3.243568671197503051e+01 1.339031339031339085e+00
-2.742473759511997145e+01 1.712590607082222494e-01 -7.884785096499183688e+00 3.510000000000000000e+02 -1.868187078355812503e+01 -3.242886626674697936e+01 1.720797720797720753e+00
-2.741804982263027313e+01 1.700499890017489191e-01 -7.887634099348186822e+00 3.510000000000000000e+02 -1.866565598186518926e+01 -3.241550046790304407e+01 9.971509971509971981e-01
-2.741131739006833357e+01 1.715931991784136190e-01 -7.890483102197189957e+00 3.510000000000000000e+02 -1.866488747518791769e+01 -3.241758096407478007e+01 4.159544159544159569e-01
-2.740464383260504277e+01 1.744974638417164658e-01 -7.893332105046193092e+00 3.510000000000000000e+02 -1.866153239401248243e+01 -3.241707488574834883e+01 1.002849002849002913e+00
-2.739801117172939016e+01 1.743429109229021889e-01 -7.896181107895196227e+00 3.510000000000000000e+02 -1.865889712949391566e+01 -3.241728862407877898e+01 1.076923076923076872e+00
-2.739142361687388671e+01 1.749581490991658772e-01 -7.899030110744199362e+00 3.510000000000000000e+02 -1.864403468641046757e+01 -3.240527518384433847e+01 6.210826210826211335e-01
-2.738480033998536811e+01 1.712942631481557121e-01 -7.901879113593202497e+00 3.510000000000000000e+02 -1.863544414555583018e+01 -3.239953364583870155e+01 1.139601139601139658e-02
-2.737818288125178157e+01 1.717250147982452291e-01 -7.904728116442205632e+00 3.510000000000000000e+02 -1.863131349876912424e+01 -3.239825200190099963e+01 1.754985754985755042e+00
-2.737160052237120667e+01 1.638770354487137926e-01 -7.907577119291208767e+00 3.510000000000000000e+02 -1.861758196977777047e+01 -3.238736947575864633e+01 8.490028490028490582e-01
-2.736498989085389155e+01 1.626311431845402222e-01 -7.910426122140211902e+00 3.510000000000000000e+02 -1.860946770878534196e+01 -3.238210421761522184e+01 5.014245014245014564e-01
-2.735838811785108504e+01 1.616563643918425552e-01 -7.913275124989215037e+00 3.510000000000000000e+02 -1.860107758525553479e+01 -3.237656309693441870e+01 8.262108262108261991e-01
-2.735179332029592558e+01 1.606828519150159118e-01 -7.916124127838218172e+00 3.510000000000000000e+02 -1.857694625248706188e+01 -3.235528076701495337e+01 1.458689458689458762e+00
-2.734510127238635491e+01 1.601778927617611425e-01 -7.918973130687221307e+00 3.510000000000000000e+02 -1.857331301071727481e+01 -3.235449652809416676e+01 8.034188034188034511e-01
-2.733844851243287977e+01 1.589601923075225909e-01 -7.921822133536224442e+00 3.510000000000000000e+02 -1.857089286655798333e+01 -3.235492538678387575e+01 1.532763532763532721e+00
-2.733184254364624977e+01 1.596557095221821099e-01 -7.924671136385227577e+00 3.510000000000000000e+02 -1.855676588770842272e+01 -3.234364741078331917e+01 3.190883190883190834e-01
-2.732520574194666096e+01 1.652435567479679235e-01 -7.927520139234230712e+00 3.510000000000000000e+02 -1.855399576758021851e+01 -3.234372629350411898e+01 1.549857549857549754e+00
-2.731861321548393917e+01 1.642730586319270103e-01 -7.930369142083233847e+00 3.510000000000000000e+02 -1.854515820338619037e+01 -3.233773773215909841e+01 8.262108262108261991e-01
-2.731202465639112020e+01 1.671679370343931437e-01 -7.933218144932236982e+00 3.510000000000000000e+02 -1.854493257492700309e+01 -3.234036110654891161e+01 6.837606837606838295e-02
-2.730549631519781784e+01 1.671968153285684489e-01 -7.936067147781240116e+00 3.510000000000000000e+02 -1.854341016666841924e+01 -3.234168770113933533e+01 1.418803418803418870e+00
-2.729901888776058527e+01 1.657286159801688585e-01 -7.938916150630243251e+00 3.510000000000000000e+02 -1.853846005991185208e+01 -3.233958659723176510e+01 1.282051282051282159e+00
-2.729256965469001273e+01 1.646517309999739054e-01 -7.941765153479246386e+00 3.510000000000000000e+02 -1.850577126740556011e+01 -3.230974680757447715e+01 3.418803418803418870e-01
-2.728596829507202770e+01 1.629268745197336166e-01 -7.944614156328249521e+00 3.510000000000000000e+02 -1.850371644527939807e+01 -3.231054098829731913e+01 4.786324786324786529e-01
-2.727941541697324013e+01 1.613637347779840192e-01 -7.947463159177252656e+00 3.510000000000000000e+02 -1.848895745927481826e+01 -3.229863100514174334e+01 1.424501424501424474e+00
-2.727282745591095292e+01 1.633821702536346065e-01 -7.950312162026255791e+00 3.510000000000000000e+02 -1.848837593428148196e+01 -3.230089848299741107e+01 1.538461538461538547e-01
-2.726629738736131969e+01 1.629820748634363548e-01 -7.953161164875258926e+00 3.510000000000000000e+02 -1.848084667683665572e+01 -3.229621822840158529e+01 8.945868945868945543e-01
-2.725977934781290202e+01 1.633029676210272230e-01 -7.956010167724262061e+00 3.510000000000000000e+02 -1.847788679146346169e+01 -3.229610734587739529e+01 1.139601139601139623e-01
-2.725330280235118252e+01 1.631583926147286701e-01 -7.958859170573265196e+00 3.510000000000000000e+02 -1.846801140897870042e+01 -3.228908096624164159e+01 1.401709401709401615e+00
-2.724682270640045800e+01 1.636024739425170071e-01 -7.961708173422268331e+00 3.510000000000000000e+02 -1.845308822582971686e+01 -3.227700678594165851e+01 3.304843304843304574e-01
-2.724030637684768763e+01 1.661072753090499787e-01 -7.964557176271271466e+00 3.510000000000000000e+02 -1.844133907071267231e+01 -3.226810663367361087e+01 1.168091168091168086e+00
-2.723377454567314260e+01 1.701325169228321832e-01 -7.967406179120274601e+00 3.510000000000000000e+02 -1.843416392233242362e+01 -3.226378048814237331e+01 1.139601139601139623e+00
-2.722725705899199156e+01 1.715794347484174698e-01 -7.970255181969277736e+00 3.510000000000000000e+02 -1.841002299919960095e+01 -3.224248856785855111e+01 7.635327635327635587e-01
-2.722064288539895927e+01 1.746142888794701142e-01 -7.973104184818280871e+00 3.510000000000000000e+02 -1.840660127379559796e+01 -3.224191584530355215e+01 3.874643874643874386e-01
-2.721406841987693426e+01 1.727643453874720958e-01 -7.975953187667284006e+00 3.510000000000000000e+02 -1.839948108469778987e+01 -3.223764465905474452e+01 1.481481481481481399e+00
-2.720750903026107537e+01 1.739901014505960686e-01 -7.978802190516287141e+00 3.510000000000000000e+02 -1.839667660570981411e+01 -3.223768918291577279e+01 3.988603988603988681e-01
-2.720099267520256348e+01 1.725965524078779401e-01 -7.981651193365290275e+00 3.510000000000000000e+02 -1.839662727179508650e+01 -3.224048885185004565e+01 1.413105413105413044e+00
-2.719453655013505866e+01 1.747778667254479557e-01 -7.984500196214293410e+00 3.510000000000000000e+02 -1.839425580611725408e+01 -3.224096638902121725e+01 1.310541310541310622e+00
-2.718812489211988748e+01 1.738607096254781159e-01 -7.987349199063296545e+00 3.510000000000000000e+02 -1.838655878370774488e+01 -3.223611836946071207e+01 4.729344729344729381e-01
-2.718172321978909878e+01 1.745966551082338836e-01 -7.990198201912299680e+00 3.510000000000000000e+02 -1.837793850643464921e+01 -3.223034709503662043e+01 8.774928774928775210e-01
-2.717532556890976991e+01 1.739856530230446952e-01 -7.993047204761302815e+00 3.510000000000000000e+02 -1.835250476329884251e+01 -3.220776235474981775e+01 7.122507122507122368e-01
-2.716882385464828431e+01 1.733310158921912425e-01 -7.995896207610305950e+00 3.510000000000000000e+02 -1.835086049068630842e+01 -3.220896708498628414e+01 1.042735042735042805e+00
-2.716237189224598936e+01 1.786558642336281699e-01 -7.998745210459309085e+00 3.510000000000000000e+02 -1.834555493807600968e+01 -3.220651053522499296e+01 1.658119658119658224e+00
-2.715594557417974642e+01 1.781258358390430674e-01 -8.001594213308312220e+00 3.510000000000000000e+02 -1.833542578871520234e+01 -3.219923038871318965e+01 1.350427350427350515e+00
-2.714951378441249830e+01 1.794152398389077807e-01 -8.004443216157314467e+00 3.510000000000000000e+02 -1.833154082606113988e+01 -3.219819442890812411e+01 7.065527065527065220e-01
-2.714311649555348183e+01 1.815870891780258511e-01 -8.007292219006316714e+00 3.510000000000000000e+02 -1.832154287791816216e+01 -3.219104548361414686e+01 1.378917378917378977e+00
-2.713671441168888521e+01 1.842969304205078485e-01 -8.010141221855318960e+00 3.510000000000000000e+02 -1.831998106291171524e+01 -3.219233267145670396e+01 1.817663817663817571e+00
-2.713036121096414277e+01 1.833356535652387320e-01 -8.012990224704321207e+00 3.510000000000000000e+02 -1.831330208483726807e+01 -3.218850269623126081e+01 1.908831908831908786e+00
-2.712402396996651532e+01 1.856110033107114810e-01 -8.015839227553323454e+00 3.510000000000000000e+02 -1.831024446492546787e+01 -3.218829407916846463e+01 1.327635327635327656e+00
-2.711772532708033623e+01 1.855597903988533137e-01 -8.018688230402325701e+00 3.510000000000000000e+02 -1.830853787340672056e+01 -3.218943649049872135e+01 1.367521367521367548e+00
-2.711147323312873780e+01 1.872159981272147056e-01 -8.021537233251327947e+00 3.510000000000000000e+02 -1.830739773691760774e+01 -3.219114535685860545e+01 6.324786324786324521e-01
-2.710527056082418795e+01 1.835662123100573473e-01 -8.024386236100330194e+00 3.510000000000000000e+02 -1.829453850960571870e+01 -3.218113513239572399e+01 1.823361823361823453e-01
