weight logl src1.lognorm src1.logkT src1.lognH
4.386495386150957964e-05 -9.571796021012124456e+00 3.137666897850822090e-01 7.726007242532537678e-01 3.658061782578375665e-01
4.374899510502056282e-05 -9.571412758220633421e+00 3.146709231023698816e-01 7.174939593396519877e-01 3.829582065483097542e-01
4.361778387162459176e-05 -9.571386144546474739e+00 3.150247123274823591e-01 6.846769203013410854e-01 3.771375398793151423e-01
4.349757689399018660e-05 -9.571115562715048597e+00 3.169640935352660560e-01 6.754509366586687324e-01 3.778209784898328705e-01
4.336626130121805367e-05 -9.571108743231752314e+00 3.128054824766938191e-01 7.547043542464254573e-01 3.673049844144886666e-01
4.324309862359759614e-05 -9.570922538362395926e+00 3.193736597240519615e-01 6.711681510320379740e-01 3.960049644873583352e-01
4.311245534295342975e-05 -9.570917944144373024e+00 3.207037145805933798e-01 6.859611462424213268e-01 3.971321553736225085e-01
4.299011840136246531e-05 -9.570729298885581215e+00 3.209450000225127497e-01 6.760584719663642606e-01 3.868384384956983224e-01
4.286143008584447650e-05 -9.570696924586172827e+00 3.209253601534714506e-01 6.803975633527311606e-01 3.977016565733346720e-01
4.274963453721494056e-05 -9.570278330980780623e+00 3.186079584520160046e-01 7.251494374863284298e-01 3.772061245938939100e-01
4.263010297213904522e-05 -9.570048028200105250e+00 3.176489036105221153e-01 7.214250250013161114e-01 3.733711426189053051e-01
4.250666829415688017e-05 -9.569917406767647350e+00 3.200422623636493547e-01 6.691038895971441747e-01 3.970850454434357579e-01
4.239391370448961777e-05 -9.569543261170064596e+00 3.199869511568511071e-01 6.751538222103270481e-01 3.837204144385916726e-01
4.226722473265183367e-05 -9.569505808666956881e+00 3.163404604864796799e-01 7.560843464332329678e-01 3.699441990372424049e-01
4.214850756769073479e-05 -9.569288186164127907e+00 3.136892941053736616e-01 7.226272159936030226e-01 3.661982627025548998e-01
4.203185027724486432e-05 -9.569029488484781965e+00 3.149970871369482395e-01 6.849259227298193364e-01 3.793986608928762161e-01
4.190773422590077826e-05 -9.568956458653598673e+00 3.138137450200182421e-01 7.723783390512550806e-01 3.693000515691414187e-01
4.179893774816206267e-05 -9.568525626763094039e+00 3.182214721223740050e-01 7.482640909880837743e-01 3.825513405234886588e-01
4.167342773724358630e-05 -9.568502549052807282e+00 3.138878469907465663e-01 7.015323078065038853e-01 3.734449933848476566e-01
4.157275935747898373e-05 -9.567890817547510807e+00 3.214100969004983765e-01 6.907490665012815390e-01 3.957076106399429194e-01
4.146460097891059956e-05 -9.567465569381583990e+00 3.176055053733861100e-01 6.981487285952537869e-01 3.748469476714503812e-01
4.142007052918764680e-05 -9.567024551280495004e+00 3.145340786300142022e-01 7.189329102040542541e-01 3.821082223624358565e-01
4.142351793749675777e-05 -9.566941324361550869e+00 3.167160895148559141e-01 7.144948383784678336e-01 3.888874163543632467e-01
4.142425238878465112e-05 -9.566923594221437455e+00 3.156586726009830146e-01 7.162563502214879252e-01 3.685239026889823855e-01
4.142851800709966152e-05 -9.566820625586872850e+00 3.146055013199069439e-01 7.761186918469704654e-01 3.685755208502888847e-01
4.142871640209981718e-05 -9.566815836747336377e+00 3.128464915635290056e-01 7.361014759238361238e-01 3.675985626702609754e-01
4.144824684479392053e-05 -9.566344525003025012e+00 3.144804968836981685e-01 7.639089847642468456e-01 3.653844184230642944e-01
4.145630565507350774e-05 -9.566150113235227792e+00 3.199638718335071075e-01 6.762315365169295767e-01 3.968512314937709951e-01
4.147164559447034249e-05 -9.565780154992181039e+00 3.152298224237585766e-01 6.960678137112884523e-01 3.843150553178738549e-01
4.147946567828511815e-05 -9.565591608179051519e+00 3.168082825412315562e-01 7.441170451051073442e-01 3.709649043005420199e-01
4.148176458910098074e-05 -9.565536186850097877e+00 3.141048263112732331e-01 7.701682999068109048e-01 3.715716453548488230e-01
4.148709326537335437e-05 -9.565407736816737838e+00 3.138257242547597414e-01 7.043778484529920059e-01 3.763394254901387126e-01
4.149247339270224414e-05 -9.565278063270511666e+00 3.175042611288635408e-01 7.381290625842330533e-01 3.733922390478817133e-01
4.150494596348031898e-05 -9.564977510049248011e+00 3.137292978545039857e-01 7.422065355923362917e-01 3.645874749629745559e-01
4.150800371540941223e-05 -9.564903840773734345e+00 3.178151597149808660e-01 7.397477832999369562e-01 3.749247202399172418e-01
4.151976878429748007e-05 -9.564620439964279797e+00 3.148288928317225510e-01 7.757890312935838972e-01 3.699752378721408164e-01
4.152829964930938644e-05 -9.564414995931617369e+00 3.208351982419723192e-01 7.066504620476695697e-01 3.907032067919981033e-01
4.153570258686747028e-05 -9.564236749341556987e+00 3.220685775783488358e-01 6.726781887961934547e-01 3.930715083135719046e-01
4.154398902857407770e-05 -9.564037267577175427e+00 3.143787033851532797e-01 7.504389320761016835e-01 3.648154173277333712e-01
4.155062966311218490e-05 -9.563877434493953444e+00 3.145015340576773899e-01 7.204250744508930993e-01 3.668194668320575169e-01
4.155251723659557269e-05 -9.563832007249517986e+00 3.139948157387086880e-01 7.351498727804148814e-01 3.652083431778381795e-01
4.156685648757647400e-05 -9.563486979358168938e+00 3.185588769632630712e-01 6.650822464719373661e-01 3.926084303079277471e-01
4.156866310665597577e-05 -9.563443517331620569e+00 3.130707875550572949e-01 7.492781659667251404e-01 3.708112217125773546e-01
4.157860716452301876e-05 -9.563204325885358514e+00 3.178566830362995477e-01 7.491272787386706877e-01 3.828070864025836517e-01
4.158417796986232435e-05 -9.563070352369711813e+00 3.159684250255344606e-01 7.598052034847730951e-01 3.695026701259907509e-01
4.159850975331197328e-05 -9.562725766639585956e+00 3.139985904818835549e-01 7.505720140382107219e-01 3.645573066915245852e-01
4.160038471399239458e-05 -9.562680694870481446e+00 3.217206364129316931e-01 6.613157735901529222e-01 3.925490700057698290e-01
4.161249359201381315e-05 -9.562389661118171347e+00 3.144084823792751560e-01 7.263284753649449366e-01 3.808309098089115441e-01
4.161368827144083375e-05 -9.562360951897098005e+00 3.168244891753679293e-01 6.996778296966227328e-01 3.898340759640546715e-01
4.161798012436315839e-05 -9.562257821610062436e+00 3.187689922300153689e-01 7.259424207559084241e-01 3.785589410957703183e-01
4.161848606349504977e-05 -9.562245664939911904e+00 3.146011387903169254e-01 7.546057965469352702e-01 3.774529196599650249e-01
4.162203712693223428e-05 -9.562160344394021294e+00 3.161745612497730562e-01 7.693708488580400795e-01 3.739102783494754889e-01
4.164701787839189865e-05 -9.561560343536381623e+00 3.186037402946934605e-01 7.381324081410556293e-01 3.859067155602635135e-01
4.165019128805828554e-05 -9.561484148674640693e+00 3.221720325151544162e-01 6.650166731904780804e-01 3.946103349136951821e-01
4.165177094028534331e-05 -9.561446222743844814e+00 3.174240956526947488e-01 6.658419782653209884e-01 3.868272194229879779e-01
4.166168679335063803e-05 -9.561208185495560841e+00 3.201625796688028491e-01 7.139797780707975994e-01 3.903325756386497591e-01
4.169013080767289617e-05 -9.560525680512585112e+00 3.137468837969044633e-01 7.251809425285397070e-01 3.665766859378022935e-01
4.171055366436756626e-05 -9.560035927766975306e+00 3.221955279458814103e-01 6.698850531275997167e-01 3.960172761796676433e-01
4.172553495653218137e-05 -9.559676819554372429e+00 3.140913998888817948e-01 7.158252558092411677e-01 3.676836577133625328e-01
4.174344461435372630e-05 -9.559247686283821821e+00 3.162923765091198436e-01 7.654953969915557765e-01 3.767014184835381085e-01
4.175149691313501631e-05 -9.559054805166500302e+00 3.201911816881882200e-01 7.145511686465474410e-01 3.871834549358166289e-01
4.176222705223110618e-05 -9.558797838080240084e+00 3.181647178412685961e-01 6.648685284719459965e-01 3.905861146215768853e-01
4.176758623278613948e-05 -9.558669520289223343e+00 3.185545426274223324e-01 6.984561367293922185e-01 3.777900324060175508e-01
4.177841382238044150e-05 -9.558410319617788531e+00 3.199803785163742309e-01 6.602946824099681367e-01 3.951270068592455664e-01
4.178021936728124020e-05 -9.558367103379508123e+00 3.144793954055397078e-01 7.252106969172774642e-01 3.809630068281169568e-01
4.179284906710801969e-05 -9.558064860081291414e+00 3.134734576834986575e-01 7.374075822850463258e-01 3.658446332908035781e-01
4.180496914737700289e-05 -9.557774898438443856e+00 3.175182057525809398e-01 6.656618324580350077e-01 3.856095446985153274e-01
4.180736721809340489e-05 -9.557717536790120150e+00 3.183080825161823668e-01 6.619975995576390382e-01 3.891614741842627234e-01
4.180949811265769400e-05 -9.557666568733466761e+00 3.192160524910908626e-01 7.261456292056814865e-01 3.816387881001363502e-01
4.183428869515825330e-05 -9.557073803050025518e+00 3.187454402532871045e-01 6.844922995421279799e-01 3.798055034705122290e-01
4.183769728257433088e-05 -9.556992328052672292e+00 3.139127705890232267e-01 7.402430723535705637e-01 3.768894585745956038e-01
4.183999883557089784e-05 -9.556937318101301315e+00 3.208212909458012518e-01 6.899879991711704852e-01 3.867926670566377845e-01
4.184346531398452668e-05 -9.556854470708428195e+00 3.168137706240456986e-01 6.727594646238451714e-01 3.803231984248290898e-01
4.184821101881897179e-05 -9.556741061465180209e+00 3.209486368976861015e-01 6.556908936429121093e-01 3.931311720121895559e-01
4.184947628647943196e-05 -9.556710827232880234e+00 3.157977967044879875e-01 7.580978992397000571e-01 3.788785317123766760e-01
4.185490355430256153e-05 -9.556581150199466634e+00 3.138498985684371467e-01 7.566715043320656475e-01 3.653656187130543964e-01
4.185703288513343461e-05 -9.556530277386773520e+00 3.200935138320269435e-01 6.749769405098281494e-01 3.847520342666208015e-01
4.186169138848691253e-05 -9.556418987985303204e+00 3.156721364348968328e-01 6.918183453427777518e-01 3.852941059276896452e-01
4.186542307638452682e-05 -9.556329848692161733e+00 3.209432217712182567e-01 6.998381639473544302e-01 3.888027336059416972e-01
4.187630360791364117e-05 -9.556069989431525968e+00 3.146273616265956030e-01 7.663192055153406068e-01 3.737348636690124293e-01
4.188992468637434385e-05 -9.555744772960444777e+00 3.171351036101977550e-01 7.535004536441157752e-01 3.810136293964595522e-01
4.189679288065725489e-05 -9.555580828256612591e+00 3.182641259886260787e-01 7.233208102098825920e-01 3.894844007014663934e-01
4.190610251446265252e-05 -9.555358648967942514e+00 3.135201854583266057e-01 7.609051468081875491e-01 3.674356110421321819e-01
4.191208458373125566e-05 -9.555215909796746843e+00 3.201028733639207924e-01 6.965898137110055899e-01 3.836415175438653846e-01
4.191945910432914152e-05 -9.555039973143488297e+00 3.189474560774819833e-01 6.745416887137427597e-01 3.818590654619461455e-01
4.192384757445982030e-05 -9.554935290484648291e+00 3.187717364508010909e-01 7.375159300348698155e-01 3.841520258857919479e-01
4.193589667507036659e-05 -9.554647927321276768e+00 3.141185084796610516e-01 7.136919480368194568e-01 3.686504766645621878e-01
4.194631633451757562e-05 -9.554399491827579638e+00 3.182807789908512208e-01 6.682070776671963364e-01 3.828543205866982713e-01
4.195064756158751258e-05 -9.554296240723543221e+00 3.196433582695377140e-01 7.136595281412938530e-01 3.826756447222983137e-01
4.196034361173026723e-05 -9.554065137502130156e+00 3.138718489770711551e-01 7.216313786931600749e-01 3.779808874122468354e-01
4.197383847099163878e-05 -9.553743579370681971e+00 3.195436791298558732e-01 7.191750353727023315e-01 3.895396146657810199e-01
4.198711127411197089e-05 -9.553427413265579204e+00 3.176734692613925604e-01 6.916668614473417964e-01 3.765245881292785812e-01
4.198765600723413315e-05 -9.553414439532161850e+00 3.197237774865311355e-01 7.030604739156166572e-01 3.821946052468472854e-01
4.200954578457307109e-05 -9.552893236983326375e+00 3.159958879408687471e-01 7.659182215491084911e-01 3.726124176412208833e-01
4.201441741263578175e-05 -9.552777278918917148e+00 3.176614800596256338e-01 6.706384554237656559e-01 3.815182509545809175e-01
4.204087537503475825e-05 -9.552147741803636904e+00 3.150833766718551532e-01 7.701209876655054076e-01 3.713149671900490278e-01
4.204674887126375765e-05 -9.552008042381963548e+00 3.138878515827338012e-01 7.421471598434729033e-01 3.657734740810834606e-01
4.206621821005438236e-05 -9.551545109262043809e+00 3.148308838898863371e-01 7.282798357931394850e-01 3.672296095991182119e-01
4.207535482581032114e-05 -9.551327936811796704e+00 3.135120586897764405e-01 7.175026532049282313e-01 3.750744152486215621e-01
4.208583143009489159e-05 -9.551078971586740352e+00 3.187676241325421156e-01 7.263352840636486674e-01 3.885580622458353894e-01
4.209985241318496400e-05 -9.550745874970321125e+00 3.183650694663477387e-01 7.072133881348751094e-01 3.770848756408046176e-01
4.210728001565761526e-05 -9.550569462301284673e+00 3.162971563332678260e-01 7.171912045078963072e-01 3.869440136893430582e-01
4.211072762436060660e-05 -9.550487588868236344e+00 3.145711677741711010e-01 7.484502981567545676e-01 3.777785872795063615e-01
4.211306060329717595e-05 -9.550432189343080580e+00 3.156268861360716493e-01 7.632437309660407010e-01 3.702403525609188062e-01
4.212288995023499372e-05 -9.550198812811615312e+00 3.179490353478612308e-01 6.677885030843847547e-01 3.900350599446972821e-01
4.212723745311887922e-05 -9.550095608151353943e+00 3.143888333158159076e-01 7.672061721925241828e-01 3.689407437161022485e-01
4.212779799504936477e-05 -9.550082302313255056e+00 3.174737403040935324e-01 7.402041351873684949e-01 3.851667465969437765e-01
4.212961438274006589e-05 -9.550039187110931138e+00 3.141470427406648502e-01 7.298358003531046911e-01 3.667896486045944537e-01
4.214272054967848740e-05 -9.549728143942266101e+00 3.156586973393599727e-01 6.950512416301999341e-01 3.735448927321328161e-01
4.215548625047969226e-05 -9.549425273895952415e+00 3.167894430185831944e-01 7.560842894447167284e-01 3.744753890751175152e-01
4.215564953961091179e-05 -9.549421400406890470e+00 3.140266443680457820e-01 7.518062101467084535e-01 3.659522227146551621e-01
4.215985466794375155e-05 -9.549321652955319095e+00 3.154714703358550976e-01 7.638178806242670316e-01 3.699708130194909739e-01
4.216334948198266263e-05 -9.549238762033981587e+00 3.145904114966683873e-01 7.121346372602302965e-01 3.692342592242851551e-01
4.216802248997280196e-05 -9.549127937132510624e+00 3.210941511930581194e-01 6.821338256010478496e-01 3.961485289887674566e-01
4.216906413202359402e-05 -9.549103235258339595e+00 3.215561868548774127e-01 6.853534896282584832e-01 3.929475879532927651e-01
4.219069617139035229e-05 -9.548590383164805573e+00 3.141564021740566037e-01 7.223696969943901314e-01 3.790364100195351971e-01
4.220386340767090939e-05 -9.548278343231116239e+00 3.142868257444343394e-01 7.522828866180215623e-01 3.662052615128584820e-01
4.220498105892802926e-05 -9.548251861379261740e+00 3.158785344565310793e-01 7.621260986662350412e-01 3.766344942260130835e-01
4.222225098730891541e-05 -9.547842753365099355e+00 3.201517978680198384e-01 6.712139357924847838e-01 3.860960935655514681e-01
4.222657884908365437e-05 -9.547740256698494576e+00 3.139964954072833048e-01 7.127991864882385897e-01 3.698342186092289929e-01
4.222698701169368135e-05 -9.547730590733397804e+00 3.169069795333134820e-01 7.262114853464433084e-01 3.720825807761149462e-01
4.227354822243781696e-05 -9.546628557111299429e+00 3.203649931860161892e-01 6.872120646612401851e-01 3.955728444369129293e-01
4.228018820876934487e-05 -9.546471497550706786e+00 3.137173958007211660e-01 7.376786038776614873e-01 3.667833909799026459e-01
4.229970743430174081e-05 -9.546009940445902231e+00 3.144002636916565230e-01 7.207171571096818719e-01 3.801181376002903956e-01
4.233046228802399248e-05 -9.545283134504783717e+00 3.155491511097705537e-01 7.137759171794744173e-01 3.698894888942557135e-01
4.234723285516455934e-05 -9.544887030965792718e+00 3.199865524211852330e-01 6.935510583515667182e-01 3.837898849692477632e-01
4.236110512723816247e-05 -9.544559500700698251e+00 3.148606118494944317e-01 7.073934048655857731e-01 3.820748475977305270e-01
4.236386496708604150e-05 -9.544494352495963341e+00 3.149764455359807536e-01 6.966619123435899841e-01 3.812239321254806135e-01
4.236880997347966337e-05 -9.544377632319179128e+00 3.142685682847391471e-01 7.634766655439398919e-01 3.704031371364250314e-01
