logz logzerr logvol nlive logl logwt insert_order
-1.708663110811142971e+01 1.587017069778360878e-01 -1.170876295219717278e+01 3.300000000000000000e+02 -9.573441175923555591e+00 -2.708281155148242192e+01 1.072727272727272751e+00
-1.708658553548092129e+01 1.587085203616638018e-01 -1.171179325522747661e+01 3.300000000000000000e+02 -9.573238714291015583e+00 -2.708563939288018219e+01 1.121212121212121104e+00
-1.708654009360852299e+01 1.586987482795851057e-01 -1.171482355825778043e+01 3.300000000000000000e+02 -9.573221965065663142e+00 -2.708865294668513712e+01 8.484848484848485084e-01
-1.708649479052707676e+01 1.587239559985472726e-01 -1.171785386128808426e+01 3.300000000000000000e+02 -9.573088846399290475e+00 -2.709155013104906473e+01 1.151515151515151575e-01
-1.708644962055044303e+01 1.587386943312265042e-01 -1.172088416431838809e+01 3.300000000000000000e+02 -9.572999400335632458e+00 -2.709449098801571409e+01 1.909090909090909172e+00
-1.708640458524836703e+01 1.587674945001662230e-01 -1.172391446734869191e+01 3.300000000000000000e+02 -9.572674867858808057e+00 -2.709719675856918997e+01 1.224242424242424132e+00
-1.708635967365665209e+01 1.587691073881178916e-01 -1.172694477037899574e+01 3.300000000000000000e+02 -9.572281312076327708e+00 -2.709983350581701700e+01 7.818181818181818565e-01
-1.708631488233847051e+01 1.587663872688010180e-01 -1.172997507340929957e+01 3.300000000000000000e+02 -9.572064946484063697e+00 -2.710264744325505148e+01 1.654545454545454541e+00
-1.708627021888081288e+01 1.587871950803525500e-01 -1.173300537643960340e+01 3.300000000000000000e+02 -9.571796021012124456e+00 -2.710540882081342318e+01 1.884848484848484773e+00
-1.708622568057218771e+01 1.587843844970104057e-01 -1.173603567946990722e+01 3.300000000000000000e+02 -9.571412758220633421e+00 -2.710805586105222886e+01 1.412121212121212110e+00
-1.708618126197807285e+01 1.588059105875707921e-01 -1.173906598250021105e+01 3.300000000000000000e+02 -9.571386144546474739e+00 -2.711105955040837756e+01 1.418181818181818210e+00
-1.708613697856749880e+01 1.588050127615449614e-01 -1.174209628553051488e+01 3.300000000000000000e+02 -9.571115562715048597e+00 -2.711381927160725525e+01 7.575757575757575690e-01
-1.708609281915115119e+01 1.588263170700628946e-01 -1.174512658856081870e+01 3.300000000000000000e+02 -9.571108743231752314e+00 -2.711684275515426634e+01 9.757575757575757125e-01
-1.708604879498957985e+01 1.588305337134481576e-01 -1.174815689159112253e+01 3.300000000000000000e+02 -9.570922538362395926e+00 -2.711968685331520845e+01 1.903030303030303072e+00
-1.708600489778895337e+01 1.588267913079294547e-01 -1.175118719462142636e+01 3.300000000000000000e+02 -9.570917944144373024e+00 -2.712271256212749293e+01 8.545454545454544970e-01
-1.708596113512589554e+01 1.588401641202313586e-01 -1.175421749765173018e+01 3.300000000000000000e+02 -9.570729298885581215e+00 -2.712555421989900140e+01 1.721212121212121193e+00
-1.708591749855176900e+01 1.588656665972605353e-01 -1.175724780068203401e+01 3.300000000000000000e+02 -9.570696924586172827e+00 -2.712855214862990039e+01 4.787878787878787623e-01
-1.708587399449660893e+01 1.588645303398968645e-01 -1.176027810371233784e+01 3.300000000000000000e+02 -9.570278330980780623e+00 -2.713116385805480846e+01 3.515151515151515027e-01
-1.708583060579828228e+01 1.588705669667172804e-01 -1.176330840674264167e+01 3.300000000000000000e+02 -9.570048028200105250e+00 -2.713396385830444046e+01 1.460606060606060685e+00
-1.708578734029300605e+01 1.588740541190917233e-01 -1.176633870977294549e+01 3.300000000000000000e+02 -9.569917406767647350e+00 -2.713686353990228284e+01 1.296969696969696884e+00
-1.708574420192590537e+01 1.589019268605170454e-01 -1.176936901280324932e+01 3.300000000000000000e+02 -9.569543261170064596e+00 -2.713951969733500746e+01 7.696969696969696573e-01
-1.708570117984249848e+01 1.589125440350506457e-01 -1.177239931583355315e+01 3.300000000000000000e+02 -9.569505808666956881e+00 -2.714251254786220002e+01 1.818181818181818121e+00
-1.708565828816780297e+01 1.589135796033527281e-01 -1.177542961886385697e+01 3.300000000000000000e+02 -9.569288186164127907e+00 -2.714532522838968021e+01 1.436363636363636287e+00
-1.708561551879605744e+01 1.589165134647937405e-01 -1.177845992189416080e+01 3.300000000000000000e+02 -9.569029488484781965e+00 -2.714809683374063098e+01 1.739393939393939492e+00
-1.708557286962156496e+01 1.589171192889484996e-01 -1.178149022492446463e+01 3.300000000000000000e+02 -9.568956458653598673e+00 -2.715105410693975685e+01 5.515151515151515138e-01
-1.708553034819685124e+01 1.589207209937332776e-01 -1.178452052795476845e+01 3.300000000000000000e+02 -9.568525626763094039e+00 -2.715365357807955249e+01 8.060606060606060330e-01
-1.708548793896277473e+01 1.589116178045823780e-01 -1.178755083098507228e+01 3.300000000000000000e+02 -9.568502549052807282e+00 -2.715666080339957489e+01 1.981818181818181923e+00
-1.708544565886162303e+01 1.589542249582061306e-01 -1.179058113401537611e+01 3.300000000000000000e+02 -9.567890817547510807e+00 -2.715907937492457691e+01 1.927272727272727249e+00
-1.708540348267542086e+01 1.589701321009086843e-01 -1.179361143704567993e+01 3.300000000000000000e+02 -9.567465569381583990e+00 -2.716168442978895570e+01 4.363636363636363424e-01
-1.708536141798933272e+01 1.589776221361022812e-01 -1.179664174007598376e+01 3.300000000000000000e+02 -9.567024551280495004e+00 -2.716275894581700356e+01 nan
-1.708531940024466422e+01 1.589983293202788250e-01 -1.179967664377113756e+01 3.290000000000000000e+02 -9.566941324361550869e+00 -2.716267571889806121e+01 nan
-1.708527738076847768e+01 1.590119342223666188e-01 -1.180272078615236531e+01 3.280000000000000000e+02 -9.566923594221437455e+00 -2.716265798875794957e+01 nan
-1.708523536231288276e+01 1.590175536360782793e-01 -1.180577422363925599e+01 3.270000000000000000e+02 -9.566820625586872850e+00 -2.716255502012338496e+01 nan
-1.708519334129623246e+01 1.590439655917808837e-01 -1.180883701316980172e+01 3.260000000000000000e+02 -9.566815836747336377e+00 -2.716255023128384494e+01 nan
-1.708515132184405516e+01 1.590462582696808569e-01 -1.181190921220677126e+01 3.250000000000000000e+02 -9.566344525003025012e+00 -2.716207891953953180e+01 nan
-1.708510928434975540e+01 1.590663118954776800e-01 -1.181499087874417953e+01 3.240000000000000000e+02 -9.566150113235227792e+00 -2.716188450777173458e+01 nan
-1.708506724044967129e+01 1.590565956583424034e-01 -1.181808207131385302e+01 3.230000000000000000e+02 -9.565780154992181039e+00 -2.716151454952868960e+01 nan
-1.708502518276081616e+01 1.590604679876383432e-01 -1.182118284899210181e+01 3.220000000000000000e+02 -9.565591608179051519e+00 -2.716132600271556186e+01 nan
-1.708498311891064603e+01 1.590679951686565230e-01 -1.182429327140649455e+01 3.210000000000000000e+02 -9.565536186850097877e+00 -2.716127058138660999e+01 nan
-1.708494105449861777e+01 1.590713888048835567e-01 -1.182741339874273834e+01 3.200000000000000000e+02 -9.565407736816737838e+00 -2.716114213135324817e+01 nan
-1.708489898645274963e+01 1.590591735398491913e-01 -1.183054329175166686e+01 3.190000000000000000e+02 -9.565278063270511666e+00 -2.716101245780702200e+01 nan
-1.708485691472140289e+01 1.590700448199924011e-01 -1.183368301175633519e+01 3.180000000000000000e+02 -9.564977510049248011e+00 -2.716071190458576012e+01 nan
-1.708481483211411600e+01 1.590874326672032935e-01 -1.183683262065923181e+01 3.170000000000000000e+02 -9.564903840773734345e+00 -2.716063823531024823e+01 nan
-1.708477274817758840e+01 1.590978255261643048e-01 -1.183999218094960071e+01 3.160000000000000000e+02 -9.564620439964279797e+00 -2.716035483450079369e+01 nan
-1.708473065408448477e+01 1.591020398635845656e-01 -1.184316175571087904e+01 3.150000000000000000e+02 -9.564414995931617369e+00 -2.716014939046813126e+01 nan
-1.708468855311489776e+01 1.590946082388458582e-01 -1.184634140862825902e+01 3.140000000000000000e+02 -9.564236749341556987e+00 -2.715997114387807088e+01 nan
-1.708464644641317776e+01 1.590944788294947343e-01 -1.184953120399635829e+01 3.130000000000000000e+02 -9.564037267577175427e+00 -2.715977166211368399e+01 nan
-1.708460433308453119e+01 1.590894766965101348e-01 -1.185273120672702873e+01 3.120000000000000000e+02 -9.563877434493953444e+00 -2.715961182903046378e+01 nan
-1.708456221479812598e+01 1.591016744555713569e-01 -1.185594148235727729e+01 3.110000000000000000e+02 -9.563832007249517986e+00 -2.715956640178603010e+01 nan
-1.708452009637235491e+01 1.591044664600955449e-01 -1.185916209705731994e+01 3.100000000000000000e+02 -9.563486979358168938e+00 -2.715922137389468105e+01 nan
-1.708447796518685280e+01 1.591149267413299873e-01 -1.186239311763876714e+01 3.090000000000000000e+02 -9.563443517331620569e+00 -2.715917791186813446e+01 nan
-1.708443583394528176e+01 1.591239681440233256e-01 -1.186563461156293897e+01 3.080000000000000000e+02 -9.563204325885358514e+00 -2.715893872042187240e+01 nan
-1.708439369440067424e+01 1.591305983127912493e-01 -1.186888664694931705e+01 3.070000000000000000e+02 -9.563070352369711813e+00 -2.715880474690622748e+01 nan
-1.708435155098613123e+01 1.591400314257746251e-01 -1.187214929258413321e+01 3.060000000000000000e+02 -9.562725766639585956e+00 -2.715846016117610162e+01 nan
-1.708430939482397548e+01 1.591583189908988560e-01 -1.187542261792910203e+01 3.050000000000000000e+02 -9.562680694870481446e+00 -2.715841508940699356e+01 nan
-1.708426723853891005e+01 1.591631910365129132e-01 -1.187870669313029204e+01 3.040000000000000000e+02 -9.562389661118171347e+00 -2.715812405565468524e+01 nan
-1.708422507176101135e+01 1.591731603548871277e-01 -1.188200158902714421e+01 3.030000000000000000e+02 -9.562360951897098005e+00 -2.715809534643361189e+01 nan
-1.708418290555055918e+01 1.591936076338600348e-01 -1.188530737716164332e+01 3.020000000000000000e+02 -9.562257821610062436e+00 -2.715799221614657455e+01 nan
-1.708414073676945932e+01 1.592033332776466581e-01 -1.188862412978763672e+01 3.010000000000000000e+02 -9.562245664939911904e+00 -2.715798005947642579e+01 nan
-1.708409856925388937e+01 1.591903714400507153e-01 -1.189195191988031119e+01 3.000000000000000000e+02 -9.562160344394021294e+00 -2.715789473893053696e+01 nan
-1.708405639991866209e+01 1.591987664673404079e-01 -1.189529082114582614e+01 2.990000000000000000e+02 -9.561560343536381623e+00 -2.715729473807289551e+01 nan
-1.708401420705398266e+01 1.592066129663045615e-01 -1.189864090803110841e+01 2.980000000000000000e+02 -9.561484148674640693e+00 -2.715721854321115458e+01 nan
-1.708397201275466770e+01 1.592158214083592149e-01 -1.190200225573381410e+01 2.970000000000000000e+02 -9.561446222743844814e+00 -2.715718061728036048e+01 nan
-1.708392981863545046e+01 1.592090908375581315e-01 -1.190537494021245379e+01 2.960000000000000000e+02 -9.561208185495560841e+00 -2.715694258003207295e+01 nan
-1.708388761625217001e+01 1.592181339507504345e-01 -1.190875903819669368e+01 2.950000000000000000e+02 -9.560525680512585112e+00 -2.715626007504909722e+01 nan
-1.708384538683851162e+01 1.592219999352948168e-01 -1.191215462719783247e+01 2.940000000000000000e+02 -9.560035927766975306e+00 -2.715577032230348919e+01 nan
-1.708380313852237364e+01 1.592405689014105563e-01 -1.191556178551944711e+01 2.930000000000000000e+02 -9.559676819554372429e+00 -2.715541121409088632e+01 nan
-1.708376087681759969e+01 1.592378417518880429e-01 -1.191898059226823214e+01 2.920000000000000000e+02 -9.559247686283821821e+00 -2.715498208082033571e+01 nan
-1.708371859876015719e+01 1.592423097409252364e-01 -1.192241112736502195e+01 2.910000000000000000e+02 -9.559054805166500302e+00 -2.715478919970301419e+01 nan
-1.708367631433516465e+01 1.592579818652688772e-01 -1.192585347155599429e+01 2.900000000000000000e+02 -9.558797838080240084e+00 -2.715453223261675220e+01 nan
-1.708363402083165639e+01 1.592686540249682869e-01 -1.192930770642408156e+01 2.890000000000000000e+02 -9.558669520289223343e+00 -2.715440391482573546e+01 nan
-1.708359172368979984e+01 1.592858167070123065e-01 -1.193277391440056867e+01 2.880000000000000000e+02 -9.558410319617788531e+00 -2.715414471415430242e+01 nan
-1.708354941737274402e+01 1.592917149489601336e-01 -1.193625217877689337e+01 2.870000000000000000e+02 -9.558367103379508123e+00 -2.715410149791602379e+01 nan
-1.708350711101719455e+01 1.592907525457844253e-01 -1.193974258371666153e+01 2.860000000000000000e+02 -9.558064860081291414e+00 -2.715379925461780530e+01 nan
-1.708346479366346315e+01 1.592901807748692555e-01 -1.194324521426786312e+01 2.850000000000000000e+02 -9.557774898438443856e+00 -2.715350929297495952e+01 nan
-1.708342246582900614e+01 1.592915750987666523e-01 -1.194676015637530675e+01 2.840000000000000000e+02 -9.557717536790120150e+00 -2.715345193132663582e+01 nan
-1.708338013735820837e+01 1.593005133852398725e-01 -1.195028749689327441e+01 2.830000000000000000e+02 -9.557666568733466761e+00 -2.715340096326998065e+01 nan
-1.708333780852171557e+01 1.593129141198262877e-01 -1.195382732359839828e+01 2.820000000000000000e+02 -9.557073803050025518e+00 -2.715280819758653763e+01 nan
-1.708329545637995039e+01 1.593175220733610009e-01 -1.195737972520276671e+01 2.810000000000000000e+02 -9.556992328052672292e+00 -2.715272672258918618e+01 nan
-1.708325310258125285e+01 1.593247493677047155e-01 -1.196094479136726285e+01 2.800000000000000000e+02 -9.556937318101301315e+00 -2.715267171263781520e+01 nan
-1.708321074824652541e+01 1.593398127689623633e-01 -1.196452261271514672e+01 2.790000000000000000e+02 -9.556854470708428195e+00 -2.715258886524494386e+01 nan
-1.708316839219674321e+01 1.593427175855393341e-01 -1.196811328084587522e+01 2.780000000000000000e+02 -9.556741061465180209e+00 -2.715247545600169587e+01 nan
-1.708312603313738620e+01 1.593455610512261034e-01 -1.197171688834917447e+01 2.770000000000000000e+02 -9.556710827232880234e+00 -2.715244522176939412e+01 nan
-1.708308367459161303e+01 1.593499491775664523e-01 -1.197533352881936253e+01 2.760000000000000000e+02 -9.556581150199466634e+00 -2.715231554473598052e+01 nan
-1.708304131234707057e+01 1.593575676841454958e-01 -1.197896329686994044e+01 2.750000000000000000e+02 -9.556530277386773520e+00 -2.715226467192328741e+01 nan
-1.708299894974200939e+01 1.593615980432358525e-01 -1.198260628814844075e+01 2.740000000000000000e+02 -9.556418987985303204e+00 -2.715215338252181354e+01 nan
-1.708295658421699059e+01 1.593530345932622772e-01 -1.198626259935155147e+01 2.730000000000000000e+02 -9.556329848692161733e+00 -2.715206424322867207e+01 nan
-1.708291421671037114e+01 1.593639702760525079e-01 -1.198993232824051347e+01 2.720000000000000000e+02 -9.556069989431525968e+00 -2.715180438396803453e+01 nan
-1.708287183998836056e+01 1.593737896392926623e-01 -1.199361557365680930e+01 2.710000000000000000e+02 -9.555744772960444777e+00 -2.715147916749695511e+01 nan
-1.708282945127908903e+01 1.593820897974607131e-01 -1.199731243553813620e+01 2.700000000000000000e+02 -9.555580828256612591e+00 -2.715131522279312293e+01 nan
-1.708278705741701131e+01 1.593865680634859172e-01 -1.200102301493467216e+01 2.690000000000000000e+02 -9.555358648967942514e+00 -2.715109304350445285e+01 nan
-1.708274465593261127e+01 1.593826038618118279e-01 -1.200474741402565471e+01 2.680000000000000000e+02 -9.555215909796746843e+00 -2.715095030433325718e+01 nan
-1.708270225019361988e+01 1.593687046862731493e-01 -1.200848573613626158e+01 2.670000000000000000e+02 -9.555039973143488297e+00 -2.715077436768000041e+01 nan
-1.708265983879189420e+01 1.593662207614497117e-01 -1.201223808575481122e+01 2.660000000000000000e+02 -9.554935290484648291e+00 -2.715066968502115685e+01 nan
-1.708261742474913092e+01 1.593875480137313672e-01 -1.201600456855028831e+01 2.650000000000000000e+02 -9.554647927321276768e+00 -2.715038232185778710e+01 nan
-1.708257500031603371e+01 1.593959373234863641e-01 -1.201978529139019436e+01 2.640000000000000000e+02 -9.554399491827579638e+00 -2.715013388636408820e+01 nan
-1.708253256714231938e+01 1.594075649196878275e-01 -1.202358036235874650e+01 2.630000000000000000e+02 -9.554296240723543221e+00 -2.715003063526005178e+01 nan
-1.708249013138788186e+01 1.594170491836433279e-01 -1.202738989077541376e+01 2.620000000000000000e+02 -9.554065137502130156e+00 -2.714979953203864227e+01 nan
-1.708244768762661536e+01 1.594221815903574535e-01 -1.203121398721381752e+01 2.610000000000000000e+02 -9.553743579370681971e+00 -2.714947797390719231e+01 nan
-1.708240523201728323e+01 1.594129285486677317e-01 -1.203505276352098363e+01 2.600000000000000000e+02 -9.553427413265579204e+00 -2.714916180780208776e+01 nan
-1.708236276478606186e+01 1.594119966681844247e-01 -1.203890633283697298e+01 2.590000000000000000e+02 -9.553414439532161850e+00 -2.714914883406867219e+01 nan
-1.708232029880729996e+01 1.594271840014400976e-01 -1.204277480961489388e+01 2.580000000000000000e+02 -9.552893236983326375e+00 -2.714862763151983671e+01 nan
