weight logl src1.lognorm src1.logkT src1.lognH
8.040181273291191304e-04 -1.051177473789443795e+01 -4.664960390062345752e+00 5.690690595102838589e-01 2.193305378098048664e+01
8.019217191414433708e-04 -1.051135525417110905e+01 -4.814038479595984299e+00 5.064044971322791966e-01 2.184809981440112381e+01
8.047500489830671866e-04 -1.050480421614153137e+01 -4.933805249296065121e+00 1.230979462091466470e+00 2.131822880568960699e+01
8.033554480567918184e-04 -1.050350837801849480e+01 -4.764469934632124648e+00 5.448255100623333735e-01 2.166274834558173978e+01
8.015917008412502039e-04 -1.050267596409222826e+01 -4.933069677668529884e+00 1.203385927382892184e+00 2.140075345270189189e+01
7.995489643447152702e-04 -1.050219726399007314e+01 -4.772217209495956070e+00 1.418281710268693097e+00 2.155559490376716880e+01
7.998834224955358833e-04 -1.049874873989778834e+01 -4.894543000804196353e+00 9.266609357928585755e-01 2.123811147456643766e+01
7.984092709828355958e-04 -1.049756309515408148e+01 -4.877035894648702907e+00 1.088594482218104176e+00 2.168454220451824810e+01
7.994490319823847673e-04 -1.049323134862985185e+01 -4.841280229266288870e+00 7.052495764134960599e-01 2.183925782639588320e+01
7.987381992391044986e-04 -1.049109059442870340e+01 -4.838000380540411705e+00 1.162032163363230897e+00 2.171285170300808787e+01
7.978404264687412534e-04 -1.048918491232283401e+01 -4.773363565819260579e+00 1.422763707386931031e+00 2.154787082495333195e+01
7.962400658313850818e-04 -1.048816248929953687e+01 -4.688212655462198342e+00 6.450317308526667404e-01 2.191811530607681746e+01
7.981420579174945337e-04 -1.048274631783780286e+01 -4.849373701474047671e+00 1.364677565195985487e+00 2.121719227920399931e+01
7.963129502528882870e-04 -1.048201035169075901e+01 -4.850432553562394666e+00 1.402717067949714291e+00 2.156786988761569646e+01
7.964807852256540477e-04 -1.047876930577561083e+01 -4.858533726222998617e+00 1.128212583005451020e+00 2.126471531143556248e+01
7.947459370012829004e-04 -1.047791952031395368e+01 -4.835571634828193410e+00 9.382827052477378249e-01 2.179587709919334060e+01
7.933641378355869812e-04 -1.047662939831554496e+01 -4.719389397715030299e+00 6.537092898066336755e-01 2.194602015072541690e+01
7.914582048058129175e-04 -1.047600432885285926e+01 -4.943274306574046761e+00 1.138533783507410746e+00 2.137419490441073577e+01
7.915566832325293721e-04 -1.047284960699669654e+01 -4.771340885507047602e+00 1.109486289059201436e+00 2.164625101375055038e+01
7.897085728860453197e-04 -1.047215681335114823e+01 -4.750387742879519593e+00 9.001250277112073928e-01 2.181056223526483961e+01
7.875009288225569585e-04 -1.047192594248612352e+01 -4.767552405400068416e+00 8.920859401866845229e-01 2.162301322181479790e+01
7.857013278969321316e-04 -1.047118345935041006e+01 -4.828421077526618532e+00 5.287433009783231164e-01 2.160695651786059557e+01
7.873292603958736155e-04 -1.046608335158491343e+01 -4.846913002169628726e+00 1.112841500529032857e+00 2.171909163197186388e+01
7.892232797971540084e-04 -1.046065031186909522e+01 -4.730392500704232006e+00 8.082619163367035231e-01 2.183720366620230990e+01
7.877930049335595940e-04 -1.045943390926531613e+01 -4.893198501256877719e+00 1.322919729703115888e+00 2.117149720405888402e+01
7.864859032408658525e-04 -1.045806417855961179e+01 -4.736382644824352006e+00 7.149996407419993982e-01 2.170781082394655925e+01
7.867612744281936819e-04 -1.045468380823657917e+01 -4.800091995798989153e+00 1.351993366945698938e+00 2.141437361276019402e+01
7.846257502956990003e-04 -1.045437151854556568e+01 -4.801188022212850015e+00 1.056096637243786329e+00 2.177222721760302804e+01
7.837610673035807921e-04 -1.045244385559107059e+01 -4.900344036690325922e+00 1.235219401890718327e+00 2.116600741973542199e+01
7.859628641047926778e-04 -1.044660822074266981e+01 -4.928000339083437709e+00 9.535155258329548467e-01 2.159729080886605246e+01
7.842035014172963822e-04 -1.044581890753666542e+01 -4.777020732211109788e+00 1.142733738740594251e+00 2.160962619711937194e+01
7.842005717560950311e-04 -1.044279234035639270e+01 -4.884700245575499089e+00 8.311947605771135006e-01 2.130970708584604267e+01
7.836637710485964796e-04 -1.044044679137504517e+01 -4.945137284729688609e+00 9.662255330106206408e-01 2.123980856161021791e+01
7.831595917504490575e-04 -1.043806005714454344e+01 -4.947928673338282124e+00 8.523747259428064993e-01 2.151664911440716565e+01
7.849729674156854208e-04 -1.043271696944186822e+01 -4.890365960615096874e+00 1.187924191037748489e+00 2.159619773684380917e+01
7.867082482825845996e-04 -1.042747848124693810e+01 -4.925995929665600848e+00 1.243105252628333268e+00 2.129602756243155071e+01
7.859803943038989188e-04 -1.042537379567319178e+01 -4.797731647706832803e+00 1.158318687285226023e+00 2.149409870601781236e+01
7.847016704565667371e-04 -1.042397173321242221e+01 -4.731328648351114552e+00 7.781139072879319496e-01 2.176226370944157651e+01
7.848398265235874850e-04 -1.042076538377921047e+01 -4.863447534398780192e+00 9.789228462751464743e-01 2.130286936483453175e+01
7.825458650547612721e-04 -1.042066220088155681e+01 -4.885217556905117497e+00 1.151251619077677812e+00 2.120602465672246240e+01
7.803548415973727680e-04 -1.042043569067495845e+01 -4.947324843271665884e+00 9.127332714155853566e-01 2.128164335403941720e+01
7.787411822538367005e-04 -1.041947538191703337e+01 -4.915106570742464598e+00 1.292080515144431452e+00 2.126984920065715912e+01
7.775357619127533631e-04 -1.041799418695089230e+01 -4.768231996637950942e+00 1.026921483012736225e+00 2.166460132131598471e+01
7.756139219979643878e-04 -1.041743864976647060e+01 -4.769577674729426953e+00 7.217585206554284483e-01 2.190537522772034151e+01
7.740049136023883060e-04 -1.041648499802208150e+01 -4.870233267717770431e+00 9.111212255346554656e-01 2.130888879051427764e+01
7.756489038309586281e-04 -1.041133294260188968e+01 -4.897283408471860611e+00 6.962257406015361916e-01 2.171030770171166324e+01
7.742639235810167561e-04 -1.041008981184873683e+01 -4.893620666008310138e+00 1.147463487823167316e+00 2.119623395546920719e+01
7.738757692014638489e-04 -1.040756095502447565e+01 -4.941211485538557824e+00 1.100456304468070190e+00 2.141226960869099827e+01
7.715652142288519869e-04 -1.040752081042655774e+01 -4.851708675610971966e+00 1.139201272837206957e+00 2.129851767387320649e+01
7.700322632333161423e-04 -1.040647929049069376e+01 -4.844212127304766469e+00 1.068543849923706546e+00 2.134027757151366345e+01
7.684385800219892910e-04 -1.040552076384582314e+01 -4.876175639547126295e+00 1.170787954940750275e+00 2.122426909557605867e+01
7.694213066231079309e-04 -1.040121241625057635e+01 -4.885998284573473072e+00 1.276585203359454912e+00 2.119370376341270656e+01
7.703672162706468908e-04 -1.039695349026008842e+01 -4.949804440345327627e+00 9.898974942001241839e-01 2.143996752290431829e+01
7.701285054846805037e-04 -1.039423310147947355e+01 -4.885576402858272438e+00 1.312577406437798633e+00 2.119882823860617549e+01
7.682563362912447815e-04 -1.039363674094110657e+01 -4.896986411020644248e+00 1.366926840251039277e+00 2.135576959807431408e+01
7.664236797725269140e-04 -1.039299476299573577e+01 -4.894100232710559162e+00 1.379053506817695673e+00 2.135302419950272679e+01
7.645705032806127208e-04 -1.039238534100795697e+01 -4.924137886955103127e+00 1.212405532245789175e+00 2.124400509891719935e+01
7.624391982845504095e-04 -1.039214651517372623e+01 -4.938407525406754317e+00 8.044606475364570741e-01 2.134489175827462049e+01
7.613971158491064867e-04 -1.039048392150724709e+01 -4.810528723128214779e+00 1.385695326855935328e+00 2.161596013523843851e+01
7.602809312453815945e-04 -1.038892066310710938e+01 -4.780445818921849721e+00 1.035020566416455345e+00 2.176241113811459371e+01
7.590175725062356295e-04 -1.038755344212054510e+01 -4.891848308015033453e+00 6.930747417660567677e-01 2.172260051838607708e+01
7.572921013096295352e-04 -1.038679902240243891e+01 -4.938672818105495743e+00 7.488662434032966608e-01 2.151374046517558725e+01
7.550206325424050832e-04 -1.038677268862332781e+01 -4.896584783980638456e+00 7.235152088971650297e-01 2.171371839199742837e+01
7.529549842496607382e-04 -1.038648201819945527e+01 -4.875123380928508610e+00 6.118093100237103066e-01 2.150478929643117354e+01
7.518856609674747513e-04 -1.038487289350529963e+01 -4.903774777848246558e+00 9.618484983772128682e-01 2.166055699715602856e+01
7.501690767517762331e-04 -1.038412823948618779e+01 -4.788799601780148407e+00 1.318186747055211772e+00 2.151797638447515126e+01
7.482993079784823563e-04 -1.038359351095413530e+01 -4.893162053031673508e+00 1.203978287979034167e+00 2.119746787670230148e+01
7.461761921274841485e-04 -1.038340449542457478e+01 -4.777593843883032321e+00 1.142384753024360045e+00 2.166284267146315301e+01
7.463070651778227560e-04 -1.038019881615466034e+01 -4.797387358529656254e+00 1.219905169230080855e+00 2.168818379335926849e+01
7.458487827203439616e-04 -1.037778276862928273e+01 -4.867705342703320781e+00 1.443265199523006359e+00 2.124056852140019558e+01
7.473981573382361106e-04 -1.037267728950808277e+01 -4.949263352480381073e+00 1.013149017325360557e+00 2.139863174385781974e+01
7.468146766448068583e-04 -1.037042797391118576e+01 -4.807083373548087124e+00 4.757761399573769978e-01 2.171682618558066835e+01
7.465737144504653103e-04 -1.036772037621041243e+01 -4.798625824580367905e+00 1.372179151113668727e+00 2.144426974773686467e+01
7.446843015875983336e-04 -1.036722405972509797e+01 -4.814306778487613236e+00 1.210474352674255627e+00 2.142311785224671894e+01
7.434521788378256483e-04 -1.036584968415511554e+01 -4.824914616989770977e+00 1.402757146486894868e+00 2.132140313042473423e+01
7.415962140231745822e-04 -1.036531891688386686e+01 -4.919599539763829910e+00 6.713941249392525457e-01 2.157587207928555983e+01
7.408257816235437436e-04 -1.036332803781146161e+01 -4.741122819584167480e+00 4.243446020190790868e-01 2.183683142535027955e+01
7.386984770236391029e-04 -1.036317339708062946e+01 -4.948685251911292937e+00 1.021920585562072770e+00 2.137769172013836183e+01
7.365245562131590923e-04 -1.036309033976856853e+01 -4.924494250151844277e+00 8.348301078579396517e-01 2.162156794167508878e+01
7.357221991355237861e-04 -1.036115001320336404e+01 -4.799283304300854702e+00 1.239447034375591006e+00 2.148590719821498851e+01
7.382997439706437577e-04 -1.035462241154143648e+01 -4.875314663476556731e+00 1.421296348827517431e+00 2.141211947583787989e+01
7.362338934569609590e-04 -1.035439414952654680e+01 -4.859566194708944131e+00 7.977757550774049466e-01 2.138439095899270370e+01
7.343506155850896720e-04 -1.035392511229202483e+01 -4.797179478195930713e+00 9.177326381727060056e-01 2.152938053049364342e+01
7.341617813550583389e-04 -1.035115198684015603e+01 -4.730091786366688922e+00 5.095180400504721874e-01 2.195692618374478400e+01
7.321205746022342326e-04 -1.035090587890448255e+01 -4.829205366785771503e+00 1.175541019057320113e+00 2.169535284376411965e+01
7.299661039366214322e-04 -1.035082269557183743e+01 -4.914128009942011488e+00 1.101696424366916283e+00 2.155564218956776301e+01
7.297166091906415533e-04 -1.034813424045980490e+01 -4.865679565297555520e+00 1.419195847575882574e+00 2.124656822066928896e+01
7.298494109033865909e-04 -1.034492196318334400e+01 -4.850477934037793482e+00 6.190232978129275310e-01 2.151136596995784700e+01
7.287255328182539816e-04 -1.034343272365806499e+01 -4.797304149619042057e+00 1.076632775554046795e+00 2.174421934056339367e+01
7.281977645744408490e-04 -1.034112691761101566e+01 -4.834546536560512031e+00 1.282101786634677776e+00 2.133252200236692175e+01
7.285629681284531457e-04 -1.033759522330421099e+01 -4.869926747789946830e+00 1.275952049292251811e+00 2.123902442132380131e+01
7.286967763645179523e-04 -1.033438127664146933e+01 -4.843211828756087911e+00 8.249686849460184934e-01 2.141355266902250420e+01
7.272450540708641671e-04 -1.033334517797347551e+01 -4.881531494726862874e+00 1.297557788645417265e+00 2.152268230612580879e+01
7.294479413078010580e-04 -1.032729036816900248e+01 -4.793921194587919210e+00 1.279197960828493130e+00 2.163705346672020724e+01
7.283773699242047624e-04 -1.032572878922764659e+01 -4.721790006941948725e+00 4.201506394112253240e-01 2.186679029248866613e+01
7.267233361613664039e-04 -1.032497191575218665e+01 -4.899865211085890238e+00 1.223961162889713794e+00 2.121996302419517377e+01
7.246212511697863040e-04 -1.032483835616907264e+01 -4.787174971697975678e+00 1.144849495703859077e+00 2.158342094263924338e+01
7.261935446132945435e-04 -1.031964058963671960e+01 -4.864596751550661402e+00 1.426762831794822883e+00 2.126818203425609966e+01
7.244128495523175079e-04 -1.031906539222648256e+01 -4.933086440414453655e+00 1.089992950227836044e+00 2.126477051768907955e+01
7.234508871497932368e-04 -1.031736389178952429e+01 -4.837800468187440472e+00 1.378380716270263040e+00 2.130486138440962662e+01
7.221680590309756658e-04 -1.031610836967079159e+01 -4.931869155975974195e+00 9.463490589956264909e-01 2.155557358850875715e+01
7.208269057250473030e-04 -1.031493691400289769e+01 -4.850042382255674411e+00 1.466516812108558998e+00 2.145995656356772940e+01
7.187830668270199031e-04 -1.031474604708401621e+01 -4.909476960238124299e+00 7.690078602427292687e-01 2.135387612374606903e+01
7.166287379436815002e-04 -1.031471743387365869e+01 -4.780398771141807224e+00 4.493101794987621744e-01 2.180568515981067534e+01
7.148763711917648566e-04 -1.031413541777723530e+01 -4.873027339102206312e+00 1.409862909209486759e+00 2.127769349321127734e+01
7.139928959805062498e-04 -1.031234172238367108e+01 -4.947468090042708155e+00 8.969586424467899111e-01 2.136065181499572319e+01
7.133482147181077022e-04 -1.031021475115177921e+01 -4.865883113620756539e+00 1.454154138590113998e+00 2.132006624108063875e+01
7.128171041886124113e-04 -1.030792925736203891e+01 -4.817867893145690417e+00 6.245258263086235218e-01 2.155149064101400924e+01
7.127741341264191757e-04 -1.030495923817895765e+01 -4.819741520736053886e+00 1.285436759806573903e+00 2.139802968176267228e+01
7.108214684378372835e-04 -1.030467222391640725e+01 -4.897235883239258847e+00 9.732990628453053183e-01 2.166181228582289009e+01
7.087745140450797373e-04 -1.030452577775335854e+01 -4.725631571685925181e+00 5.431517003672874377e-01 2.175789595707343338e+01
7.071626323145590058e-04 -1.030377224587911122e+01 -4.825581823542288262e+00 1.085836877894707175e+00 2.172847133399960740e+01
7.053128992957453328e-04 -1.030336108071679746e+01 -4.849173455649017583e+00 1.083090098509872590e+00 2.134339829537979583e+01
7.033133451883141372e-04 -1.030316979258955357e+01 -4.827867780353710891e+00 8.355715825516230044e-01 2.145361397423194560e+01
7.021306146392522832e-04 -1.030182256033555355e+01 -4.912179257474090122e+00 8.456695678997048216e-01 2.130656019557750014e+01
7.011190526454188880e-04 -1.030023399955916119e+01 -4.792059375190433457e+00 6.477544040728679953e-01 2.158726858465511711e+01
7.023451766786607950e-04 -1.029545641388414090e+01 -4.798683548529702136e+00 1.307614376567884484e+00 2.162101156656382983e+01
7.005557274702296213e-04 -1.029497718224257241e+01 -4.841708296224586761e+00 1.208851751274341524e+00 2.134027586045210967e+01
6.992036868587448144e-04 -1.029387869837793623e+01 -4.886394236179757655e+00 6.128149570482754882e-01 2.154235944583756890e+01
6.975525092362517372e-04 -1.029321269972125918e+01 -4.717753563431068109e+00 6.984245281504999348e-01 2.180351545435370753e+01
6.974014620024181470e-04 -1.029039895901134116e+01 -4.786036874296677013e+00 1.137787063198185677e+00 2.167771088116660039e+01
6.956763877248368271e-04 -1.028984529454030117e+01 -4.774426136654589925e+00 1.028841554124322322e+00 2.167706284627393032e+01
6.938045167171125790e-04 -1.028950933892297037e+01 -4.837858624897904747e+00 7.051090523842877822e-01 2.147642800544178598e+01
6.928900383142305199e-04 -1.028779796879268105e+01 -4.750718380031335286e+00 6.241777584900203291e-01 2.168611152056227098e+01
6.925483968178935100e-04 -1.028526085476969421e+01 -4.689514365711381139e+00 5.356899442258145072e-01 2.196648004265849963e+01
6.907049247995774048e-04 -1.028489596823384034e+01 -4.924927154946431074e+00 9.361387919831345439e-01 2.127168376612960543e+01
6.899176357477545315e-04 -1.028300614944543590e+01 -4.923758104300159033e+00 7.948385113927269874e-01 2.135539146715286662e+01
6.890478287269170918e-04 -1.028123738219481886e+01 -4.867408560796193662e+00 1.432713691464359229e+00 2.138102654662069213e+01
6.877965951561877461e-04 -1.028002461772366516e+01 -4.815839992639180167e+00 1.434897938316363142e+00 2.155224035383020365e+01
6.890521019685273739e-04 -1.027517057449162152e+01 -4.797284540444199052e+00 1.194148766794512984e+00 2.166927543036537429e+01
