weight logl src1.lognorm pl1.PhoIndex src1.lognH
5.955679199114562259e-04 -2.008084782802379209e+01 2.869316605087795513e-01 3.839433981361307646e-01 2.613809422424718254e-01
5.940583500069356081e-04 -2.008034620503138257e+01 2.752681985979186230e-01 3.287102493113620572e-01 2.201985614945266012e-01
5.931367435849415259e-04 -2.007885926954749323e+01 2.987791294066561854e-01 3.794961859992318498e-01 4.022887443304311028e-01
5.936498294412993022e-04 -2.007495509174222192e+01 3.213848011049759701e-01 4.066739375333958129e-01 4.099725419322338693e-01
5.927276864210511082e-04 -2.007347013079931486e+01 2.598551281988083494e-01 3.246295195095164066e-01 2.708597990263961752e-01
5.968532639004200165e-04 -2.006349440312322230e+01 2.583380015157754617e-01 3.154660916299553142e-01 2.181707938831597415e-01
5.954007469723604290e-04 -2.006289148036218961e+01 2.615240177886438699e-01 3.364453292389415484e-01 2.824184949834581682e-01
5.957184437608250335e-04 -2.005931852419017147e+01 2.865143601627038183e-01 3.810993410439031948e-01 2.538472307454874843e-01
5.946234331829970297e-04 -2.005811883637737836e+01 2.572600129535394520e-01 3.323812770922858206e-01 1.648145898809327825e-01
5.930977530454030564e-04 -2.005764841213644445e+01 2.699159412233358979e-01 3.698274906002893547e-01 2.715738994811184304e-01
5.918013275038131122e-04 -2.005679714567764194e+01 2.570848190173632419e-01 3.123643303546742578e-01 5.687678166604603902e-02
5.917743429146914234e-04 -2.005380323041791968e+01 2.744869153927740890e-01 3.744643725197042139e-01 3.257359941838544048e-01
5.997864650053165263e-04 -2.003731540123465393e+01 2.584751400164926882e-01 3.389352123380323101e-01 1.280048523528246884e-01
6.101570749748061549e-04 -2.001713316379208152e+01 2.597943872168365087e-01 3.436577987685160429e-01 1.381466848733862163e-01
6.119655680531634404e-04 -2.001113405451435057e+01 2.834666931284420821e-01 3.601604840163971644e-01 1.935724322239785189e-01
6.139427277910468545e-04 -2.000486891383182098e+01 2.962771118519772484e-01 3.957676782097322432e-01 3.150490349241957810e-01
6.161210636891695713e-04 -1.999828757055069772e+01 2.560559542417074064e-01 3.236784832502658249e-01 1.352990234944762005e-01
6.142894466357424555e-04 -1.999822530453293723e+01 2.782807559767143113e-01 3.381214803426596527e-01 3.539179070063781518e-01
6.140421955679831135e-04 -1.999558837117236720e+01 2.592239938462713167e-01 3.116925863986971801e-01 7.770055067355177703e-02
6.133228385370292218e-04 -1.999372105499625007e+01 2.556407805710650960e-01 3.192366417293790448e-01 5.647318265713113794e-02
6.134040070394921555e-04 -1.999054920786071321e+01 2.777639419775385643e-01 3.789685842018660766e-01 2.105499799606304068e-01
6.120016818148723940e-04 -1.998979844777615611e+01 2.624910859596535917e-01 3.461267406759719889e-01 2.640041027617478497e-01
6.160337740103333541e-04 -1.998019217470103470e+01 3.013723637829136548e-01 3.950357518982559601e-01 3.344694848016382949e-01
6.176112078768685029e-04 -1.997459530497767588e+01 2.821723647502875632e-01 3.670059858932757102e-01 1.603731128684688367e-01
6.175633456470069026e-04 -1.997163329003030796e+01 2.744637753124105628e-01 3.270717044527342021e-01 2.408737701662559960e-01
6.215582258793172317e-04 -1.996214583102569051e+01 2.735468531906181111e-01 3.717852385114686631e-01 7.569866279041156942e-02
6.196812932919118803e-04 -1.996213060716302579e+01 3.279179022823422995e-01 4.455609717911519496e-01 4.037401894285455040e-01
6.190920218672734147e-04 -1.996004247250165520e+01 2.976431356116460147e-01 3.864689563053558818e-01 3.200914714028662011e-01
6.178818891588852211e-04 -1.995895956127707649e+01 3.261619090915278685e-01 4.488771731563706013e-01 4.010435197369535687e-01
6.208368019347199540e-04 -1.995114912034678767e+01 2.964536597668049889e-01 3.958365295333001743e-01 3.943253766185599307e-01
6.207890479031202271e-04 -1.994818652844316276e+01 2.612293954313705258e-01 3.125842887425032135e-01 1.399373009691435854e-01
6.196696413379156011e-04 -1.994695184209056649e+01 2.836417116690554407e-01 3.525146649728698178e-01 2.286402888365785258e-01
6.235889673847240912e-04 -1.993760738267928190e+01 3.061956226654517499e-01 4.339958833385826331e-01 3.737095694321295736e-01
6.289344643027632758e-04 -1.992603225323990657e+01 2.960763108262523535e-01 3.663640527644442813e-01 3.345405745125928920e-01
6.342206274342755516e-04 -1.991462291383635730e+01 2.573724545207434766e-01 3.269613483585624980e-01 2.006585102661194442e-01
6.342186127907314388e-04 -1.991158657672937338e+01 2.869107245426953390e-01 3.729336563071584676e-01 3.818316414477256338e-01
6.412306696217249429e-04 -1.989755152198985044e+01 2.559627156495041800e-01 3.230802176045974305e-01 2.686819288416950058e-02
6.474142910260508249e-04 -1.988491484376284291e+01 2.655184192861044234e-01 3.158275901247709627e-01 2.052540947631628643e-02
6.651142355125410710e-04 -1.985490293719691124e+01 2.583563168809006050e-01 3.136845191199126304e-01 1.300918342420501750e-01
6.707935306292842591e-04 -1.984336084650671950e+01 2.649700470802538455e-01 3.154651580195183547e-01 4.606019269158651008e-02
6.722443273710082415e-04 -1.983816086162938319e+01 2.595416130636690744e-01 3.126488853270102397e-01 3.895295298193798827e-02
6.711160820194111499e-04 -1.983680108424421462e+01 2.877562309882952252e-01 3.462725675270419412e-01 3.452049794530855920e-01
6.730772978701717859e-04 -1.983084351238852605e+01 2.599698091352915519e-01 3.424076486315088541e-01 1.521476710418149247e-01
6.796895694117292787e-04 -1.981802799907216439e+01 3.061623166382709815e-01 4.333303291873850105e-01 3.791701962084567112e-01
6.786991492543980676e-04 -1.981644671354248644e+01 2.963591568465297477e-01 3.651673950717020944e-01 3.417746570384329052e-01
6.880814102113839590e-04 -1.979967799035208031e+01 2.882436189512703195e-01 3.784032744608710197e-01 2.677516763157620772e-01
7.010635832777922013e-04 -1.977794704980436791e+01 2.814009037095995813e-01 3.368642554142424195e-01 3.264240377769657697e-01
7.022441566116981995e-04 -1.977322497772704324e+01 2.975197243152301052e-01 4.049741559307820649e-01 3.278162807996059525e-01
7.004031240771703545e-04 -1.977281054822698536e+01 2.684133410338329639e-01 3.642318452456137501e-01 9.364894669287446294e-02
7.018529615108830538e-04 -1.976770316981997055e+01 3.165402635622199257e-01 4.256687027655574607e-01 4.169083247497072930e-01
7.039980234115102023e-04 -1.976161203319168891e+01 2.629535488417258926e-01 3.519537109709257594e-01 5.308985664969123608e-02
7.027351062001429855e-04 -1.976036805204820013e+01 2.575239950081683049e-01 3.164812759371495865e-01 1.412434127036030773e-01
7.046209673555807159e-04 -1.975464853105791008e+01 3.146296987298992098e-01 4.042387611241268219e-01 3.826253081937672773e-01
7.047615513031717715e-04 -1.975140952015887663e+01 3.196761655115126222e-01 4.148721706373877938e-01 4.214916107265242462e-01
7.028116556049879586e-04 -1.975114058627885782e+01 2.603860011380855211e-01 3.211778936559827047e-01 2.558757044984564799e-01
7.044347698782596522e-04 -1.974579427691318401e+01 2.726941329958326166e-01 3.254498094678692777e-01 2.269256572056340127e-01
7.055301875263424389e-04 -1.974120094040775442e+01 3.209339693983522812e-01 4.398920187464537834e-01 4.166077455512380290e-01
7.086845591531675675e-04 -1.973370046793246502e+01 3.125684560309741622e-01 4.338275532956963332e-01 4.037721990693022844e-01
7.134360205468363858e-04 -1.972397870924417163e+01 3.108679119972431182e-01 3.897909345184092933e-01 3.855193618003915912e-01
7.122393515984972064e-04 -1.972261793569578003e+01 2.634024412710409546e-01 3.350782038010122199e-01 2.951232424905934626e-01
7.113650699123751954e-04 -1.972080668709333295e+01 3.150714521901282206e-01 4.076663617389649774e-01 3.817802890284721640e-01
7.125983094085527577e-04 -1.971603505049379024e+01 2.783229015046538302e-01 3.688110566936608770e-01 2.161842828403542915e-02
7.249044973843142472e-04 -1.969587349912590923e+01 2.992753467216283658e-01 3.812701963349450773e-01 4.006752813056257412e-01
7.233467745902286920e-04 -1.969498516380358666e+01 2.656044857176990126e-01 3.168518161367894215e-01 9.375791171907399413e-03
7.235433298341780849e-04 -1.969167395672686638e+01 2.717924255740751249e-01 3.683505765684040312e-01 7.045706451549560434e-02
7.233067150393617624e-04 -1.968896151881998691e+01 2.581086986954793661e-01 3.319185712826978052e-01 1.615198191214262946e-01
7.394756433517311184e-04 -1.966381401788231287e+01 2.777573219755940515e-01 3.689053704790573041e-01 8.315200405170974918e-03
7.426312922194630356e-04 -1.965651616958565029e+01 3.096256264090895272e-01 3.988547075254808005e-01 3.678764364128828679e-01
7.533033366774591127e-04 -1.963920835125537678e+01 2.843449598598022376e-01 3.482550376025269068e-01 2.744635421366740102e-01
7.519956704397750798e-04 -1.963790625527391853e+01 2.607420014030404354e-01 3.369073591023147296e-01 2.468522389532741002e-01
7.498982568289917034e-04 -1.963765976836876348e+01 2.660692281649484903e-01 3.587592487266348940e-01 1.174230846712966958e-01
7.515629674875798491e-04 -1.963240279970275637e+01 2.639451795163186287e-01 3.156302128268386187e-01 8.011168165958371112e-03
7.503217343456791829e-04 -1.963101618710714646e+01 2.746062163203691342e-01 3.319846484655615826e-01 8.716068136491614271e-02
7.541027691413221224e-04 -1.962295010978595400e+01 2.853984777919877924e-01 3.687668450537914810e-01 2.409209615572711072e-01
7.521269246729861717e-04 -1.962253416090675984e+01 2.959290169443974938e-01 4.072039697536146141e-01 3.813723279316562076e-01
7.560425683507305834e-04 -1.961430205780982661e+01 2.582586679502817395e-01 3.339481794333383768e-01 4.856634400482603975e-02
7.548296555854380882e-04 -1.961286812401711543e+01 2.667782073327906733e-01 3.185857971552861767e-01 4.054856889153968247e-02
7.534958429829943577e-04 -1.961159721128304056e+01 2.830988464351618661e-01 3.747144087204569707e-01 2.267996701158906114e-01
7.539312475213240774e-04 -1.960798001852121075e+01 3.097929549864551491e-01 4.359795628393867140e-01 3.885592518111103955e-01
7.579977927357189199e-04 -1.959956121135517293e+01 3.092629213623085405e-01 4.049241610052417006e-01 3.637164950050056911e-01
7.594536587470135294e-04 -1.959460286665766660e+01 2.592712860731594682e-01 3.324531654875262365e-01 2.170900580411729008e-01
7.643200898159171553e-04 -1.958517599052700220e+01 2.792848281124274967e-01 3.799549256904413141e-01 2.398142437838595153e-01
7.624322321720552976e-04 -1.958460951530976857e+01 2.702237127821242590e-01 3.228116105084319898e-01 2.018186573460694633e-01
7.602839626163403154e-04 -1.958439163180621279e+01 2.674979867982487103e-01 3.194956738845047828e-01 1.426746824410607406e-01
7.628948650271164152e-04 -1.957792388643228421e+01 2.748563663628275089e-01 3.554961537377512859e-01 3.489056636039862269e-01
7.705913555161701548e-04 -1.956484638870033166e+01 3.011523129086239314e-01 4.235219213184400755e-01 3.743633598283003239e-01
7.743475687558380987e-04 -1.955694426125577223e+01 2.720208954579604876e-01 3.264511245192434630e-01 1.452538700576725961e-01
7.753738765904995061e-04 -1.955258024118001359e+01 3.189251915621995614e-01 4.412306349865042776e-01 4.098550388452331106e-01
7.795369722494002902e-04 -1.954418594383776053e+01 2.577164086965423873e-01 3.235428090053086292e-01 1.575961167607588531e-01
7.815911071260543295e-04 -1.953851482537458750e+01 2.572503620348898234e-01 3.224257422539020257e-01 7.615348703079466430e-02
7.812733519640247372e-04 -1.953588194346137286e+01 2.849898740593904134e-01 3.574473264267303829e-01 2.512015414419086490e-01
7.960894563105228288e-04 -1.951405595907179347e+01 2.803901620046488352e-01 3.604893009402311277e-01 1.146962641094342317e-01
7.950634719836478445e-04 -1.951230605678308194e+01 2.721925039136943170e-01 3.672074182459391101e-01 6.982630428598673999e-03
8.023432268322469542e-04 -1.950015201359835615e+01 2.833812323002619094e-01 3.421341277217089805e-01 3.476833754751864070e-01
8.003259318471730522e-04 -1.949962992036196141e+01 2.578463400551609941e-01 3.299155326435583846e-01 2.382533123128111052e-03
7.991845628042946884e-04 -1.949801755485281163e+01 2.740191378929941468e-01 3.279854503204233107e-01 2.958961555093474471e-01
8.050767142060489580e-04 -1.948763238248390195e+01 2.844947135515578096e-01 3.777192878451969271e-01 2.495683162851368153e-01
8.061258371416338839e-04 -1.948329058302832451e+01 2.797365115991238271e-01 3.760051474823600803e-01 3.504509360437286225e-01
8.163965418938635976e-04 -1.946759073002880669e+01 2.579331045071874273e-01 3.263062469146162381e-01 1.418690115239930605e-01
8.147517792548174178e-04 -1.946656790995900366e+01 3.106871308525011588e-01 3.972211274833948869e-01 3.755133719825536343e-01
8.128644220070890521e-04 -1.946584756475862932e+01 2.712428900251518948e-01 3.659163501311533118e-01 1.085845461056483829e-02
8.152163420981477790e-04 -1.945991885568098567e+01 3.211000046092344906e-01 4.229015589759820837e-01 4.206177924917884337e-01
8.134860026472692145e-04 -1.945900415026844499e+01 3.198111083000968469e-01 4.155589671525450890e-01 3.954579688691799433e-01
8.113950273239738326e-04 -1.945853833452781600e+01 2.992169101961924538e-01 4.174089150991919239e-01 3.774916127933684029e-01
8.090232272812515136e-04 -1.945842621534185568e+01 2.601606355147305649e-01 3.158263508467860081e-01 1.076266412383823368e-01
8.102133222060341547e-04 -1.945391675567072554e+01 3.102352855011172306e-01 4.162334494754261205e-01 4.087895635061988830e-01
8.135822492378979838e-04 -1.944672778879209574e+01 2.967082756687796086e-01 3.948496152329702413e-01 3.921332423381699295e-01
8.120689122124095504e-04 -1.944555009823910652e+01 2.702302318499414935e-01 3.242634831982945665e-01 8.733280457233605354e-02
8.170873343322886118e-04 -1.943634980286407199e+01 2.843357454772439397e-01 3.952912069989004684e-01 3.309395562758976617e-01
8.158172537044177568e-04 -1.943486589861169733e+01 2.852446490675802360e-01 3.850055056124433439e-01 2.727070764919831136e-01
8.160203627607811412e-04 -1.943157745200653608e+01 2.596406611696099320e-01 3.193738388245311310e-01 2.002223900920111210e-01
8.188943312905552340e-04 -1.942502219343936432e+01 2.626807436950585606e-01 3.485318796434874744e-01 3.769017138236396836e-02
8.198185342251380209e-04 -1.942085471762490556e+01 2.582398362937848302e-01 3.184550458811944984e-01 5.818070475386932783e-02
8.290192671506098603e-04 -1.940665482368813954e+01 2.580907396022642519e-01 3.293582531136622915e-01 4.324029643354598829e-02
8.275882765867586827e-04 -1.940534292609559230e+01 2.720692993111210600e-01 3.264353180689011369e-01 2.058785990180228009e-01
8.252031689098655257e-04 -1.940518957127229172e+01 2.676278124532521230e-01 3.600720706273577432e-01 7.535405979959747258e-03
8.247560621794014415e-04 -1.940269201855082315e+01 2.671740245644516065e-01 3.200405569538289363e-01 2.029680715588580708e-01
8.253848875787767221e-04 -1.939889035733657607e+01 2.792344761920904639e-01 3.462887343887780522e-01 1.599405714651263299e-01
8.276296632840426807e-04 -1.939313486383392870e+01 2.934609674930611090e-01 3.769870115057881166e-01 3.080249815092904742e-01
8.385422964439334832e-04 -1.937699611494542040e+01 2.952493160657255755e-01 4.136973972506506336e-01 3.525310469248266187e-01
8.457719957152061863e-04 -1.936537180957348880e+01 2.775328666986925930e-01 3.687906710059169479e-01 1.332133343301051820e-01
8.491313561709028148e-04 -1.935836821752977599e+01 2.709449484525269236e-01 3.573255903068492390e-01 3.215575851716613309e-01
8.496637120412120839e-04 -1.935470195858092168e+01 2.594912443599303731e-01 3.333780240200829859e-01 1.814454555064638486e-01
8.487438374304229682e-04 -1.935274566512433836e+01 2.784194211603243652e-01 3.794339071689284970e-01 3.323563790098387205e-01
8.509206402338339572e-04 -1.934714470002809250e+01 2.991143416958825796e-01 3.787918133803545029e-01 3.400014376424451701e-01
8.500634364069874476e-04 -1.934511307808916669e+01 2.580898659593571787e-01 3.278854368103881201e-01 1.788303151779663258e-02
8.529203396279841148e-04 -1.933871838752563121e+01 3.231280061258768321e-01 4.330896368399586027e-01 3.989875915275042928e-01
8.505412896581348399e-04 -1.933847207033163329e+01 2.620468987449155462e-01 3.417308122825326588e-01 2.328128098673397095e-01
8.541828426579106681e-04 -1.933116024247729925e+01 2.596945012987426638e-01 3.363304763512304230e-01 1.205683044621088107e-01
