logz logzerr logvol nlive logl logwt insert_order
-2.674274039980069162e+01 1.813080560800087726e-01 -8.523996774649038599e+00 3.290000000000000000e+02 -1.842911439147551533e+01 -3.275068828878539762e+01 4.376899696048632271e-01
-2.674028428909888788e+01 1.824255645357702738e-01 -8.527036288326849345e+00 3.290000000000000000e+02 -1.842644192228253175e+01 -3.275105533327022300e+01 1.732522796352583550e+00
-2.673783509412766790e+01 1.829901827070499198e-01 -8.530075802004660090e+00 3.290000000000000000e+02 -1.842545101756557102e+01 -3.275310394223107124e+01 1.416413373860182290e+00
-2.673539687702978895e+01 1.832813112380773102e-01 -8.533115315682470836e+00 3.290000000000000000e+02 -1.842191217316529261e+01 -3.275260461150860181e+01 1.209726443768996962e+00
-2.673296337703595071e+01 1.826711357333052066e-01 -8.536154829360281582e+00 3.290000000000000000e+02 -1.842036311717523489e+01 -3.275409506919635305e+01 1.702127659574468099e+00
-2.673053939574153048e+01 1.830660378500868490e-01 -8.539194343038092327e+00 3.290000000000000000e+02 -1.841942020657436530e+01 -3.275619167227329598e+01 5.106382978723403854e-01
-2.672812633434801910e+01 1.831919759152350335e-01 -8.542233856715903073e+00 3.290000000000000000e+02 -1.841894672964251001e+01 -3.275875770901924966e+01 1.708206686930091145e+00
-2.672572524358496793e+01 1.822762085072912042e-01 -8.545273370393713819e+00 3.290000000000000000e+02 -1.841562358762002560e+01 -3.275847408067458133e+01 1.963525835866261504e+00
-2.672332922558271306e+01 1.830689164514787692e-01 -8.548312884071524564e+00 3.290000000000000000e+02 -1.841414863514486910e+01 -3.276003864187723025e+01 5.957446808510638014e-01
-2.672094266713975586e+01 1.834164950862589571e-01 -8.551352397749335310e+00 3.290000000000000000e+02 -1.840726380658281158e+01 -3.275619332699298525e+01 1.033434650455927056e-01
-2.671855262890887062e+01 1.834922505960395467e-01 -8.554391911427146056e+00 3.290000000000000000e+02 -1.840654788849786883e+01 -3.275851692258585501e+01 9.726443768996960448e-02
-2.671617381657593171e+01 1.834780411435785741e-01 -8.557431425104956801e+00 3.290000000000000000e+02 -1.840582637012749956e+01 -3.276083491789329827e+01 3.039513677811550227e-02
-2.671380613768427992e+01 1.832904026266360675e-01 -8.560470938782767547e+00 3.290000000000000000e+02 -1.840420814784634018e+01 -3.276225620928994431e+01 1.519756838905775176e+00
-2.671144740233164327e+01 1.824532068420200159e-01 -8.563510452460578293e+00 3.290000000000000000e+02 -1.840034378568672224e+01 -3.276143136080813889e+01 3.890577507598784179e-01
-2.670909227798493646e+01 1.821043765184509056e-01 -8.566549966138389038e+00 3.290000000000000000e+02 -1.839373245123966782e+01 -3.275785954003889344e+01 1.009118541033434679e+00
-2.670673428980072828e+01 1.835018014203895487e-01 -8.569589479816199784e+00 3.290000000000000000e+02 -1.839321819370795907e+01 -3.276038479618500077e+01 4.255319148936170109e-02
-2.670438777471413871e+01 1.844368635494523512e-01 -8.572628993494010530e+00 3.290000000000000000e+02 -1.839127833244170773e+01 -3.276148444859656195e+01 5.471124620060789923e-01
-2.670204932276259058e+01 1.844804314778399901e-01 -8.575668507171821275e+00 3.290000000000000000e+02 -1.838946463741662996e+01 -3.276271026724928959e+01 1.337386018237082030e+00
-2.669971918116445053e+01 1.839420838993031382e-01 -8.578708020849632021e+00 3.290000000000000000e+02 -1.838705996464805992e+01 -3.276334510815853207e+01 1.197568389057750871e+00
-2.669739593015585299e+01 1.833375498153780592e-01 -8.581747534527442767e+00 3.290000000000000000e+02 -1.838491156142790928e+01 -3.276423621861619040e+01 1.689969604863221786e+00
-2.669508012630017646e+01 1.825502391932598278e-01 -8.584787048205253512e+00 3.290000000000000000e+02 -1.837820422575834556e+01 -3.276056839662443565e+01 1.720364741641337458e+00
-2.669276119294809391e+01 1.821116994377644238e-01 -8.587826561883064258e+00 3.290000000000000000e+02 -1.837722114415022645e+01 -3.276262482869412906e+01 8.510638297872340496e-01
-2.669045237193426701e+01 1.822156160313707363e-01 -8.590866075560875004e+00 3.290000000000000000e+02 -1.837717659654986591e+01 -3.276561979477158104e+01 1.349544072948328344e+00
-2.668815574998546225e+01 1.806003443403225439e-01 -8.593905589238685749e+00 3.290000000000000000e+02 -1.837617267118658049e+01 -3.276765538308610815e+01 1.908814589665653427e+00
-2.668586904462291187e+01 1.812217448414521481e-01 -8.596945102916496495e+00 3.290000000000000000e+02 -1.837579859013955286e+01 -3.277032081571688593e+01 1.337386018237082030e+00
-2.668359362250597400e+01 1.823753362064547690e-01 -8.599984616594307241e+00 3.290000000000000000e+02 -1.837458649057645843e+01 -3.277214822983160758e+01 1.325227963525835939e+00
-2.668132750639989581e+01 1.833837759879443918e-01 -8.603024130272117986e+00 3.290000000000000000e+02 -1.836453849907336533e+01 -3.276513975200631990e+01 9.969604863221884772e-01
-2.667905063028302237e+01 1.827110962694327156e-01 -8.606063643949928732e+00 3.290000000000000000e+02 -1.835682488058236572e+01 -3.276046564719313636e+01 1.617021276595744572e+00
-2.667676829565732888e+01 1.828969623402135203e-01 -8.609103157627739478e+00 3.290000000000000000e+02 -1.835522193110521982e+01 -3.276190221139380299e+01 1.069908814589665580e+00
-2.667449442341533938e+01 1.828041900351804749e-01 -8.612142671305550223e+00 3.290000000000000000e+02 -1.835361076484548093e+01 -3.276333055881187306e+01 3.404255319148936088e-01
-2.667222894447274939e+01 1.837898912041087407e-01 -8.615182184983360969e+00 3.290000000000000000e+02 -1.835171986138395539e+01 -3.276447916902815649e+01 1.793313069908814672e+00
-2.666997117817910734e+01 1.825858407854581700e-01 -8.618221698661171715e+00 3.290000000000000000e+02 -1.834936460763498189e+01 -3.276516342895699552e+01 2.917933130699087996e-01
-2.666772003707170668e+01 1.828759337171607657e-01 -8.621261212338982460e+00 3.290000000000000000e+02 -1.834412139699775324e+01 -3.276295973199757583e+01 1.124620060790273657e+00
-2.666546900264512843e+01 1.831059743566640086e-01 -8.624300726016793206e+00 3.290000000000000000e+02 -1.834362580826485001e+01 -3.276550365694248512e+01 8.814589665653494999e-01
-2.666322872394860610e+01 1.840984198870803112e-01 -8.627340239694603952e+00 3.290000000000000000e+02 -1.833419222979829755e+01 -3.275910959215374163e+01 1.677811550151975695e+00
-2.666097913074086279e+01 1.843683255991739600e-01 -8.630379753372414697e+00 3.290000000000000000e+02 -1.833396225064297980e+01 -3.276191912667623285e+01 1.452887537993921008e+00
-2.665874087707697626e+01 1.853480356084801217e-01 -8.633419267050225443e+00 3.290000000000000000e+02 -1.833234964362234010e+01 -3.276334603333340567e+01 1.878419452887537977e+00
-2.665651080283254259e+01 1.852286196179590283e-01 -8.636458780728036189e+00 3.290000000000000000e+02 -1.833141227147347863e+01 -3.276544817486235672e+01 5.471124620060789923e-01
-2.665429035815909131e+01 1.835816353258157840e-01 -8.639498294405846934e+00 3.290000000000000000e+02 -1.832960990557860015e+01 -3.276668532264528721e+01 7.902735562310030104e-02
-2.665207756914773185e+01 1.848944859914509187e-01 -8.642537808083657680e+00 3.290000000000000000e+02 -1.832525121573614868e+01 -3.276536614648064472e+01 1.458966565349544053e+00
-2.664986675444659880e+01 1.848278336156125023e-01 -8.645577321761468426e+00 3.290000000000000000e+02 -1.832325761947176446e+01 -3.276641206389407301e+01 1.647416413373860244e+00
-2.664766312015074234e+01 1.835010644836743421e-01 -8.648616835439279171e+00 3.290000000000000000e+02 -1.832100513846762979e+01 -3.276719909656775087e+01 1.404255319148936199e+00
-2.664546605912268262e+01 1.830533162099739763e-01 -8.651656349117089917e+00 3.290000000000000000e+02 -1.831838886415924605e+01 -3.276762233593717610e+01 3.161094224924012042e-01
-2.664327474122380579e+01 1.850704304715788395e-01 -8.654695862794900663e+00 3.290000000000000000e+02 -1.831728882236216904e+01 -3.276956180781790806e+01 1.252279635258358725e+00
-2.664109244667915632e+01 1.840061713128166854e-01 -8.657735376472711408e+00 3.290000000000000000e+02 -1.831498813882236121e+01 -3.277030063795591275e+01 1.586626139817629122e+00
-2.663891651066692035e+01 1.839341870461203288e-01 -8.660774890150522154e+00 3.290000000000000000e+02 -1.831351232471466872e+01 -3.277186433752603278e+01 1.641337386018236977e+00
-2.663674868786910110e+01 1.840877791904138028e-01 -8.663814403828332900e+00 3.290000000000000000e+02 -1.831012574370158674e+01 -3.277151727019075622e+01 1.142857142857142794e+00
-2.663458480429179076e+01 1.837522369426371205e-01 -8.666853917506143645e+00 3.290000000000000000e+02 -1.830998281859660182e+01 -3.277441385876358737e+01 8.267477203647416450e-01
-2.663243183157737448e+01 1.835469275503398556e-01 -8.669893431183954391e+00 3.290000000000000000e+02 -1.830522947496868724e+01 -3.277270002881348177e+01 1.580547112462006076e+00
-2.663027980310140563e+01 1.833834113440756253e-01 -8.672932944861765137e+00 3.290000000000000000e+02 -1.830271776821872010e+01 -3.277322783574132359e+01 4.559270516717325306e-01
-2.662813352781085641e+01 1.840024172884846820e-01 -8.675972458539575882e+00 3.290000000000000000e+02 -1.830270130381246929e+01 -3.277625088501288531e+01 8.936170212765957022e-01
-2.662599830688100866e+01 1.841760715816280203e-01 -8.679011972217386628e+00 3.290000000000000000e+02 -1.829744319353301307e+01 -3.277403228841124161e+01 2.188449848024316136e-01
-2.662386290810820810e+01 1.847894919415225545e-01 -8.682051485895197374e+00 3.290000000000000000e+02 -1.828588116795621588e+01 -3.276550977651225338e+01 3.525835866261398110e-01
-2.662171384134397556e+01 1.843502241490024285e-01 -8.685090999573008119e+00 3.290000000000000000e+02 -1.828493868180113680e+01 -3.276760680403498327e+01 1.075987841945288848e+00
-2.661957387063803537e+01 1.834773414361090538e-01 -8.688130513250818865e+00 3.290000000000000000e+02 -1.828462902967528692e+01 -3.277033666558694591e+01 7.294832826747720267e-01
-2.661744428483494573e+01 1.832591173490689673e-01 -8.691170026928629611e+00 3.290000000000000000e+02 -1.828297519281153427e+01 -3.277172234240100579e+01 1.884498480243161023e+00
-2.661532216401931095e+01 1.833541193673389469e-01 -8.694209540606440356e+00 3.290000000000000000e+02 -1.828090710961425813e+01 -3.277269377288153862e+01 5.957446808510638014e-01
-2.661320659102069897e+01 1.844976341521615271e-01 -8.697249054284251102e+00 3.290000000000000000e+02 -1.827883861272718136e+01 -3.277366478967227437e+01 9.665653495440729159e-01
-2.661109753099036723e+01 1.845500230418808674e-01 -8.700288567962061848e+00 3.290000000000000000e+02 -1.827619191431859136e+01 -3.277405760494148979e+01 6.930091185410334198e-01
-2.660899373543040625e+01 1.839099407321402035e-01 -8.703328081639872593e+00 3.290000000000000000e+02 -1.827598902489195609e+01 -3.277689422919267059e+01 5.106382978723403854e-01
-2.660690029702668014e+01 1.830042924934028037e-01 -8.706367595317683339e+00 3.290000000000000000e+02 -1.827257537731173898e+01 -3.277652009529026600e+01 1.775075987841945313e+00
-2.660481045103358966e+01 1.820312897652069106e-01 -8.709407108995494085e+00 3.290000000000000000e+02 -1.827240699504033472e+01 -3.277939122669666716e+01 1.075987841945288848e+00
-2.660273093629909624e+01 1.815424270356124081e-01 -8.712446622673304830e+00 3.290000000000000000e+02 -1.827075171451166469e+01 -3.278077545984581320e+01 9.726443768996960448e-02
-2.660065860457386577e+01 1.814894294392473129e-01 -8.715486136351115576e+00 3.290000000000000000e+02 -1.826707986221544644e+01 -3.278014312122740392e+01 8.328267477203646907e-01
-2.659858925176121858e+01 1.800371325791028099e-01 -8.718525650028926322e+00 3.290000000000000000e+02 -1.826108256475944103e+01 -3.277718533744921103e+01 1.908814589665653427e+00
-2.659651806155798326e+01 1.805011663887032269e-01 -8.721565163706737067e+00 3.290000000000000000e+02 -1.826001055378331728e+01 -3.277915284015089270e+01 9.787234042553191182e-01
-2.659445521078256647e+01 1.806903814161548716e-01 -8.724604677384547813e+00 3.290000000000000000e+02 -1.825872049136074082e+01 -3.278090229140612877e+01 1.604863221884498481e+00
-2.659240020118641112e+01 1.801922525997727009e-01 -8.727644191062358558e+00 3.290000000000000000e+02 -1.825671844187529302e+01 -3.278193975559849349e+01 5.592705167173251946e-01
-2.659035153034203702e+01 1.792796721923153314e-01 -8.730683704740169304e+00 3.290000000000000000e+02 -1.825380751020705006e+01 -3.278206833760805949e+01 7.477203647416413856e-01
-2.658830731056880481e+01 1.780357075883347573e-01 -8.733723218417980050e+00 3.290000000000000000e+02 -1.825369858570720893e+01 -3.278499892678603089e+01 1.373860182370820748e+00
-2.658627322483415156e+01 1.784104466766974206e-01 -8.736762732095790795e+00 3.290000000000000000e+02 -1.825095157911277610e+01 -3.278529143386940348e+01 4.255319148936170248e-01
-2.658424386129459549e+01 1.790622585680871903e-01 -8.739802245773601541e+00 3.290000000000000000e+02 -1.824953075087120880e+01 -3.278691011930565224e+01 7.598784194528875879e-01
-2.658222188001947117e+01 1.796284257211125390e-01 -8.742841759451412287e+00 3.290000000000000000e+02 -1.824779193078100548e+01 -3.278821081289325434e+01 8.085106382978722861e-01
-2.658020659922761197e+01 1.794563207284239348e-01 -8.745881273129223032e+00 3.290000000000000000e+02 -1.824692530091919096e+01 -3.279038369670925590e+01 6.565349544072948129e-01
-2.657819973266741442e+01 1.792987142171786896e-01 -8.748920786807033778e+00 3.290000000000000000e+02 -1.824506095437880404e+01 -3.279155886384667440e+01 1.161094224924012153e+00
-2.657619923550181085e+01 1.789017905001242803e-01 -8.751960300484844524e+00 3.290000000000000000e+02 -1.824188764066406421e+01 -3.279142506380974709e+01 1.574468085106383031e+00
-2.657420246545293097e+01 1.785338637734039391e-01 -8.754999814162655269e+00 3.290000000000000000e+02 -1.824086932629987601e+01 -3.279344626312337141e+01 2.917933130699087996e-01
-2.657221369431186631e+01 1.781001461115785667e-01 -8.758039327840466015e+00 3.290000000000000000e+02 -1.824012170742983585e+01 -3.279573815793114022e+01 9.118541033434650611e-01
-2.657023340983469240e+01 1.789554899219148176e-01 -8.761078841518276761e+00 3.290000000000000000e+02 -1.823508977723264479e+01 -3.279374574141176168e+01 1.501519756838905817e+00
-2.656825310135624818e+01 1.780996880103963564e-01 -8.764118355196087506e+00 3.290000000000000000e+02 -1.823172469534867091e+01 -3.279342017320559677e+01 6.686930091185410152e-01
-2.656627606382982165e+01 1.782501381097326143e-01 -8.767157868873898252e+00 3.290000000000000000e+02 -1.823085076815247874e+01 -3.279558575968721357e+01 1.714285714285714191e+00
-2.656430719144493224e+01 1.778490226324856704e-01 -8.770197382551708998e+00 3.290000000000000000e+02 -1.823052018309113009e+01 -3.279829468830367745e+01 7.234042553191489811e-01
-2.656234749854813515e+01 1.773771028982062958e-01 -8.773236896229519743e+00 3.290000000000000000e+02 -1.822470494514620754e+01 -3.279551896403656741e+01 1.908814589665653427e+00
-2.656038620739562717e+01 1.780000732297219723e-01 -8.776276409907330489e+00 3.290000000000000000e+02 -1.822233892259282584e+01 -3.279619245516099824e+01 1.635258358662613931e+00
-2.655843007197225347e+01 1.779564469820417438e-01 -8.779315923585141235e+00 3.290000000000000000e+02 -1.822150483786063191e+01 -3.279839788410661328e+01 5.957446808510638014e-01
-2.655648205230966497e+01 1.779874353441856238e-01 -8.782355437262951980e+00 3.290000000000000000e+02 -1.822103578393669565e+01 -3.280096834386048954e+01 8.024316109422492405e-01
-2.655454280636778108e+01 1.779171485113943962e-01 -8.785394950940762726e+00 3.290000000000000000e+02 -1.821688077682713924e+01 -3.279985285042874210e+01 1.118541033434650389e+00
-2.655260515568081203e+01 1.781685504112563434e-01 -8.788434464618573472e+00 3.290000000000000000e+02 -1.821619306012735251e+01 -3.280220464740676789e+01 8.389057750759878473e-01
-2.655067579064916572e+01 1.780506355480845626e-01 -8.791473978296384217e+00 3.290000000000000000e+02 -1.821226756488772835e+01 -3.280131866584495270e+01 9.483282674772036680e-01
-2.654874843569757203e+01 1.773500190536898280e-01 -8.794513491974194963e+00 3.290000000000000000e+02 -1.820786790165914582e+01 -3.279995851629418269e+01 1.440729483282674694e+00
-2.654682217259021471e+01 1.767588143311519810e-01 -8.797553005652005709e+00 3.290000000000000000e+02 -1.820740788521427689e+01 -3.280253801352712628e+01 8.389057750759878473e-01
-2.654490456094102058e+01 1.751916891524588904e-01 -8.800592519329816454e+00 3.290000000000000000e+02 -1.820549714807885522e+01 -3.280366679006951358e+01 8.389057750759878473e-01
-2.654299277662009260e+01 1.757614004288216292e-01 -8.803632033007627200e+00 3.290000000000000000e+02 -1.820472350328804012e+01 -3.280593265895650745e+01 1.130699088145896702e+00
-2.654108895482927721e+01 1.756352731845601534e-01 -8.806671546685437946e+00 3.290000000000000000e+02 -1.820442540695403011e+01 -3.280867407630030641e+01 5.775075987841945535e-01
