weight logl src1.lognorm pl1.PhoIndex src1.lognH
4.592950328373297380e-05 -1.709158346447487986e+01 -5.152330468853707046e+00 1.772910764999314992e+00 2.136236553680130967e+01
4.592994542195394711e-05 -1.709157383806785901e+01 -5.144503565523445232e+00 1.735106328239188755e+00 2.130557669127879805e+01
4.594135837904916706e-05 -1.709132538274651836e+01 -5.107942758091176927e+00 1.909430420548672735e+00 2.136651521982588875e+01
4.594736778086962111e-05 -1.709119458537713143e+01 -5.193543097391906116e+00 1.662892280939404444e+00 2.120628860678943184e+01
4.595835110396973293e-05 -1.709095557254342168e+01 -5.186935658053362985e+00 1.686509483748526605e+00 2.125109313253154042e+01
4.599947857073162532e-05 -1.709006108711135852e+01 -5.144184927250799788e+00 1.734306547972174428e+00 2.132435625020227477e+01
4.601463677630326688e-05 -1.708973161145098629e+01 -5.176072623752024704e+00 1.717340134105750593e+00 2.117290015895206778e+01
4.602175477469165241e-05 -1.708957693353972473e+01 -5.163610875128063604e+00 1.710160033111745470e+00 2.131529498908267328e+01
4.604188133375611958e-05 -1.708913970207166599e+01 -5.120880678284872367e+00 1.832720893708110310e+00 2.131680517872982250e+01
4.605194220656251661e-05 -1.708892121026712019e+01 -5.099097016896825707e+00 1.870219356096933794e+00 2.138383403373314806e+01
4.605593368072374475e-05 -1.708883454071524710e+01 -5.144861101919204316e+00 1.794747936379934572e+00 2.124978125462327228e+01
4.606273997328068251e-05 -1.708868676844933532e+01 -5.145054493430444076e+00 1.814167655325240602e+00 2.125451742894055940e+01
4.606540543917094502e-05 -1.708862890413699276e+01 -5.136314711490076235e+00 1.848551528020809798e+00 2.137621226327553359e+01
4.606929611865825562e-05 -1.708854444780460469e+01 -5.084382843609567715e+00 1.912712257496598234e+00 2.142855520559873739e+01
4.607157528726055088e-05 -1.708849497641220339e+01 -5.184605011965840227e+00 1.718339726145852175e+00 2.125567024926054671e+01
4.612148728072716262e-05 -1.708741220517209669e+01 -5.125214241211703659e+00 1.837965596982185978e+00 2.130390550218866252e+01
4.612186013603677807e-05 -1.708740412100516082e+01 -5.107487583166031797e+00 1.918718598788101026e+00 2.140146916242431985e+01
4.614100113836051473e-05 -1.708698919776661640e+01 -5.151768548339506815e+00 1.806144069270553487e+00 2.134812804910781736e+01
4.616048055668101513e-05 -1.708656711529834382e+01 -5.151876827606844955e+00 1.781445707067377704e+00 2.123266853935374243e+01
4.616603624877357995e-05 -1.708644676651250549e+01 -5.168257497221821595e+00 1.766090805673884212e+00 2.120110999186638878e+01
4.618143380667498671e-05 -1.708611329645566457e+01 -5.194183082710766008e+00 1.695746110980819843e+00 2.120300559781512462e+01
4.618641070852774890e-05 -1.708600553380549414e+01 -5.153637040437308414e+00 1.825760575173046796e+00 2.129016939468689884e+01
4.619229992885069089e-05 -1.708587803212702383e+01 -5.095991187670114719e+00 1.871239372818542357e+00 2.145391375439344017e+01
4.620865577041960372e-05 -1.708552401324017822e+01 -5.086020441053232588e+00 1.938560603144879657e+00 2.143322708093577234e+01
4.622871398741567727e-05 -1.708509002821089240e+01 -5.143079728392975447e+00 1.740453041754681074e+00 2.131056738982678311e+01
4.623346977573668546e-05 -1.708498715829950498e+01 -5.162087534058509952e+00 1.787020446210003222e+00 2.131547945023683255e+01
4.627237322805562554e-05 -1.708414605565454281e+01 -5.173733559891788403e+00 1.772044603026560416e+00 2.123420997649656883e+01
4.628461597645671017e-05 -1.708388151056556126e+01 -5.184411615262817463e+00 1.715278994954131164e+00 2.116374672352974073e+01
4.630241775714283498e-05 -1.708349696901179016e+01 -5.189767970077035386e+00 1.716839555166790099e+00 2.120909599793848699e+01
4.633761595882584237e-05 -1.708273707716018208e+01 -5.181739582810338085e+00 1.685136894166028299e+00 2.118373437801896131e+01
4.634537562293616117e-05 -1.708256963189334243e+01 -5.194468216918894932e+00 1.691275121528976300e+00 2.116385890377249979e+01
4.634642260975360180e-05 -1.708254704118224510e+01 -5.159920417843803619e+00 1.777615117406182499e+00 2.133163625519341267e+01
4.635636509308303891e-05 -1.708233253882230684e+01 -5.165422964043624887e+00 1.792633166578129433e+00 2.124567720399832993e+01
4.638183136913791570e-05 -1.708178333088713785e+01 -5.100037610484707606e+00 1.861071379999770237e+00 2.139097349274891258e+01
4.639129161736125064e-05 -1.708157938715966040e+01 -5.115800220918219843e+00 1.860156980507538194e+00 2.133331554428213650e+01
4.641781453746992984e-05 -1.708100782857171751e+01 -5.154408271939526109e+00 1.738765863822185231e+00 2.124455837095142030e+01
4.641899142786690867e-05 -1.708098247461032670e+01 -5.120428264033064281e+00 1.794131476012209347e+00 2.136408029572623946e+01
4.643253348305143453e-05 -1.708069078192583490e+01 -5.161609130604604800e+00 1.719503528429689787e+00 2.123282180978747036e+01
4.643389500718627739e-05 -1.708066145972281547e+01 -5.093189296258033849e+00 1.871093168480112645e+00 2.142731248277975453e+01
4.646544207995831669e-05 -1.707998229289614045e+01 -5.092763523187096020e+00 1.888904648331135583e+00 2.140811215881039686e+01
4.646809660300137845e-05 -1.707992516555370344e+01 -5.121689364152367752e+00 1.805266200387038111e+00 2.141094683120923747e+01
4.646829812567300933e-05 -1.707992082876676676e+01 -5.192869570160670634e+00 1.698995593080823596e+00 2.119665920014291416e+01
4.646905414833469282e-05 -1.707990455925524031e+01 -5.171024353387531747e+00 1.708404095023571045e+00 2.120317819230374923e+01
4.647311417986085873e-05 -1.707981719242054197e+01 -5.128016697743531971e+00 1.857145038328884112e+00 2.130879769892431241e+01
4.648227417021074493e-05 -1.707962010884008208e+01 -5.187144360309994262e+00 1.684870511523353542e+00 2.116990845132834309e+01
4.649215823149752678e-05 -1.707940748992821867e+01 -5.147840912850805140e+00 1.774628794684222299e+00 2.136751363918784818e+01
4.651035359970144003e-05 -1.707901620225054273e+01 -5.173367257648259887e+00 1.686771525571169050e+00 2.124696360109458126e+01
4.654155461220932149e-05 -1.707834558701487992e+01 -5.164699117370524561e+00 1.774340776356734928e+00 2.121569780658510496e+01
4.654242428698669801e-05 -1.707832690120476116e+01 -5.161405805629645016e+00 1.707950534346037053e+00 2.126364438324252859e+01
4.657204590402379431e-05 -1.707769066028591354e+01 -5.123751731199391202e+00 1.884249653399804991e+00 2.134812328528370529e+01
4.657426929425483535e-05 -1.707764292055027511e+01 -5.137716413518591985e+00 1.792767411778481979e+00 2.138876315797413596e+01
4.660745770367638135e-05 -1.707693058323062729e+01 -5.158377776993962271e+00 1.714609170520828840e+00 2.126913616049024114e+01
4.663270491119110128e-05 -1.707638903101913996e+01 -5.183420097458371956e+00 1.676728372331766970e+00 2.122112980658510750e+01
4.664441152550397057e-05 -1.707613802380918955e+01 -5.150862076998216743e+00 1.740333310561839930e+00 2.134510461027014117e+01
4.667441162772410117e-05 -1.707549506449530696e+01 -5.189785228211455603e+00 1.697716445363698590e+00 2.116984709095657635e+01
4.667717386453434919e-05 -1.707543588527951428e+01 -5.169058270531795785e+00 1.760193244707150662e+00 2.120534093100921780e+01
4.668024524281399898e-05 -1.707537008701066839e+01 -5.106177679105715406e+00 1.895081632462519927e+00 2.143319631535273118e+01
4.668129871160937822e-05 -1.707534751950051799e+01 -5.130465759353968203e+00 1.809859297069260187e+00 2.140233023298381454e+01
4.669472624790296545e-05 -1.707505991812978152e+01 -5.117839609159370085e+00 1.889485548896622902e+00 2.139703583265566422e+01
4.673463007752053680e-05 -1.707420571483408622e+01 -5.182560912761292826e+00 1.711163544844445994e+00 2.117479131838853590e+01
4.673943806830766325e-05 -1.707410284157978708e+01 -5.179135114661407080e+00 1.706002709943152951e+00 2.126972294590984447e+01
4.674310921256169267e-05 -1.707402429976930591e+01 -5.150912560719370425e+00 1.824243873278901695e+00 2.128083851615770783e+01
4.674323274738075853e-05 -1.707402165692723273e+01 -5.136410504788605280e+00 1.795094007796395275e+00 2.138961292488424348e+01
4.675832668526847913e-05 -1.707369879732766194e+01 -5.173091117886214008e+00 1.761518983888638701e+00 2.121297117559889855e+01
4.676186416795326912e-05 -1.707362314558541527e+01 -5.125316856392184484e+00 1.835970624364279047e+00 2.131079785964818285e+01
4.679777090498562592e-05 -1.707285557656343045e+01 -5.157458312787476018e+00 1.717456626079391313e+00 2.127523819840900288e+01
4.680444304582415680e-05 -1.707271301282335685e+01 -5.186888760120439201e+00 1.717404847266899459e+00 2.121734821682534999e+01
4.682053769699468562e-05 -1.707236920177632200e+01 -5.128109682924174351e+00 1.778416182746873631e+00 2.135213309520523950e+01
4.683201357716798981e-05 -1.707212412825564130e+01 -5.155097448805828542e+00 1.760626850416343814e+00 2.123429816155402960e+01
4.684441548415919031e-05 -1.707185934644899561e+01 -5.118690358489116576e+00 1.890968936123942790e+00 2.138293306045651221e+01
4.685704513307864592e-05 -1.707158977436521496e+01 -5.186735293287628501e+00 1.710991867389290100e+00 2.117990691211675980e+01
4.687546602784696949e-05 -1.707119672194876969e+01 -5.129861862923460691e+00 1.827112892061510507e+00 2.129967461446237209e+01
4.687580785600119166e-05 -1.707118942971389686e+01 -5.107879865112453288e+00 1.841583266416115805e+00 2.137689372347337979e+01
4.689008562743411185e-05 -1.707088488888326694e+01 -5.095572420868744956e+00 1.872009402480557583e+00 2.143652533871808785e+01
4.689015908805782464e-05 -1.707088332222870974e+01 -5.167509070694866757e+00 1.778643706300372607e+00 2.127685754597977308e+01
4.689447592257673395e-05 -1.707079126376899936e+01 -5.187306397747835973e+00 1.690881666737319655e+00 2.117965148502247175e+01
4.690765307707355696e-05 -1.707051030736163000e+01 -5.131266246407681919e+00 1.814112408699298129e+00 2.129706628310137262e+01
4.691215536788598370e-05 -1.707041432995791297e+01 -5.173003253662990630e+00 1.765370831824839115e+00 2.125093645161617673e+01
4.692763376492687039e-05 -1.707008444010363846e+01 -5.098531068456543025e+00 1.916924257392942366e+00 2.140666167990522339e+01
4.692994781075941990e-05 -1.707003513037725995e+01 -5.132635112513692199e+00 1.843616021251942350e+00 2.130028224722405028e+01
4.693568765649374264e-05 -1.706991283118409797e+01 -5.166749903567353641e+00 1.777871591949724994e+00 2.123120173074743633e+01
4.697590016394126720e-05 -1.706905644038423731e+01 -5.182869279224169290e+00 1.726046117673126545e+00 2.119133059089533333e+01
4.698284309199500611e-05 -1.706890865364665544e+01 -5.174582533993056899e+00 1.699453024360591868e+00 2.121143398207033925e+01
4.699089308552240117e-05 -1.706873732931978438e+01 -5.090100722520329413e+00 1.917585231842387827e+00 2.143304194912465732e+01
4.700090828031665779e-05 -1.706852422148087456e+01 -5.095094186650355184e+00 1.879433128452899560e+00 2.141555302484552215e+01
4.702563718629601346e-05 -1.706799822307421621e+01 -5.171005768207971087e+00 1.701035975380264631e+00 2.122890004462469449e+01
4.703326628483799261e-05 -1.706783600348037666e+01 -5.176777595989873859e+00 1.719105160001059396e+00 2.127442877929276221e+01
4.705281440093736316e-05 -1.706742046663926260e+01 -5.133849405360135343e+00 1.793934095263241879e+00 2.129773771225803003e+01
4.705385941122687402e-05 -1.706739825758123885e+01 -5.099800970714144732e+00 1.911511649558515380e+00 2.140094862899024264e+01
4.710702260713214406e-05 -1.706626905827013019e+01 -5.145890033191315105e+00 1.834158514463553047e+00 2.130663069048324232e+01
4.713694608757501266e-05 -1.706563403659472655e+01 -5.152687055186616405e+00 1.799091323201881920e+00 2.125192082015707484e+01
4.716125884026418875e-05 -1.706511837983866542e+01 -5.105550253791072635e+00 1.881374545226496053e+00 2.143430896713070410e+01
4.718116892424421588e-05 -1.706469629860231407e+01 -5.170913648021463693e+00 1.757523951550392205e+00 2.121450116503016403e+01
4.718820564562508404e-05 -1.706454716714041808e+01 -5.175714430479706252e+00 1.693746193111881126e+00 2.124800012534698723e+01
4.719166565389802583e-05 -1.706447384624631169e+01 -5.097073402983628654e+00 1.913456410145108144e+00 2.142640060050154460e+01
4.724546863534713449e-05 -1.706333440067386675e+01 -5.122089993446845568e+00 1.824802989178342827e+00 2.141039671497352259e+01
4.724683807970591584e-05 -1.706330541536477341e+01 -5.092422309029087657e+00 1.902964490092087679e+00 2.142708044679213231e+01
4.724838193030317862e-05 -1.706327273962525481e+01 -5.138991242785941438e+00 1.766130771489927476e+00 2.130466874980331937e+01
4.725407708419519949e-05 -1.706315221040392771e+01 -5.110413345266702656e+00 1.860055444969717975e+00 2.136064865475712082e+01
4.725448057749565044e-05 -1.706314367163642842e+01 -5.117717241081900070e+00 1.880029964187457381e+00 2.135166586380951159e+01
4.727949714140085996e-05 -1.706261441083321628e+01 -5.100213117054563483e+00 1.862101809421304210e+00 2.141407090022113380e+01
4.728283039770730120e-05 -1.706254391222357825e+01 -5.154485350803089894e+00 1.793068428068890441e+00 2.124866110059591051e+01
4.728481597723260355e-05 -1.706250191943636452e+01 -5.135926253514936590e+00 1.840442795995174130e+00 2.136874519568998920e+01
4.731601693314625647e-05 -1.706184228556031712e+01 -5.103090997510052240e+00 1.881955367499621445e+00 2.138397863656070541e+01
4.733458775709981043e-05 -1.706144987762478138e+01 -5.129601926222441932e+00 1.817429605030310924e+00 2.130712322462883179e+01
4.736146907500740242e-05 -1.706088213870240367e+01 -5.143063515767540395e+00 1.753376833952594360e+00 2.130633842143896217e+01
4.736273789306244650e-05 -1.706085534897048817e+01 -5.127652211304893903e+00 1.789701133287537438e+00 2.133997223270242571e+01
4.736462928854708249e-05 -1.706081541551638736e+01 -5.156129279434541246e+00 1.746847545729830031e+00 2.133301810756649175e+01
4.738307659619172060e-05 -1.706042601700366390e+01 -5.118667361678188144e+00 1.885052851283261610e+00 2.136930408776502688e+01
4.744836417508317331e-05 -1.705904909836412031e+01 -5.159260094504301009e+00 1.790761196503042108e+00 2.130365685665266540e+01
4.747589413898555785e-05 -1.705846905770510702e+01 -5.108209328722788989e+00 1.898951870905954742e+00 2.139372060250417107e+01
4.747970361242394381e-05 -1.705838882076215057e+01 -5.155971122963825870e+00 1.805472312043602479e+00 2.128915759334273616e+01
4.749241017078392621e-05 -1.705812123572208705e+01 -5.102626618312927853e+00 1.857635387307480457e+00 2.141197109688616962e+01
4.749381217601525098e-05 -1.705809171554122372e+01 -5.113468361593947797e+00 1.824028875811806394e+00 2.138600810055833179e+01
4.749716828418082333e-05 -1.705802105392365320e+01 -5.150285379470480152e+00 1.781444002236575841e+00 2.134913412867004467e+01
4.749747873835566262e-05 -1.705801451767798582e+01 -5.175292357251999320e+00 1.743784470289020838e+00 2.125644315300822029e+01
4.753701094725434271e-05 -1.705718256264125188e+01 -5.128603313606502567e+00 1.864889572579143895e+00 2.135864134021995042e+01
4.755095328732601424e-05 -1.705688931122329066e+01 -5.146224245339324099e+00 1.779337393836496695e+00 2.135895243928728604e+01
4.755145665174212867e-05 -1.705687872548910278e+01 -5.161510511718349292e+00 1.731723349130602330e+00 2.131131432873096898e+01
4.760497394704364714e-05 -1.705575389765335004e+01 -5.096826470003779086e+00 1.894582478561482652e+00 2.142493242642952822e+01
4.764616369596371656e-05 -1.705488903131144340e+01 -5.112612030270614838e+00 1.828434263378884594e+00 2.139140335778359514e+01
4.767327399160295443e-05 -1.705432020092327150e+01 -5.116537629913599616e+00 1.817590635749343875e+00 2.138398845844303509e+01
4.777044047995285112e-05 -1.705228409990904481e+01 -5.160950509229662586e+00 1.761698710005894952e+00 2.131448762603886138e+01
4.778216197122663034e-05 -1.705203875878736497e+01 -5.147962467239038276e+00 1.747137132327492459e+00 2.132639809000134434e+01
4.780030895467396088e-05 -1.705165904515389386e+01 -5.179477808129806959e+00 1.709131548289949620e+00 2.123237073370803785e+01
4.781103530129287454e-05 -1.705143467122113776e+01 -5.110483029051009041e+00 1.888855810824050963e+00 2.138465468031520444e+01
4.781698004033719130e-05 -1.705131034073010099e+01 -5.151500097099641629e+00 1.809556153205569728e+00 2.131308429741425670e+01
4.782034643000683245e-05 -1.705123994165486323e+01 -5.151373643716397055e+00 1.742650160017683802e+00 2.132212608830683109e+01
4.783524002418811858e-05 -1.705092854124734103e+01 -5.167139550755654120e+00 1.714165154897442811e+00 2.125782958839982228e+01
4.784145330397231909e-05 -1.705079866050884618e+01 -5.119030482719018949e+00 1.848046065309627117e+00 2.134342400073410317e+01
