logz logzerr logvol nlive logl logwt insert_order
-2.674798407287642590e+02 3.033282854579384402e-01 -1.268774174156709655e+01 3.450000000000000000e+02 -2.524210746338490878e+02 -2.709538097177434111e+02 2.000000000000000000e+00
-2.674493175642164715e+02 2.914780544892992542e-01 -1.269064029229173407e+01 3.450000000000000000e+02 -2.524180321939501823e+02 -2.709536658285691146e+02 1.373913043478260931e+00
-2.674196943346522062e+02 2.851766323087148725e-01 -1.269353884301637159e+01 3.450000000000000000e+02 -2.522242221344281745e+02 -2.707627543197717159e+02 2.782608695652173947e-01
-2.673849753864696481e+02 2.742608882046813634e-01 -1.269643739374100910e+01 3.450000000000000000e+02 -2.522054565965912616e+02 -2.707468873326594689e+02 9.971014492753623726e-01
-2.673508939042176280e+02 2.731872856225009971e-01 -1.269933594446564662e+01 3.450000000000000000e+02 -2.521511197767013925e+02 -2.706954490634942658e+02 9.159420289855072506e-01
-2.673162259392793771e+02 2.745165935445993410e-01 -1.270223449519028414e+01 3.450000000000000000e+02 -2.521081584114961629e+02 -2.706553862490136453e+02 1.194202898550724701e+00
-2.672813736709344425e+02 2.815660892668396253e-01 -1.270513304591492165e+01 3.450000000000000000e+02 -2.520842104409919386e+02 -2.706343368292340301e+02 2.376811594202898614e-01
-2.672469910390995551e+02 2.873969381764366338e-01 -1.270803159663955917e+01 3.450000000000000000e+02 -2.520342791238031737e+02 -2.705873040627699311e+02 1.600000000000000089e+00
-2.672121782314544589e+02 2.766073577206374368e-01 -1.271093014736419669e+01 3.450000000000000000e+02 -2.520307617185867741e+02 -2.705866852082781406e+02 6.434782608695651662e-01
-2.671785162154286013e+02 2.788094970936453865e-01 -1.271382869808883420e+01 3.450000000000000000e+02 -2.519121659313511543e+02 -2.704709879717671583e+02 5.797101449275362389e-03
-2.671420281935747312e+02 2.397593523421827910e-01 -1.271672724881347172e+01 3.450000000000000000e+02 -2.519108495526280080e+02 -2.704725701437686780e+02 1.652173913043478271e+00
-2.671068794980715211e+02 2.465794267088639857e-01 -1.271962579953810923e+01 3.450000000000000000e+02 -2.519082763402622049e+02 -2.704728954821275124e+02 1.020289855072463725e+00
-2.670729352584642129e+02 2.146932432664786228e-01 -1.272252435026274675e+01 3.450000000000000000e+02 -2.519004536798323954e+02 -2.704679713724223120e+02 1.118840579710144834e+00
-2.670399460914033511e+02 2.291678966594817568e-01 -1.272542290098738427e+01 3.450000000000000000e+02 -2.518862953989773246e+02 -2.704567116422919071e+02 6.782608695652173614e-01
-2.670076547028332357e+02 2.533203762162148931e-01 -1.272832145171202178e+01 3.450000000000000000e+02 -2.518457670863117244e+02 -2.704190818803509728e+02 6.202898550724638138e-01
-2.669751932451891321e+02 2.431097919534484508e-01 -1.273122000243665930e+01 3.450000000000000000e+02 -2.518439603740913242e+02 -2.704201737188551533e+02 1.866666666666666696e+00
-2.669437862635035685e+02 2.624803316104364903e-01 -1.273411855316129682e+01 3.450000000000000000e+02 -2.517417379135935107e+02 -2.703208498090820058e+02 5.217391304347825803e-02
-2.669102087698756804e+02 2.864807222934019904e-01 -1.273701710388593433e+01 3.450000000000000000e+02 -2.517368623966359280e+02 -2.703188728428490322e+02 1.768115942028985588e+00
-2.668776589398751753e+02 2.776615426352126437e-01 -1.273991565461057185e+01 3.450000000000000000e+02 -2.516324530643815649e+02 -2.702173620613193634e+02 3.362318840579709978e-01
-2.668428252590025522e+02 2.566099443416101078e-01 -1.274281420533520937e+01 3.450000000000000000e+02 -2.516234852872383669e+02 -2.702112928349007461e+02 1.634782608695652284e+00
-2.668089627434115982e+02 2.775350864227408287e-01 -1.274571275605984688e+01 3.450000000000000000e+02 -2.515399352684669907e+02 -2.701306413668540358e+02 1.681159420289854989e-01
-2.667735066115744189e+02 2.814367289451535914e-01 -1.274861130678448440e+01 3.450000000000000000e+02 -2.515319289741286752e+02 -2.701255336232403579e+02 4.347826086956521618e-01
-2.667390923252933703e+02 3.028232995733337041e-01 -1.275150985750912191e+01 3.450000000000000000e+02 -2.514811181707933372e+02 -2.700776213706296858e+02 1.455072463768115831e+00
-2.667042184283369011e+02 2.971367190985315654e-01 -1.275440840823375943e+01 3.450000000000000000e+02 -2.514432608561186839e+02 -2.700426626066796416e+02 4.173913043478260643e-01
-2.666693416226308955e+02 3.003538913166629021e-01 -1.275730695895839695e+01 3.450000000000000000e+02 -2.513962377420296832e+02 -2.699985380433153068e+02 1.356521739130434723e+00
-2.666341464248243938e+02 2.996143736504061073e-01 -1.276020550968303446e+01 3.450000000000000000e+02 -2.512655325078994224e+02 -2.698707313599096551e+02 1.159420289855072506e+00
-2.665956010637266900e+02 2.888965741675155185e-01 -1.276310406040767198e+01 3.450000000000000000e+02 -2.512627386026422585e+02 -2.698708360053771003e+02 1.785507246376811574e+00
-2.665584902811475558e+02 2.715947890801353459e-01 -1.276600261113230950e+01 3.450000000000000000e+02 -2.512200067318821937e+02 -2.698310026853416730e+02 1.002898550724637738e+00
-2.665212801846418529e+02 2.566200931582660050e-01 -1.276890116185694701e+01 3.450000000000000000e+02 -2.512116896452959907e+02 -2.698255841494801643e+02 4.115942028985506984e-01
-2.664852137055991079e+02 2.552923525697464169e-01 -1.277179971258158453e+01 3.450000000000000000e+02 -2.511236365793035077e+02 -2.697404296342123189e+02 1.257971014492753614e+00
-2.664473665402735492e+02 2.705350273880804957e-01 -1.277469826330622205e+01 3.450000000000000000e+02 -2.510826137622709666e+02 -2.697023053679043869e+02 4.637681159420289911e-02
-2.664095090820688938e+02 2.291036531470520277e-01 -1.277759681403085956e+01 3.450000000000000000e+02 -2.510791911939035685e+02 -2.697017813502616264e+02 2.898550724637681264e-01
-2.663730139117960221e+02 2.270095043069572660e-01 -1.278049536475549708e+01 3.450000000000000000e+02 -2.510560103349224619e+02 -2.696814990420051572e+02 4.405797101449275277e-01
-2.663370952473689499e+02 2.164121215673040222e-01 -1.278339391548013459e+01 3.450000000000000000e+02 -2.510432766667556734e+02 -2.696716639245630063e+02 1.553623188405797162e+00
-2.663020853575825413e+02 2.152910007258046210e-01 -1.278629246620477211e+01 3.450000000000000000e+02 -2.510384083666962169e+02 -2.696696941752281873e+02 1.449275362318840632e-01
-2.662681942372507251e+02 2.080330046802259525e-01 -1.278919101692940963e+01 3.450000000000000000e+02 -2.510381930901947385e+02 -2.696723774494513464e+02 9.449275362318840799e-01
-2.662355005925165869e+02 1.995569171209142512e-01 -1.279208956765404714e+01 3.450000000000000000e+02 -2.508557194658584706e+02 -2.694928023758396876e+02 1.594202898550724612e+00
-2.661977308179080524e+02 2.052663844740882926e-01 -1.279498811837868466e+01 3.450000000000000000e+02 -2.508500167622894139e+02 -2.694899982229952684e+02 1.333333333333333259e+00
-2.661612354733544521e+02 2.416005855899275856e-01 -1.279788666910332218e+01 3.450000000000000000e+02 -2.508239442923026559e+02 -2.694668243037331763e+02 1.142028985507246297e+00
-2.661252144809805031e+02 2.374553432906353623e-01 -1.280078521982795969e+01 3.450000000000000000e+02 -2.508192644026153744e+02 -2.694650429647705323e+02 4.637681159420289911e-01
-2.660903850914991153e+02 2.417927933220567482e-01 -1.280368377055259721e+01 3.450000000000000000e+02 -2.508161514866264952e+02 -2.694648285995062906e+02 3.304347826086956319e-01
-2.660567209744795605e+02 2.613596326320138941e-01 -1.280658232127723473e+01 3.450000000000000000e+02 -2.508078219182555415e+02 -2.694593975818600029e+02 7.768115942028985810e-01
-2.660239788344773615e+02 2.613197916377702490e-01 -1.280948087200187224e+01 3.450000000000000000e+02 -2.507682882538523472e+02 -2.694227624681814177e+02 1.391304347826086918e+00
-2.659911110578092348e+02 2.903794481498772617e-01 -1.281237942272650976e+01 3.450000000000000000e+02 -2.507491670911761048e+02 -2.694065398562298128e+02 1.095652173913043370e+00
-2.659587771656433119e+02 2.863211284395025258e-01 -1.281527797345114728e+01 3.450000000000000000e+02 -2.507456134295370020e+02 -2.694058847453153476e+02 1.043478260869565161e-01
-2.659274358840074228e+02 3.002149776158538619e-01 -1.281817652417578479e+01 3.450000000000000000e+02 -2.505948541483488441e+02 -2.692580240148517987e+02 1.571014492753623149e+00
-2.658922887834630728e+02 2.958501312888674462e-01 -1.282107507490042231e+01 3.450000000000000000e+02 -2.505497868785274420e+02 -2.692158552957550910e+02 1.460869565217391308e+00
-2.658568983562150834e+02 3.126090377219539196e-01 -1.282397362562505982e+01 3.450000000000000000e+02 -2.505064622898220819e+02 -2.691754292577743399e+02 1.611594202898550821e+00
-2.658213324069909618e+02 3.020457443487696292e-01 -1.282687217634969734e+01 3.450000000000000000e+02 -2.504629946923612067e+02 -2.691348602110381307e+02 1.628985507246376807e+00
-2.657855912222947836e+02 3.127991537538102884e-01 -1.282977072707433486e+01 3.450000000000000000e+02 -2.504482553263881073e+02 -2.691230193957896404e+02 1.489855072463768026e+00
-2.657506795753035362e+02 3.301059484446379755e-01 -1.283266927779897237e+01 3.450000000000000000e+02 -2.504270360192909095e+02 -2.691046986394170517e+02 1.101449275362318819e-01
-2.657163326130551582e+02 3.211546968382210654e-01 -1.283556782852360989e+01 3.450000000000000000e+02 -2.504051798989002577e+02 -2.690857410697510659e+02 1.252173913043478359e+00
-2.656825014104100546e+02 3.144519754215886476e-01 -1.283846637924824741e+01 3.450000000000000000e+02 -2.503878068231498446e+02 -2.690712665447252903e+02 1.391304347826086973e-01
-2.656493081254731123e+02 2.915021007981604129e-01 -1.284136492997288492e+01 3.450000000000000000e+02 -2.503104760695571542e+02 -2.689968343418572658e+02 5.623188405797101552e-01
-2.656147412509541823e+02 2.913741501724553817e-01 -1.284426348069752244e+01 3.450000000000000000e+02 -2.502714812975984842e+02 -2.689607381206232048e+02 1.136231884057971042e+00
-2.655801223765444092e+02 2.888934237257363979e-01 -1.284716203142215996e+01 3.450000000000000000e+02 -2.502428571364877143e+02 -2.689350125102370725e+02 1.721739130434782661e+00
-2.655458048125424284e+02 2.776044005606593812e-01 -1.285006058214679747e+01 3.450000000000000000e+02 -2.502008339250734537e+02 -2.688958878495474210e+02 1.797101449275362306e-01
-2.655113247020394738e+02 2.689867429736689797e-01 -1.285295913287143499e+01 3.450000000000000000e+02 -2.501999359691058942e+02 -2.688978884443044990e+02 1.646376811594202794e+00
-2.654780594685228152e+02 2.807577729173157954e-01 -1.285585768359607250e+01 3.450000000000000000e+02 -2.501823397585276325e+02 -2.688831907844509033e+02 2.086956521739130321e-01
-2.654453963055428858e+02 2.659797279447178586e-01 -1.285875623432071002e+01 3.450000000000000000e+02 -2.501759206082613503e+02 -2.688796701849092869e+02 1.408695652173913127e+00
-2.654136565645744668e+02 2.899216468946252401e-01 -1.286165478504534754e+01 3.450000000000000000e+02 -2.501729259599409545e+02 -2.688795740873134719e+02 8.463768115942028603e-01
-2.653828904090576088e+02 3.031602783220748720e-01 -1.286455333576998505e+01 3.450000000000000000e+02 -2.501693332606282922e+02 -2.688788799387255040e+02 1.588405797101449357e+00
-2.653530222058475943e+02 3.134222089171634362e-01 -1.286745188649462257e+01 3.450000000000000000e+02 -2.501345351974595701e+02 -2.688469804262813909e+02 6.956521739130434590e-01
-2.653230941692405054e+02 2.954160784562003261e-01 -1.287035043721926009e+01 3.450000000000000000e+02 -2.501121506717628620e+02 -2.688274944513093487e+02 1.843478260869565233e+00
-2.652934724579706653e+02 2.932606741744797074e-01 -1.287324898794389760e+01 3.450000000000000000e+02 -2.500776879989946622e+02 -2.687959303292657296e+02 1.785507246376811574e+00
-2.652637939995106535e+02 2.969237367400959227e-01 -1.287614753866853512e+01 3.450000000000000000e+02 -2.500697199359358365e+02 -2.687908608169315698e+02 1.918840579710144878e+00
-2.652348266355105579e+02 2.965358186063792312e-01 -1.287904608939317264e+01 3.450000000000000000e+02 -2.500534930776745455e+02 -2.687775325093949164e+02 1.860869565217391219e+00
-2.652063024199230199e+02 3.001406815359808911e-01 -1.288194464011781015e+01 3.450000000000000000e+02 -2.500407619474754597e+02 -2.687676999299204681e+02 1.826086956521739024e+00
-2.651782990899758943e+02 2.740005734277952132e-01 -1.288484319084244767e+01 3.450000000000000000e+02 -2.500319286660404998e+02 -2.687617651992101173e+02 2.144927536231883980e-01
-2.651508986879342729e+02 2.799766225829027899e-01 -1.288774174156708519e+01 3.450000000000000000e+02 -2.500269615295756012e+02 -2.687596966134698846e+02 3.478260869565217295e-01
-2.651241745940992018e+02 2.670843485416466434e-01 -1.289064029229172270e+01 3.450000000000000000e+02 -2.500229841487204112e+02 -2.687586177833393322e+02 3.594202898550724612e-01
-2.650981183951892604e+02 2.759089366601115145e-01 -1.289353884301636022e+01 3.450000000000000000e+02 -2.500104160697068210e+02 -2.687489482550503794e+02 7.478260869565217517e-01
-2.650724803089864281e+02 2.723297606024209783e-01 -1.289643739374099773e+01 3.450000000000000000e+02 -2.499888154954440154e+02 -2.687302462315121829e+02 1.982608695652174013e+00
-2.650470171977765403e+02 2.735632028841176733e-01 -1.289933594446563525e+01 3.450000000000000000e+02 -2.499787544035695248e+02 -2.687230836903623867e+02 1.675362318840579734e+00
-2.650220101127052885e+02 2.456661394957880273e-01 -1.290223449519027277e+01 3.450000000000000000e+02 -2.499153715919299827e+02 -2.686625994294474822e+02 1.907246376811594146e+00
-2.649961115177721922e+02 2.426845832947177317e-01 -1.290513304591491028e+01 3.450000000000000000e+02 -2.498721518271071602e+02 -2.686222782153492972e+02 1.675362318840579734e+00
-2.649698415897696009e+02 2.300786001343530784e-01 -1.290803159663954780e+01 3.450000000000000000e+02 -2.498515287860697924e+02 -2.686045537250365669e+02 6.376811594202898004e-01
-2.649437923071553200e+02 2.570561352858952708e-01 -1.291093014736418532e+01 3.450000000000000000e+02 -2.498440264947331286e+02 -2.685999499844244838e+02 3.246376811594202660e-01
-2.649182887302769132e+02 2.432422583706787267e-01 -1.291382869808882283e+01 3.450000000000000000e+02 -2.498000493761915379e+02 -2.685588714166075306e+02 1.837681159420289756e+00
-2.648923899658295227e+02 2.542936885075927078e-01 -1.291672724881346035e+01 3.450000000000000000e+02 -2.497815795117145967e+02 -2.685433001028552553e+02 4.000000000000000222e-01
-2.648667539115405134e+02 2.475442235431760951e-01 -1.291962579953809787e+01 3.450000000000000000e+02 -2.496913744813220717e+02 -2.684559936231873962e+02 4.405797101449275277e-01
-2.648395091233121548e+02 2.450796682867424081e-01 -1.292252435026273538e+01 3.450000000000000000e+02 -2.496691346277454500e+02 -2.684366523203353836e+02 1.826086956521739024e+00
-2.648124759421915542e+02 2.531168783135817058e-01 -1.292542290098737290e+01 3.450000000000000000e+02 -2.496267667855390187e+02 -2.683971830288535898e+02 2.782608695652173947e-01
-2.647851090615627072e+02 2.400864826142006525e-01 -1.292832145171201041e+01 3.450000000000000000e+02 -2.496252333131246530e+02 -2.683985481071638333e+02 8.811594202898550554e-01
-2.647585070787172867e+02 2.418674702359088491e-01 -1.293122000243664793e+01 3.450000000000000000e+02 -2.495545544736743864e+02 -2.683307678184382326e+02 8.869565217391304213e-01
-2.647308021564509204e+02 2.447037365743186810e-01 -1.293411855316128545e+01 3.450000000000000000e+02 -2.495296184079722366e+02 -2.683087303034607203e+02 2.898550724637681264e-01
-2.647032516680906724e+02 2.280781105353206772e-01 -1.293701710388592296e+01 3.450000000000000000e+02 -2.495155041168472678e+02 -2.682975145630604175e+02 1.292753623188405809e+00
-2.646761415584945212e+02 2.093481905682255395e-01 -1.293991565461056048e+01 3.450000000000000000e+02 -2.495147912360640134e+02 -2.682997002330017722e+02 5.507246376811594235e-01
-2.646498039240327103e+02 2.319712578673211179e-01 -1.294281420533519800e+01 3.450000000000000000e+02 -2.495057594092279203e+02 -2.682935669568903450e+02 8.579710144927535920e-01
-2.646239863433130495e+02 2.256325650185289355e-01 -1.294571275605983551e+01 3.450000000000000000e+02 -2.494344410873934237e+02 -2.682251471857804290e+02 1.356521739130434723e+00
-2.645970601077870583e+02 2.207964656952732529e-01 -1.294861130678447303e+01 3.450000000000000000e+02 -2.494099395060713107e+02 -2.682035441551829535e+02 7.652173913043478493e-01
-2.645702749278214583e+02 2.197562213182294999e-01 -1.295150985750911055e+01 3.450000000000000000e+02 -2.493485082751435016e+02 -2.681450114749798104e+02 1.744927536231884124e+00
-2.645426375747601924e+02 2.312842526409323030e-01 -1.295440840823374806e+01 3.450000000000000000e+02 -2.493354348482079956e+02 -2.681348365987689704e+02 1.536231884057970953e+00
-2.645154722095422812e+02 2.307359733829706938e-01 -1.295730695895838558e+01 3.450000000000000000e+02 -2.493306713654526447e+02 -2.681329716667382286e+02 1.872463768115941951e+00
