weight logl src1.lognorm pl1.PhoIndex src1.lognH
6.786335940216884927e-04 -2.345300360882791324e+02 4.662220661320501391e-01 3.523668631869664170e-01 4.859847730589944015e-01
6.770160234988675764e-04 -2.345295239525537170e+02 4.669138364717160261e-01 3.539136123816799540e-01 4.857569188300362995e-01
6.779796269487086552e-04 -2.345252031041088685e+02 4.685802429316073270e-01 3.548577225509905175e-01 4.877039464191494367e-01
6.763257963808001457e-04 -2.345247468848723713e+02 4.679515912925117926e-01 3.553389678972487253e-01 4.884337531398675325e-01
6.755793060349881947e-04 -2.345229526874345822e+02 4.680964350028362086e-01 3.541938997065902650e-01 4.882769129549446308e-01
6.738812773088791825e-04 -2.345225707417049250e+02 4.694298474768949792e-01 3.557408366175482950e-01 4.888254790447932319e-01
6.722288360927671522e-04 -2.345221273274950420e+02 4.651539096101369175e-01 3.519768031693098487e-01 4.853442098084043699e-01
6.711402484912977169e-04 -2.345208494599500852e+02 4.698368552584106794e-01 3.568208329638763998e-01 4.878947115677876867e-01
6.706705507519098450e-04 -2.345186510045873831e+02 4.679257375048163636e-01 3.547113325107436044e-01 4.865127567354668447e-01
6.688531026830551616e-04 -2.345184660292138688e+02 4.694266679467741232e-01 3.557453258813042529e-01 4.887488839976437127e-01
6.682725945292652568e-04 -2.345164357711134357e+02 4.721033156588676505e-01 3.595053590111945696e-01 4.909559626828066126e-01
6.678788479104037865e-04 -2.345141265946434714e+02 4.659464770648441556e-01 3.531282684536374283e-01 4.864618142222129626e-01
6.661435794011096728e-04 -2.345138296036114696e+02 4.667242215359285185e-01 3.529378084307494556e-01 4.862355576456328654e-01
6.647711595949234130e-04 -2.345129934243557841e+02 4.675632699165729877e-01 3.538953901905563804e-01 4.883111491123026671e-01
6.629428496577961837e-04 -2.345128489472946285e+02 4.727929930248664925e-01 3.603664001486692747e-01 4.905984377749972869e-01
6.625235198849503421e-04 -2.345105831244859473e+02 4.655479834150390572e-01 3.518982524017900126e-01 4.854327774645103011e-01
6.607735361102751214e-04 -2.345103294595590739e+02 4.678078065784087580e-01 3.547750518700123479e-01 4.885275897221306174e-01
6.597616945054203237e-04 -2.345089633810918031e+02 4.713701209424304150e-01 3.598120949489518328e-01 4.900600346548544817e-01
6.581409659411692654e-04 -2.345085243889217281e+02 4.677680000327288923e-01 3.539950094634635724e-01 4.883502904743244888e-01
6.570459064856097554e-04 -2.345072910916018429e+02 4.721040978964342050e-01 3.601032745223596288e-01 4.893572895217024876e-01
6.553140586901850303e-04 -2.345070318301677901e+02 4.663585402520705192e-01 3.529149258876090323e-01 4.856654307706835261e-01
6.539619068561204661e-04 -2.345061987757179907e+02 4.678644807784255732e-01 3.549524064629372422e-01 4.885234569428861251e-01
6.521997947960933139e-04 -2.345059983796350593e+02 4.674593181486133564e-01 3.549414831625923861e-01 4.878626376758873340e-01
6.508379437313231534e-04 -2.345051901007734045e+02 4.695988685891708814e-01 3.561861916861697175e-01 4.895974385927234773e-01
6.496807917141095550e-04 -2.345040710743124919e+02 4.687333779694607960e-01 3.570027699275409860e-01 4.876427013309589387e-01
6.481841455568677739e-04 -2.345034788449586642e+02 4.681008482176113317e-01 3.561380790362234094e-01 4.876400728842756327e-01
6.469500753505716796e-04 -2.345024859972258469e+02 4.714443485199637518e-01 3.596772037459476934e-01 4.903716654823436216e-01
6.464199141293558350e-04 -2.345004072602516487e+02 4.731766609760201248e-01 3.613722939504176446e-01 4.910944462490394735e-01
6.456897829056107473e-04 -2.344986388477855996e+02 4.711288199120750586e-01 3.596282733989440428e-01 4.887289561961289386e-01
6.446833067423977113e-04 -2.344973002743658412e+02 4.676592163521810508e-01 3.552385990016893036e-01 4.879454629325076787e-01
6.428174623991352119e-04 -2.344973001229186025e+02 4.662871527885176781e-01 3.523107435094899875e-01 4.870251764054501775e-01
6.415288269352552308e-04 -2.344964082520232012e+02 4.699162353048790819e-01 3.576265741679516275e-01 4.897511439423768986e-01
6.397360736238964915e-04 -2.344963081147734556e+02 4.680192020755825633e-01 3.546539807502497865e-01 4.867274330425684914e-01
6.395725168040902265e-04 -2.344936652596986448e+02 4.674608918804940005e-01 3.552731265143177497e-01 4.863571171205119947e-01
6.378539954052620886e-04 -2.344934573098330759e+02 4.691916313708959785e-01 3.567215776652136183e-01 4.893277516970354624e-01
6.365743657000167040e-04 -2.344925669224141700e+02 4.686270987139461996e-01 3.558721806897915951e-01 4.867921218204832590e-01
6.348057442309088926e-04 -2.344924505807175876e+02 4.649952967555943117e-01 3.513907782951213865e-01 4.855019332795757481e-01
6.335743582321920952e-04 -2.344914936977677655e+02 4.730677251000861561e-01 3.609041509202567388e-01 4.907099908835275137e-01
6.323064046100352687e-04 -2.344905984226807902e+02 4.696841614295437783e-01 3.574471852727219567e-01 4.874345258546496917e-01
6.304793547384266545e-04 -2.344905935554380392e+02 4.654609156590922003e-01 3.524911632651453464e-01 4.855941863627429855e-01
6.304984070981135271e-04 -2.344876647863221422e+02 4.711417551739650600e-01 3.591315386663813114e-01 4.885272551237519467e-01
6.293257247650698143e-04 -2.344866278965104698e+02 4.706382348447736286e-01 3.586022578869597077e-01 4.900647119461115087e-01
6.276245944971234249e-04 -2.344864361056004043e+02 4.684638632929946644e-01 3.552311580633125687e-01 4.869635993899604220e-01
6.259309049836847983e-04 -2.344862397735565480e+02 4.670133038955392446e-01 3.529973020080599544e-01 4.872079444461570596e-01
6.243212334411586033e-04 -2.344859161793266367e+02 4.682195651500661304e-01 3.559957324670014467e-01 4.882514320678758013e-01
6.235214987839286923e-04 -2.344842994163562651e+02 4.704074064045828951e-01 3.573181528636035775e-01 4.901358607002651580e-01
6.217506437553780132e-04 -2.344842449928898702e+02 4.672875829055927466e-01 3.550393857750172577e-01 4.871984272188394360e-01
6.202479268763202557e-04 -2.344837662800746898e+02 4.650437170882049664e-01 3.516441063439112447e-01 4.855421695189758302e-01
6.188726338587272448e-04 -2.344830875191362622e+02 4.670085029349571037e-01 3.542677293927010695e-01 4.876040357561273186e-01
6.199117949654551259e-04 -2.344785112570580168e+02 4.674476767734415117e-01 3.535107172935582076e-01 4.872293423025375603e-01
6.189105253386484188e-04 -2.344772291929407402e+02 4.728262028473150247e-01 3.604451709943706783e-01 4.907777203571396796e-01
6.175999260678246726e-04 -2.344764504783406096e+02 4.674710443577662633e-01 3.538441017292974777e-01 4.866152547726322330e-01
6.164803463597418650e-04 -2.344753663639054935e+02 4.687967236630655732e-01 3.569597160737199570e-01 4.881613761701649179e-01
6.152499005508438616e-04 -2.344744657282621461e+02 4.670213541418566372e-01 3.532966174840209139e-01 4.864127679250296321e-01
6.135647560359904678e-04 -2.344743098947767521e+02 4.671965557187244822e-01 3.533124009339912996e-01 4.868431426578920251e-01
6.119080847545737851e-04 -2.344741150715203446e+02 4.732110098626374217e-01 3.612660932917867163e-01 4.909114651052654543e-01
6.104182555646238753e-04 -2.344736542166524771e+02 4.670318124498735179e-01 3.546621045242281944e-01 4.870944152143426020e-01
6.092367676496287382e-04 -2.344726930798065041e+02 4.702607038019968044e-01 3.574516225664979840e-01 4.901249422367471853e-01
6.089829575423938912e-04 -2.344702112192825894e+02 4.658730103432877634e-01 3.524412933612623977e-01 4.868416501329338453e-01
6.079936784564154290e-04 -2.344689384669087531e+02 4.706886627998834727e-01 3.573964606116747378e-01 4.894076043531310760e-01
6.067283073733515525e-04 -2.344681233090188925e+02 4.689476923220348148e-01 3.555095205901206423e-01 4.876283104595503515e-01
6.051702067383444694e-04 -2.344677960981801164e+02 4.696958130449547797e-01 3.561887592646129641e-01 4.894300110627334277e-01
6.034664810311705018e-04 -2.344677168013353139e+02 4.665383226423278074e-01 3.525318946130767128e-01 4.867694003982817041e-01
6.044771717883085874e-04 -2.344631448430959608e+02 4.675279440742131087e-01 3.544813463549943977e-01 4.861967958087757835e-01
6.048416158637397308e-04 -2.344596435661254361e+02 4.685024508363425655e-01 3.565615927632987958e-01 4.880298823624665827e-01
6.032249354174076730e-04 -2.344594214928013400e+02 4.705835645451237337e-01 3.589420449077891373e-01 4.895220596086174991e-01
6.016016587121127438e-04 -2.344592175666731748e+02 4.651325169677120175e-01 3.517697172399144590e-01 4.856163948997113122e-01
5.998720715929763310e-04 -2.344591981272770340e+02 4.661426742739575579e-01 3.524650206859752943e-01 4.870995868041535504e-01
5.982054742980835380e-04 -2.344590816975855034e+02 4.708999053739349461e-01 3.584143525828714094e-01 4.885024090396603569e-01
5.968425786272996006e-04 -2.344584640530693207e+02 4.705984579146534341e-01 3.584736741926996539e-01 4.900785569045205681e-01
5.968866428909691156e-04 -2.344554916761152867e+02 4.712747123065590960e-01 3.585880914106878703e-01 4.890267193387243250e-01
5.965510047076054683e-04 -2.344531555983323869e+02 4.711262027689541165e-01 3.580589939322870729e-01 4.902803804029901569e-01
5.963418009541667213e-04 -2.344506077979091856e+02 4.667374613892011914e-01 3.535147180306482673e-01 4.876135751348623648e-01
5.947159031827808440e-04 -2.344504394235238749e+02 4.687421098083882631e-01 3.552624041523193554e-01 4.890720140617773604e-01
5.935552830828123502e-04 -2.344494943333938579e+02 4.681229431105350391e-01 3.561754866361581118e-01 4.870023360574506355e-01
5.932331695910410567e-04 -2.344471386148798899e+02 4.682448828521847961e-01 3.561652378668870300e-01 4.867435634846032921e-01
5.928985754633514646e-04 -2.344448042411751771e+02 4.689926700188631337e-01 3.563333153663716391e-01 4.870592016612398378e-01
5.913484851331898091e-04 -2.344445235415172135e+02 4.688648245180803698e-01 3.551445487276483348e-01 4.887352478764429575e-01
5.903022558792099788e-04 -2.344433957839568450e+02 4.652035383537794222e-01 3.515918541118132068e-01 4.858994976682964317e-01
5.888483839971591543e-04 -2.344429631991056624e+02 4.720118453273529635e-01 3.597957521424963723e-01 4.894319447055813788e-01
5.873835906776673924e-04 -2.344425553034699021e+02 4.720277951474095013e-01 3.605045546891930686e-01 4.894926167957176499e-01
5.864366617847272456e-04 -2.344412701668883017e+02 4.725441619193199716e-01 3.605028393779977636e-01 4.899249682751853352e-01
5.851422198005745267e-04 -2.344405813564231096e+02 4.677228945919704173e-01 3.539145280029181162e-01 4.881631914422296936e-01
5.836996003603540104e-04 -2.344401512666105987e+02 4.688798171276155058e-01 3.559583173712906889e-01 4.871009357778108284e-01
5.835230613366385304e-04 -2.344375552100558195e+02 4.688351784872784034e-01 3.550896660359308954e-01 4.884061562607752149e-01
5.820853254917188451e-04 -2.344371235883449174e+02 4.657166373657327663e-01 3.521628830663446341e-01 4.866345542178915906e-01
5.806061803677553491e-04 -2.344367693856515018e+02 4.727537662595859280e-01 3.612037035220826420e-01 4.905353204916891308e-01
5.806042831098262450e-04 -2.344338741026513446e+02 4.652280410263157640e-01 3.517956084079536527e-01 4.858632821212098274e-01
5.793467669787898382e-04 -2.344331437755316756e+02 4.705698668402699125e-01 3.586701462517077887e-01 4.881564269238220510e-01
5.780935905451651874e-04 -2.344324106528831635e+02 4.662876775582946998e-01 3.536067205435912131e-01 4.865541606815484976e-01
5.792371910136620517e-04 -2.344275358290671250e+02 4.724228751779779301e-01 3.605642934793755194e-01 4.908646505399098525e-01
5.780211968242946700e-04 -2.344267387876504927e+02 4.665606168823489552e-01 3.529794199177591074e-01 4.874613184596797710e-01
5.770981152777501918e-04 -2.344254384817709536e+02 4.691437073829234361e-01 3.555459410054285230e-01 4.882150024601679683e-01
5.762125413380259379e-04 -2.344240756388951752e+02 4.716539434658079122e-01 3.594107309408527406e-01 4.891098431364276911e-01
5.748604662740791973e-04 -2.344235263321834850e+02 4.678098860100318168e-01 3.545338114978054400e-01 4.884924747378235899e-01
5.741097827856222937e-04 -2.344219344882180280e+02 4.729141720082739586e-01 3.607890081554048778e-01 4.909418567476579454e-01
5.724845684606373435e-04 -2.344218707943224445e+02 4.710430351984999930e-01 3.590120594626750039e-01 4.885147906291823494e-01
5.714427536651271820e-04 -2.344207937143563072e+02 4.686881544022757917e-01 3.554643872727055731e-01 4.871988061734244257e-01
5.706876611497446045e-04 -2.344192174165295910e+02 4.666749889257481576e-01 3.542051165615834885e-01 4.861024792084351898e-01
5.707544414259152748e-04 -2.344162018554439157e+02 4.717199257824153391e-01 3.602779157913763575e-01 4.894832355479227792e-01
5.699694905363457322e-04 -2.344146795378138393e+02 4.671659749693150565e-01 3.534221020214756703e-01 4.878470123964792071e-01
5.691207330017967374e-04 -2.344132712249546273e+02 4.728878012023157718e-01 3.611079114192783379e-01 4.908478013450673916e-01
5.675610974408848517e-04 -2.344131168661364768e+02 4.688485461870059989e-01 3.558719741455291241e-01 4.892059644309278976e-01
5.664061528550164972e-04 -2.344122553142491938e+02 4.720827297825639923e-01 3.606233566740723040e-01 4.900385577703354478e-01
5.648088397257009516e-04 -2.344121808318075750e+02 4.697616164862658539e-01 3.562724847043852172e-01 4.893315146500542556e-01
5.634477985790546780e-04 -2.344116949268598660e+02 4.687344478672376691e-01 3.553929995355597504e-01 4.890957064630302997e-01
5.618177391205218850e-04 -2.344116935778073980e+02 4.675443684228878238e-01 3.536984295892410257e-01 4.879325239096816702e-01
5.605139919240805305e-04 -2.344111183112719345e+02 4.659892586089655064e-01 3.521282276377699083e-01 4.866932460324565612e-01
5.592147873684523820e-04 -2.344105403316760601e+02 4.696177594060776950e-01 3.579539207346871255e-01 4.885086399263291468e-01
5.580194104237907494e-04 -2.344097816678313109e+02 4.682511921541329669e-01 3.554109165568115070e-01 4.887194327822230178e-01
5.573380130552547896e-04 -2.344081049630171947e+02 4.689557971721949325e-01 3.567816866811913123e-01 4.888006435678279860e-01
5.567144120135992733e-04 -2.344063259307150986e+02 4.664405511170615637e-01 3.525113316027123633e-01 4.866066760049440609e-01
5.558942713533763201e-04 -2.344049016464078079e+02 4.655392655326315854e-01 3.524712234926648535e-01 4.857853541662132124e-01
5.554880378390600424e-04 -2.344027341376100537e+02 4.654032127675336028e-01 3.517150123710280907e-01 4.857690807925805210e-01
5.577147133636481619e-04 -2.343958350964234683e+02 4.667371437428213810e-01 3.528057180424340467e-01 4.868806864507889687e-01
5.562136704691366534e-04 -2.343956315911341335e+02 4.729573900786320229e-01 3.610725852992311413e-01 4.907975908776123219e-01
5.558818789871720423e-04 -2.343933297364253576e+02 4.664781507807606586e-01 3.528072657026626313e-01 4.860966347012470323e-01
5.543457409112823378e-04 -2.343931984363592562e+02 4.673583695776702962e-01 3.546311099681680457e-01 4.861066300548250729e-01
5.529325700862304039e-04 -2.343928523994485147e+02 4.683712476028664695e-01 3.553977790788899749e-01 4.867966914165337000e-01
5.515939835361481029e-04 -2.343923776695021957e+02 4.660862335900001208e-01 3.523115602578774097e-01 4.860442421481129260e-01
5.510943304555279785e-04 -2.343903853641933779e+02 4.653345675149725968e-01 3.517538872498539582e-01 4.857409704562580810e-01
5.496438020131961394e-04 -2.343901223708991211e+02 4.711543248176615628e-01 3.588131042229867895e-01 4.887248835859151486e-01
5.481640725283154578e-04 -2.343899196113330561e+02 4.701724057461570960e-01 3.568016494795975269e-01 4.890431220422584713e-01
5.478021366649316612e-04 -2.343876815478999447e+02 4.661528506844567765e-01 3.522648917413080949e-01 4.867076219646267465e-01
5.463933240809623138e-04 -2.343873580642688808e+02 4.655349052480933780e-01 3.524177721028902699e-01 4.857086384774451093e-01
5.465650330935667824e-04 -2.343841453039261182e+02 4.695283573459464455e-01 3.559963271731346190e-01 4.886468774779612612e-01
5.457266789885706218e-04 -2.343827817905185782e+02 4.684169420938728012e-01 3.546712618051801602e-01 4.884200040936270693e-01
5.447105405528873982e-04 -2.343817469669514537e+02 4.694701169403931451e-01 3.566173669006836855e-01 4.875771146819252722e-01
5.431604574603680858e-04 -2.343816981734946978e+02 4.726851352848416288e-01 3.610430978020082171e-01 4.905162629457440193e-01
