weight logl src1.lognorm pl1.PhoIndex src1.lognH
9.001059495834635125e-04 -2.350794890241147641e+02 -3.328059664052920752e+00 1.592126123762146683e+00 2.241928039082378632e+01
9.009273447324113882e-04 -2.350756783356650885e+02 -3.295590064285883969e+00 1.638189006363472089e+00 2.243181594484834207e+01
8.993269065535430514e-04 -2.350745577989063406e+02 -3.296435742893864429e+00 1.635521853576648255e+00 2.242971419733700600e+01
8.969220354586163787e-04 -2.350743369088061172e+02 -3.298043362494389896e+00 1.644929108381074201e+00 2.243382609958500140e+01
8.943415309237470181e-04 -2.350743195715091645e+02 -3.262986738457644087e+00 1.707931289136173980e+00 2.244366247094822597e+01
8.926307542748479268e-04 -2.350733357423342227e+02 -3.296513917038695674e+00 1.642529731319981146e+00 2.243409708804696123e+01
8.937605635351703048e-04 -2.350691722846435425e+02 -3.282174674402288161e+00 1.683352470098395059e+00 2.241997891016768918e+01
8.933234202244220035e-04 -2.350667629591858372e+02 -3.277213983219564142e+00 1.679201017229642545e+00 2.244119593150774961e+01
8.908622746364731459e-04 -2.350666232548705921e+02 -3.291164686571742770e+00 1.647510578003672066e+00 2.242242419146184318e+01
8.886886157118609447e-04 -2.350661676351319613e+02 -3.298600751978463030e+00 1.634484459030821846e+00 2.241985534553132453e+01
8.889246868972826808e-04 -2.350630034797491703e+02 -3.280096762510576802e+00 1.693793947808039491e+00 2.242985146655757944e+01
8.903493591310731019e-04 -2.350585035202461199e+02 -3.328392476452962434e+00 1.613736034172077005e+00 2.239862031704473821e+01
8.882384135776543984e-04 -2.350579787028586622e+02 -3.314423463468712860e+00 1.638355463198305273e+00 2.240521742631438684e+01
8.882630568793922852e-04 -2.350550524085017798e+02 -3.311212502733638985e+00 1.626899275165905934e+00 2.242788242026258416e+01
8.883162631254372344e-04 -2.350520939603715647e+02 -3.252928267336089974e+00 1.720598375545800529e+00 2.244156052206996321e+01
8.873625646115329210e-04 -2.350502695888179687e+02 -3.307236697318206353e+00 1.652595964869065348e+00 2.241939336514592540e+01
8.895107557501877316e-04 -2.350449530917370282e+02 -3.268766469877925296e+00 1.707362998408748389e+00 2.242977509525672986e+01
8.874917455090907846e-04 -2.350443269194794595e+02 -3.304230931021200135e+00 1.657339258564361373e+00 2.242056436440379485e+01
8.863694214052938222e-04 -2.350426937713404243e+02 -3.315724941958766436e+00 1.620735110585961536e+00 2.240448207923741819e+01
8.859715718429841437e-04 -2.350402441743673876e+02 -3.282854080509023831e+00 1.679824549382876953e+00 2.241960811198189774e+01
8.880023807992749657e-04 -2.350350560637081969e+02 -3.295095799123400226e+00 1.651238310766584227e+00 2.241483653090386952e+01
8.876482727447508256e-04 -2.350325563617757325e+02 -3.255087744097149738e+00 1.722104188399493196e+00 2.244207260076952792e+01
8.859492343135428770e-04 -2.350315737349787639e+02 -3.338415189867935950e+00 1.602380795293434801e+00 2.240062118181364426e+01
8.894980243545940390e-04 -2.350246775495737950e+02 -3.310626647259290678e+00 1.623015504862848957e+00 2.242818562942545668e+01
8.869313358060980802e-04 -2.350246687172834186e+02 -3.301043835639505986e+00 1.639024764227089648e+00 2.243237931756950232e+01
8.863687777012551824e-04 -2.350224046424936830e+02 -3.348919933414826744e+00 1.563134433920494892e+00 2.240689848677068952e+01
8.880307129054781879e-04 -2.350176328544299054e+02 -3.348233071749107559e+00 1.559254629636362743e+00 2.240191780781388431e+01
8.857301396716544964e-04 -2.350173283112576144e+02 -3.311962688348872419e+00 1.619146686558223358e+00 2.242736030354433652e+01
8.900984581883174479e-04 -2.350095099981946305e+02 -3.269721966323499984e+00 1.682533029952081982e+00 2.243598920200136249e+01
8.900510367639781397e-04 -2.350066647254946304e+02 -3.352869545271600416e+00 1.575036486437442207e+00 2.239559925046725297e+01
8.876475953759284431e-04 -2.350064701683592432e+02 -3.273025644303446668e+00 1.676454652449958616e+00 2.243453845050479245e+01
8.858531190586801550e-04 -2.350055952727874171e+02 -3.331133520742735499e+00 1.586414963812859291e+00 2.240368795026684978e+01
8.849941147752064330e-04 -2.350036668840671155e+02 -3.263841601809112980e+00 1.702028185935358096e+00 2.243254274727699027e+01
8.868684881776413981e-04 -2.349986526229047854e+02 -3.317284689191239089e+00 1.621844103560739825e+00 2.240321139700790809e+01
8.848441048008641409e-04 -2.349980393009083173e+02 -3.276168962718198685e+00 1.680321499354220371e+00 2.242553966895195217e+01
8.832143467914882170e-04 -2.349969843074138964e+02 -3.279291432821077379e+00 1.670130262246064312e+00 2.242649314875520616e+01
8.829235263643317629e-04 -2.349944150859383569e+02 -3.289807631198627291e+00 1.679262247624700777e+00 2.242003702915663510e+01
8.809313298154329390e-04 -2.349937754482859305e+02 -3.312649213584696994e+00 1.623456709042820023e+00 2.240673388140429978e+01
8.784384091895565275e-04 -2.349937107786255979e+02 -3.325519278383021415e+00 1.610999070629000940e+00 2.241919060371105843e+01
8.772673185504593820e-04 -2.349921462678761657e+02 -3.347792889805289107e+00 1.577502620389015675e+00 2.240559363171216134e+01
8.767108919499311780e-04 -2.349898821909618221e+02 -3.337812394186411957e+00 1.599158275686289876e+00 2.239600682948201182e+01
8.755760854683316110e-04 -2.349882788694489477e+02 -3.344222291419059800e+00 1.590281057622036087e+00 2.240220457688335998e+01
8.772210403001570603e-04 -2.349835033698286395e+02 -3.358270759069333700e+00 1.548769156098946276e+00 2.239661146023489025e+01
8.766228074448829521e-04 -2.349812870153887729e+02 -3.284946989251617211e+00 1.658159619210682223e+00 2.242576755234753350e+01
8.741110291935554576e-04 -2.349812578671080132e+02 -3.344877098427568640e+00 1.580533247098876437e+00 2.239274312549719781e+01
8.752810156987853680e-04 -2.349770217240659917e+02 -3.325121172715478579e+00 1.613478087622934432e+00 2.239968242642317975e+01
8.734088073299636204e-04 -2.349762644439766746e+02 -3.272993465076197594e+00 1.702583509476243151e+00 2.242919554987072317e+01
8.716137223232711066e-04 -2.349754232714341242e+02 -3.325373955604177034e+00 1.623128922496671400e+00 2.241067586056057337e+01
8.694923544593188055e-04 -2.349749615267627689e+02 -3.344806360876555473e+00 1.587783055227465212e+00 2.240356749041102447e+01
8.684859164356591339e-04 -2.349732211471764458e+02 -3.329406997336196383e+00 1.617357469076647902e+00 2.240341074615542993e+01
8.706647064644422278e-04 -2.349678170156930435e+02 -3.303222281333109578e+00 1.635521631479744720e+00 2.241233121523171334e+01
8.682478247644245589e-04 -2.349676982290024227e+02 -3.304196299707365725e+00 1.627581143411880760e+00 2.241595343498919135e+01
8.660950820995714930e-04 -2.349672821674809597e+02 -3.263454615757751753e+00 1.696178052344467169e+00 2.244256256171436803e+01
8.648095628644708729e-04 -2.349658689897087527e+02 -3.262429071625444266e+00 1.698900665616339012e+00 2.243693040691634977e+01
8.624340510073300091e-04 -2.349657210797574578e+02 -3.334070060675207614e+00 1.609336412817120809e+00 2.240174963042361256e+01
8.612241457048746586e-04 -2.349642264100383215e+02 -3.357419621533833443e+00 1.562721004543608849e+00 2.239099316582375465e+01
8.591173364377017617e-04 -2.349637771524828338e+02 -3.287669390973840144e+00 1.651724432900163464e+00 2.242690452362781883e+01
8.586769012835539228e-04 -2.349613913932836624e+02 -3.310498118138332835e+00 1.638531717531057197e+00 2.242464665892807218e+01
8.578692004953802084e-04 -2.349594339193491521e+02 -3.320417633026814919e+00 1.602231515219194158e+00 2.242185992137682859e+01
8.554136887260994438e-04 -2.349594018111320963e+02 -3.274200870623737103e+00 1.691785216413879134e+00 2.242511096720268426e+01
8.546667393657551631e-04 -2.349573768443577535e+02 -3.357010787083192227e+00 1.565512630385983428e+00 2.239462169500881217e+01
8.526495893922538894e-04 -2.349568412428747024e+02 -3.359239901554645691e+00 1.555345557906538723e+00 2.239071625952458078e+01
8.551042020215959350e-04 -2.349510680221220582e+02 -3.272150085513835904e+00 1.678134771770682931e+00 2.243707331808343497e+01
8.535224022846037454e-04 -2.349500210171768231e+02 -3.301042331733831325e+00 1.635742141169744812e+00 2.243167881123254404e+01
8.514837557205758457e-04 -2.349495138332234774e+02 -3.255865044438458256e+00 1.713962357512991197e+00 2.244309226961598114e+01
8.491899582966494758e-04 -2.349493128003071263e+02 -3.360438072711280810e+00 1.548368110550426557e+00 2.239570427480938264e+01
8.520338376908509091e-04 -2.349430709128034778e+02 -3.344816118899230695e+00 1.570171495449117494e+00 2.240927405889607371e+01
8.513488778660155930e-04 -2.349409765969175510e+02 -3.351715191098210589e+00 1.563326665149366690e+00 2.239266039365053018e+01
8.510753640643735568e-04 -2.349383993689246495e+02 -3.268530193869016109e+00 1.707775177855842763e+00 2.243180865418747416e+01
8.518134063830705167e-04 -2.349346340060185980e+02 -3.306983216226725197e+00 1.649780885916665163e+00 2.240929859246827149e+01
8.513751035046115924e-04 -2.349322501404102468e+02 -3.257763363437824466e+00 1.710174080509848871e+00 2.244348438287893899e+01
8.540857576894193229e-04 -2.349261727932335475e+02 -3.337961008613514302e+00 1.579236194900012435e+00 2.241324288514640983e+01
8.574431308276234164e-04 -2.349193509929896209e+02 -3.297717218975635411e+00 1.642368400871648149e+00 2.241618407606516428e+01
8.558765147260431359e-04 -2.349182811921334064e+02 -3.301387630381152682e+00 1.656844827232662354e+00 2.241140712011163671e+01
8.536776281323874178e-04 -2.349179551107458224e+02 -3.354617234222946109e+00 1.565520442382294597e+00 2.240045576606424760e+01
8.518417586190881125e-04 -2.349172094176628036e+02 -3.284139608262135468e+00 1.683703843561887403e+00 2.242069017285702159e+01
8.498126218793157580e-04 -2.349166957668623752e+02 -3.355131005545870515e+00 1.568472574302545830e+00 2.239290458777204407e+01
8.500737214886621264e-04 -2.349134900195861633e+02 -3.346533099281312040e+00 1.582829620143085592e+00 2.239347718038763446e+01
8.476806595672549405e-04 -2.349134105615794965e+02 -3.275353043510001783e+00 1.697636751738229144e+00 2.242663023433282277e+01
8.478916562256024261e-04 -2.349102631312789242e+02 -3.326578491421250838e+00 1.591173990573899744e+00 2.241703414235780656e+01
8.458062191260432103e-04 -2.349098271663363278e+02 -3.326505092551632181e+00 1.591887121252851145e+00 2.240786181650199183e+01
8.438013996510311619e-04 -2.349093017351379160e+02 -3.256503775228053676e+00 1.712937031235591157e+00 2.244122950564637975e+01
8.431067077212279093e-04 -2.349072268119316504e+02 -3.259819853698423309e+00 1.711337581730280277e+00 2.243583734095009774e+01
8.416112529620461968e-04 -2.349061035793158680e+02 -3.264364287099887463e+00 1.707437988825810216e+00 2.244140352895175639e+01
8.394094885154168659e-04 -2.349058245866387438e+02 -3.357519916912966806e+00 1.555434271002177127e+00 2.239197675091712014e+01
8.369958653182906459e-04 -2.349058055600808927e+02 -3.347618583731024167e+00 1.562162193224675200e+00 2.240501480873093243e+01
8.386675846397064100e-04 -2.349009117162369193e+02 -3.284548486102440989e+00 1.662028684592159244e+00 2.243753913330571237e+01
8.411044744151136010e-04 -2.348951117105537492e+02 -3.333913724392644440e+00 1.579982145283141293e+00 2.241213119688163147e+01
8.389529420242582006e-04 -2.348947744217788056e+02 -3.352039399897549288e+00 1.565248283695133580e+00 2.240375438567262023e+01
8.366896529285505800e-04 -2.348945772710769404e+02 -3.337418769886632219e+00 1.574482440539584083e+00 2.240814944596051106e+01
8.373420286937433791e-04 -2.348908993135998742e+02 -3.291457066671731546e+00 1.661904804942275327e+00 2.243460980028273966e+01
8.376050387397719708e-04 -2.348876867111021625e+02 -3.345370315386432480e+00 1.565629224976388123e+00 2.239982032342588170e+01
8.358265790158975281e-04 -2.348869136854059434e+02 -3.320294236942625155e+00 1.618016202812483151e+00 2.242169720138512545e+01
8.346695508993284482e-04 -2.348854003857822761e+02 -3.307639685743038349e+00 1.640512946061674526e+00 2.240774020795216259e+01
8.377140811159553523e-04 -2.348788608838767402e+02 -3.259856633257518510e+00 1.704537845906328286e+00 2.244166909065821258e+01
8.381711146739739523e-04 -2.348754169096702356e+02 -3.301850237118866715e+00 1.658086333146924218e+00 2.242369580291290632e+01
8.367760294050047027e-04 -2.348741841853527603e+02 -3.291724106402638128e+00 1.648945763571106227e+00 2.243441195229165075e+01
8.364706960892232283e-04 -2.348716505937396732e+02 -3.314214871354785430e+00 1.630198436281985686e+00 2.240482177020958332e+01
8.360106881515231647e-04 -2.348693021333821207e+02 -3.272957501946591741e+00 1.687379374043652902e+00 2.244115969513714859e+01
8.371495209810930413e-04 -2.348650422868303167e+02 -3.338477825450476999e+00 1.600698729045727298e+00 2.240183961515322864e+01
8.358328184677881216e-04 -2.348637178146289273e+02 -3.312910855282634515e+00 1.638221582434145063e+00 2.240618064542458399e+01
8.336809893985564109e-04 -2.348633970566133939e+02 -3.294527123063889285e+00 1.665124937894724155e+00 2.241458885313902272e+01
8.426627757592888282e-04 -2.348497824791430446e+02 -3.322115450643448042e+00 1.620656491183738446e+00 2.241828819505355241e+01
8.412672169725929220e-04 -2.348485414309419639e+02 -3.319300678298227503e+00 1.624893637073569153e+00 2.240285618277981072e+01
8.399101037781388874e-04 -2.348472573601088413e+02 -3.309157719277906473e+00 1.649189223276985139e+00 2.241186749489119023e+01
8.378842949394898262e-04 -2.348467736580982717e+02 -3.302556543525037469e+00 1.659338950463371987e+00 2.241475248315892443e+01
8.363605522212445029e-04 -2.348456953227878330e+02 -3.294708246814826325e+00 1.657384993623427505e+00 2.241454853592565399e+01
8.379324581317780648e-04 -2.348409190763878769e+02 -3.258378719541475732e+00 1.711305815979335954e+00 2.244205685651713722e+01
8.375593895381056378e-04 -2.348384658499426223e+02 -3.331643673605012346e+00 1.600296276423796904e+00 2.239805865967358045e+01
8.364414832905753619e-04 -2.348369029095296128e+02 -3.260703045046259518e+00 1.712724712304622976e+00 2.243611698915832875e+01
8.346757915008352511e-04 -2.348361175467582314e+02 -3.292232259138149431e+00 1.662542242344952292e+00 2.243351068891257682e+01
8.324157950382960261e-04 -2.348359303021973119e+02 -3.298592538979576716e+00 1.635265244234885174e+00 2.242999731364155380e+01
8.301453860211168876e-04 -2.348357629717782800e+02 -3.283189988655874636e+00 1.685895526885714091e+00 2.242239600242185915e+01
8.280164557548321978e-04 -2.348354322420979656e+02 -3.316591002775671981e+00 1.618498943555692016e+00 2.240533245889670866e+01
8.262327397645033303e-04 -2.348346902185597287e+02 -3.337525772080886632e+00 1.590937665202756257e+00 2.241215518260116824e+01
8.290658010912489240e-04 -2.348283686428965780e+02 -3.292284775464718649e+00 1.671330485458711657e+00 2.241685781268976640e+01
8.298062095760596214e-04 -2.348245774271209427e+02 -3.284264205331327346e+00 1.676929260284114598e+00 2.241998657017398244e+01
8.280975192810662499e-04 -2.348237401431275941e+02 -3.313009603086228161e+00 1.623938939818906135e+00 2.240702129164444401e+01
8.258207398123543945e-04 -2.348235947888132102e+02 -3.355059542611621204e+00 1.567093533444497311e+00 2.239368626276069207e+01
8.242702266603139927e-04 -2.348225755449145424e+02 -3.271743313659944974e+00 1.691807440550546104e+00 2.242795002497594936e+01
8.221723686424686848e-04 -2.348222253480276436e+02 -3.338872717809516111e+00 1.594293570135923765e+00 2.239592997763619664e+01
8.199811417783079608e-04 -2.348219955224261639e+02 -3.315012055633000720e+00 1.617336808784008539e+00 2.242519815024920149e+01
8.212657205677626349e-04 -2.348175316020045500e+02 -3.314994444803799567e+00 1.640136408753498642e+00 2.241175915013390352e+01
8.230239331234647654e-04 -2.348124944825407283e+02 -3.261747488315519306e+00 1.712218222492766451e+00 2.243586977290382833e+01
8.207978075158504742e-04 -2.348123044091569795e+02 -3.275996954031919373e+00 1.697265038566337481e+00 2.243108074320728207e+01
8.184523738751951294e-04 -2.348122674536516570e+02 -3.345295296096228554e+00 1.587498824793939889e+00 2.239800061382402063e+01
8.196026571002673232e-04 -2.348079644526583820e+02 -3.280904123882725898e+00 1.686647420623891946e+00 2.242268618413815062e+01
8.177322157800799443e-04 -2.348073506418056127e+02 -3.295305768957333292e+00 1.653333556723733722e+00 2.241507418957699826e+01
8.175066212782743395e-04 -2.348047280073546403e+02 -3.349705324352037827e+00 1.561326930002781666e+00 2.239789305622749893e+01
8.158684866563580907e-04 -2.348038352851297645e+02 -3.335428043236342788e+00 1.583838895308302241e+00 2.240057298279699438e+01
