weight logl src1.lognorm src1.logkT src1.lognH
2.571971174534491179e-04 -1.035687050961669655e+02 -2.574802806310833247e+00 3.338598598916102667e-01 2.022190089824181314e+01
2.653008293240587514e-04 -1.035325552888020013e+02 -2.364979200862450170e+00 2.418488132019511738e-01 1.951469406355877823e+01
2.660936692395636841e-04 -1.035244430840051848e+02 -2.594697043311635198e+00 3.364734989088495887e-01 2.045661150019377317e+01
2.659952433339294394e-04 -1.035196848392517524e+02 -2.484073833738162485e+00 2.978323900946731051e-01 1.960010079617252288e+01
2.665833014519552275e-04 -1.035123482899731187e+02 -2.544174929415353503e+00 2.747921820540462079e-01 2.015942266732715282e+01
2.706074063518472102e-04 -1.034922377699414540e+02 -2.532326998408070295e+00 3.152790302356818231e-01 2.026614821840384906e+01
2.717449182275120706e-04 -1.034829148246339514e+02 -2.486594265829380923e+00 2.459839735755839918e-01 1.908791777115055766e+01
2.731434401219075573e-04 -1.034726533662661865e+02 -2.738363060686240580e+00 3.950670657075630032e-01 1.927773483105756114e+01
2.734305371668326241e-04 -1.034664746278771332e+02 -2.725138528413610928e+00 3.703422638269575629e-01 1.908865381921538429e+01
2.736419703927598854e-04 -1.034605734603590008e+02 -2.302995636627211518e+00 1.946883156013026195e-01 1.991545764799365870e+01
2.735019204252957096e-04 -1.034559571862707656e+02 -2.529509344104786450e+00 2.643822637927129016e-01 1.937900014744414179e+01
2.768879411584581002e-04 -1.034385247448618372e+02 -2.587340834633225839e+00 3.332767604275010953e-01 2.045809529930180304e+01
2.904431234504630519e-04 -1.033856016508601101e+02 -2.472751133627515863e+00 2.924155318646022295e-01 1.956688815520021762e+01
2.922796198923882324e-04 -1.033741702679574246e+02 -2.653469932831767686e+00 3.698419002018860091e-01 1.916959179591292539e+01
3.017677565708240962e-04 -1.033370953057085870e+02 -2.612201052808488022e+00 3.443785885367165456e-01 2.037302302336247095e+01
3.133886631177241989e-04 -1.032941806487068135e+02 -2.730949312862114731e+00 3.839566205536737442e-01 1.963184466509776627e+01
3.312587310938433071e-04 -1.032335968640314121e+02 -2.555379391889190721e+00 3.129271872035368496e-01 2.060902160477470701e+01
3.326003906054933240e-04 -1.032244266527171277e+02 -2.679152799926693973e+00 3.759156062823620914e-01 1.981981020259645021e+01
3.317878880349924920e-04 -1.032217443154697207e+02 -2.411165348454853863e+00 2.193703591109819051e-01 1.954801463002647210e+01
3.343909448309141923e-04 -1.032088011816300224e+02 -2.301267691181846153e+00 1.922746032694546692e-01 1.923790764256432695e+01
3.426431836586034678e-04 -1.031792941536712789e+02 -2.305637096896868243e+00 1.961180419519785723e-01 1.980509677380968725e+01
3.444855917801622602e-04 -1.031688033073534427e+02 -2.419764159763016842e+00 2.639747766356510539e-01 2.024469341223217356e+01
3.685296536733750124e-04 -1.030962061885444854e+02 -2.515437068329810621e+00 3.004297589643516453e-01 2.054319564476603688e+01
3.694529947203360342e-04 -1.030885756440163448e+02 -2.486107239085259657e+00 2.549588347419429191e-01 2.039473977234666791e+01
3.725360153261202275e-04 -1.030751372393928591e+02 -2.411468015891628625e+00 2.636026821626078487e-01 1.913362096669564139e+01
3.753971657458459463e-04 -1.030623581786836667e+02 -2.519916526319756045e+00 2.632600058228073969e-01 1.991148815493430746e+01
3.806199994796109548e-04 -1.030434130469999019e+02 -2.488468173613640033e+00 2.659267950514601075e-01 2.063389116161131653e+01
3.830436470359466976e-04 -1.030319373989764102e+02 -2.441030355248191341e+00 2.308668101952906504e-01 1.969603162718219735e+01
3.858223029871337209e-04 -1.030195812289518216e+02 -2.647036008636558080e+00 3.554242598737005210e-01 2.030522548261216542e+01
3.846263314215507935e-04 -1.030175576370912580e+02 -2.696744146642217288e+00 3.816682216216902290e-01 1.958421187090478810e+01
3.891984275690711821e-04 -1.030006124170667476e+02 -2.503499617114336218e+00 2.548576750437141492e-01 1.950119379574146805e+01
3.971432401144383444e-04 -1.029752765001347115e+02 -2.407972819282386823e+00 2.197385362269685949e-01 1.976081164844312354e+01
3.951243145221329544e-04 -1.029752448812560743e+02 -2.570945499295648418e+00 3.295809520662129621e-01 2.025052697617581288e+01
4.062027683587037408e-04 -1.029424646474408576e+02 -2.654418265078767547e+00 3.529185943576331752e-01 2.034566425597593664e+01
4.053836700575740330e-04 -1.029393549545510780e+02 -2.386710862411865364e+00 2.511396982009910239e-01 1.920014532496604787e+01
4.034217387021488740e-04 -1.029390781887981490e+02 -2.643677623871790061e+00 3.459126099561298240e-01 2.040527024074319939e+01
4.046446497900985833e-04 -1.029309232224063066e+02 -2.454854336793053093e+00 2.583296038101425829e-01 2.067110699993952139e+01
4.039422812894729047e-04 -1.029275322916521560e+02 -2.696916572342450635e+00 3.684617387227935303e-01 2.005502030805758551e+01
4.075842033140478953e-04 -1.029134285409485443e+02 -2.636609173734997924e+00 3.280153319987015870e-01 2.027670545771387012e+01
4.107205101023734791e-04 -1.029006349219617391e+02 -2.723374777073492403e+00 3.873595184427358618e-01 1.920502031884519667e+01
4.115973419744342675e-04 -1.028933741297757223e+02 -2.319959443429970847e+00 1.954240349505007579e-01 1.916812603464512321e+01
4.110072609661891596e-04 -1.028896805898739188e+02 -2.363096125177916562e+00 2.375650732585028457e-01 1.986033207439800208e+01
4.349190408590389995e-04 -1.028280033648704972e+02 -2.316328876976802675e+00 2.120723824217782827e-01 1.913438225083809741e+01
4.387903617787701277e-04 -1.028140132973349097e+02 -2.556678629071544862e+00 2.920298525703590720e-01 2.049969206890421347e+01
4.411635891390210465e-04 -1.028034910983235193e+02 -2.643164149380360151e+00 3.605763917609259295e-01 1.990982462516278417e+01
4.472728167189078587e-04 -1.027846099136164213e+02 -2.438303845569980588e+00 2.319228902136334369e-01 1.995576523966666116e+01
4.455724732298626135e-04 -1.027832905330713373e+02 -2.325344711820423349e+00 2.003831308354993013e-01 1.990401755569311604e+01
4.467189869807017852e-04 -1.027755925075807681e+02 -2.611406812993237736e+00 3.095037355395899858e-01 2.005059015554696700e+01
4.572499395812780281e-04 -1.027471638797650826e+02 -2.360992810958125077e+00 2.368562123538486830e-01 1.957541798293632951e+01
4.968922447928567467e-04 -1.026588926384651757e+02 -2.307154631482283946e+00 1.993564468492747821e-01 1.918893928706977547e+01
4.955687194598703106e-04 -1.026564315933871114e+02 -2.350165769599080079e+00 2.080529221446125732e-01 2.014948203204847843e+01
5.193164519401522123e-04 -1.026044959881740652e+02 -2.491670739186542249e+00 2.860860016649993121e-01 2.057425123606002870e+01
5.175269721511105122e-04 -1.026028195705081600e+02 -2.347382994827486691e+00 2.079434720862658459e-01 2.014799940093643116e+01
5.153789852927152934e-04 -1.026018504854610995e+02 -2.654078112421570879e+00 3.324643033261978076e-01 1.985475074946442220e+01
5.146666798596546792e-04 -1.025981053365811846e+02 -2.540021421586205363e+00 2.788598693845978360e-01 2.031294646550684035e+01
5.295246882186210565e-04 -1.025645168095181816e+02 -2.656685611083601017e+00 3.637889597207779602e-01 1.991546029351407654e+01
5.348344665227560638e-04 -1.025494111032247417e+02 -2.345037353880480957e+00 2.077845226718371130e-01 2.013531612181003538e+01
5.457295362591633829e-04 -1.025241166905677517e+02 -2.674187452728787662e+00 3.441792816744193573e-01 1.969390431760951543e+01
5.474171316544710914e-04 -1.025159008910928264e+02 -2.564963148049933750e+00 2.832299568365272968e-01 1.929534061075548479e+01
5.478981366906282222e-04 -1.025098943907723879e+02 -2.685183356291561019e+00 3.598871251616486688e-01 2.001545578921458812e+01
5.452178802742760734e-04 -1.025096700782704460e+02 -2.646914826063319737e+00 3.442712522014801380e-01 2.031781896483541772e+01
5.448292377256528946e-04 -1.025052549479418076e+02 -2.512468539618693875e+00 3.035528781981464697e-01 2.023772778336527978e+01
5.438923393999025267e-04 -1.025018478413510081e+02 -2.337044679001396119e+00 2.077020809296712400e-01 2.012671202437207185e+01
5.418087581197641913e-04 -1.025005578636001928e+02 -2.460619909538498185e+00 2.535254179593420254e-01 2.055703691410524669e+01
5.559353356512047699e-04 -1.024696907681484959e+02 -2.352573317563324551e+00 2.263830997024238734e-01 2.018084891378155277e+01
5.598696877448271821e-04 -1.024575104915270032e+02 -2.365758708838662017e+00 2.128710192251368483e-01 2.017248520541564361e+01
5.832356277565241536e-04 -1.024114950736473588e+02 -2.418442165432523439e+00 2.648908816955573009e-01 1.911891287596784039e+01
5.923360718717073179e-04 -1.023908839746831063e+02 -2.692049895406924520e+00 3.556731204913798905e-01 1.940571474768863425e+01
5.907011157454642196e-04 -1.023885197691725608e+02 -2.396927145410815641e+00 2.544703353301289717e-01 1.900940672842178358e+01
5.902987488237395122e-04 -1.023840729645243499e+02 -2.532808808801530809e+00 3.154837809991648534e-01 1.974982894598633720e+01
5.886901426202696555e-04 -1.023816735505040469e+02 -2.528152942128977010e+00 3.146898581134021100e-01 1.907050853185544170e+01
5.865312072480015826e-04 -1.023802194409853712e+02 -2.702029949514439977e+00 3.643800600341653428e-01 1.944983457215201739e+01
5.885353787463605026e-04 -1.023716800701145075e+02 -2.700676915899123287e+00 3.724084642073295370e-01 1.970250446217727003e+01
6.036025323690516866e-04 -1.023412729843686151e+02 -2.657426788415220287e+00 3.622851149579462415e-01 1.993396278741039396e+01
6.151681070945324908e-04 -1.023171651262439497e+02 -2.423038788721619596e+00 2.642065045216721586e-01 2.004650262857239795e+01
6.183233658056389763e-04 -1.023069209301869051e+02 -2.352050969967413252e+00 2.305968652900149962e-01 1.932728512818124500e+01
6.176755676607242375e-04 -1.023028409431221490e+02 -2.644801349491042508e+00 3.618269437788166343e-01 1.922318087120867602e+01
6.153335976301412555e-04 -1.023015115302704174e+02 -2.647782608724568831e+00 3.553168823457375503e-01 2.013141675640002504e+01
6.158779297267665204e-04 -1.022954991031868559e+02 -2.602650144874309568e+00 3.434995028558982533e-01 1.984849468456604882e+01
6.132206127705551501e-04 -1.022946949144083106e+02 -2.700118558647713662e+00 3.721461032294781646e-01 1.965294432997339769e+01
6.195342437513556150e-04 -1.022793234948221937e+02 -2.573043619815504002e+00 2.910111048997423566e-01 1.997305521741227352e+01
6.172388703808987442e-04 -1.022779071685822174e+02 -2.593171164066079726e+00 3.230064819830515965e-01 2.047422303581847913e+01
6.168631868827828416e-04 -1.022733878004744241e+02 -2.504680337652136046e+00 2.590385888567974249e-01 1.986072661454137034e+01
6.234060845789506826e-04 -1.022577087278155545e+02 -2.691315410544395270e+00 3.749113627020852491e-01 1.945092030398016902e+01
6.204419292081803485e-04 -1.022573466371145514e+02 -2.493982244075096943e+00 2.982563852817228245e-01 1.969641415020096886e+01
6.480960471556730532e-04 -1.022086115388695902e+02 -2.678880292023253951e+00 3.568798378476438771e-01 1.997040027271689411e+01
6.484479812898219899e-04 -1.022029404533839454e+02 -2.607492164513267596e+00 3.405215936904344431e-01 2.020152850941413547e+01
6.491932266915166356e-04 -1.021966636326306457e+02 -2.328969052424991304e+00 2.066465261240488793e-01 1.985116811244638768e+01
6.497101969967390830e-04 -1.021907394170784329e+02 -2.695182116764545555e+00 3.726889070014527405e-01 1.959845272205430433e+01
6.552489603536208306e-04 -1.021771223690831931e+02 -2.564314318193761544e+00 3.295357743830100716e-01 1.903035593141118298e+01
6.528458769585698774e-04 -1.021756683411321802e+02 -2.613625410234241997e+00 3.356597783398287405e-01 2.036707313599612945e+01
6.762897692642471942e-04 -1.021352595774328620e+02 -2.694957070755922501e+00 3.670528417206373462e-01 1.967187045766005582e+01
6.749338981391449352e-04 -1.021321382518655838e+02 -2.556199188156381474e+00 3.054203281297183104e-01 2.053619806968690753e+01
6.915187929441082848e-04 -1.021027344763260203e+02 -2.486247261860290436e+00 2.826298673929477090e-01 2.052627765184990949e+01
7.503575809897587972e-04 -1.020159467314411756e+02 -2.371113237288510867e+00 2.258945849698759112e-01 2.035334380597763015e+01
7.793738420601592108e-04 -1.019728775631709681e+02 -2.608038015048529168e+00 3.087233356237084614e-01 1.977916558641043210e+01
7.857109833037623182e-04 -1.019596511696587413e+02 -2.701540036383267562e+00 3.726336933797851358e-01 1.902409305758001778e+01
7.902884603690640440e-04 -1.019487139650975536e+02 -2.418551470191145469e+00 2.550180558094123917e-01 2.039167627988479481e+01
7.945986680243486040e-04 -1.019381466113961920e+02 -2.586730780780115424e+00 2.955334026990477092e-01 1.904191300953984012e+01
7.991174401057709589e-04 -1.019273476545353532e+02 -2.667766062740583699e+00 3.577997539949597794e-01 1.998788564630149622e+01
7.967124928267920554e-04 -1.019252334912545734e+02 -2.362637749042495017e+00 2.158020489207994608e-01 2.015445624557702686e+01
8.075882250693179262e-04 -1.019065468569257149e+02 -2.396879214602896546e+00 2.420733971616244595e-01 2.040406257678233715e+01
8.153840743269385365e-04 -1.018918116989008951e+02 -2.650609700610244701e+00 3.308391102114516258e-01 1.920574364145062773e+01
8.164936763587233182e-04 -1.018853235852840413e+02 -2.643124525988456597e+00 3.269823968294227612e-01 1.940487613444010506e+01
8.183673691681634527e-04 -1.018779032053744515e+02 -2.413134701949994465e+00 2.408424747039528135e-01 2.048611626278957232e+01
8.242919567168335761e-04 -1.018655615590352141e+02 -2.667650932651294937e+00 3.495639787140869537e-01 1.992114109171141223e+01
8.263198526768638502e-04 -1.018579762080550495e+02 -2.642183774394989193e+00 3.464227538254220917e-01 2.018165285119266628e+01
8.245196976351034518e-04 -1.018550289002223082e+02 -2.405405358169270258e+00 2.225535427150941992e-01 1.966867191902086276e+01
8.591271478760692483e-04 -1.018087847976961200e+02 -2.552337762708776658e+00 2.833229728829880223e-01 2.000915149652525571e+01
8.557179543709217883e-04 -1.018076326927907473e+02 -2.421216357183981316e+00 2.315252744670064367e-01 2.014022771481827689e+01
8.524128191533015967e-04 -1.018063743779469092e+02 -2.577677112825008443e+00 3.051726584782588070e-01 2.037904257237808281e+01
8.544148176231134827e-04 -1.017989003010449096e+02 -2.610142096112542553e+00 3.093179055171790814e-01 1.953271297774069026e+01
8.574524520691496681e-04 -1.017902231786752623e+02 -2.420016833905431319e+00 2.603114629606073649e-01 2.007960446246619668e+01
8.531729155013323190e-04 -1.017900984600813814e+02 -2.476151768649796026e+00 2.855213148790318733e-01 2.017511159131890253e+01
8.677723644278635901e-04 -1.017680030691367961e+02 -2.688921816519412644e+00 3.691040629901993775e-01 1.931599426513614048e+01
8.761437847749014391e-04 -1.017532740759731809e+02 -2.329955114078477330e+00 2.080903517294085958e-01 1.931443947455240817e+01
8.840873013025661023e-04 -1.017391202712920375e+02 -2.379031008386638391e+00 2.425707188852550544e-01 1.934146018173375126e+01
8.866808838337485264e-04 -1.017310627336768647e+02 -2.555948539402691289e+00 2.814237422871488370e-01 1.902484712613616580e+01
8.871556310734603473e-04 -1.017253992512025604e+02 -2.346461643473351621e+00 2.068253720365764714e-01 1.920835478381789230e+01
8.862219340774254040e-04 -1.017213240616314067e+02 -2.588245476980096882e+00 3.362308268543388046e-01 1.968837848789176093e+01
9.072206468625081425e-04 -1.016927775740685433e+02 -2.479158228224687122e+00 2.751421524225010629e-01 2.052498022855187543e+01
9.033186131399160773e-04 -1.016919597308862961e+02 -2.578963029859339784e+00 2.927074947967960306e-01 1.909149627744184841e+01
9.000608929987070428e-04 -1.016904444354908748e+02 -2.663574951389902523e+00 3.649046646837894592e-01 1.903254256591576521e+01
8.969172674835611302e-04 -1.016888150249403537e+02 -2.545079987271352095e+00 2.810277629197330818e-01 2.006178098261142750e+01
8.930768366970271181e-04 -1.016879778246487547e+02 -2.409242594730412357e+00 2.568598650226601166e-01 1.969745651966420752e+01
8.893296311779108360e-04 -1.016870542845139624e+02 -2.614612471804312221e+00 3.472064811223396497e-01 1.943035955492143430e+01
8.993387281584202392e-04 -1.016707342881258853e+02 -2.334782649537002541e+00 2.065591043271264304e-01 1.914385059936902067e+01
9.088811610129101997e-04 -1.016550514801014629e+02 -2.615110929018594099e+00 3.118654706962491474e-01 1.926505817026099265e+01
9.218950742933342294e-04 -1.016357062098489195e+02 -2.368952946143833671e+00 2.141947545227207428e-01 1.980779446195950655e+01
9.297791593105640250e-04 -1.016220623246749000e+02 -2.594159258193103668e+00 3.331308907032526356e-01 2.015922193844337329e+01
