logz logzerr logvol nlive logl logwt insert_order
-1.284895622796939563e+02 4.514465960809765366e-01 -7.884901616508419586e+00 1.950000000000000000e+02 -1.176126571075748615e+02 -1.307731212894410646e+02 9.025641025641025772e-01
-1.283925074197721301e+02 3.718422763407996934e-01 -7.890029821636624696e+00 1.950000000000000000e+02 -1.174782375000811072e+02 -1.306438298870754977e+02 1.876923076923076916e+00
-1.282924268820028999e+02 3.569269912551312207e-01 -7.895158026764829806e+00 1.950000000000000000e+02 -1.172942683219433917e+02 -1.304649889140659980e+02 2.358974358974358920e-01
-1.281845725603194808e+02 3.568111345871202156e-01 -7.900286231893034916e+00 1.950000000000000000e+02 -1.172744886930337458e+02 -1.304503374902845394e+02 1.846153846153846256e+00
-1.280858585055446497e+02 3.732271270654824447e-01 -7.905414437021240026e+00 1.950000000000000000e+02 -1.171963523249548871e+02 -1.303773293273338822e+02 1.476923076923077005e+00
-1.279895328175276461e+02 3.368472113097630838e-01 -7.910542642149445136e+00 1.950000000000000000e+02 -1.171869451257248329e+02 -1.303730503332320438e+02 7.384615384615385025e-01
-1.279013153669546909e+02 2.951732440720251649e-01 -7.915670847277650246e+00 1.950000000000000000e+02 -1.171249375216458759e+02 -1.303161709342813026e+02 1.774358974358974272e+00
-1.278157064127675540e+02 3.026702199693793172e-01 -7.920799052405855356e+00 1.950000000000000000e+02 -1.170741886207418503e+02 -1.302705502385054785e+02 8.205128205128204844e-01
-1.277333188200782388e+02 2.798159635780643195e-01 -7.925927257534060466e+00 1.950000000000000000e+02 -1.170524390346525081e+02 -1.302539288575443379e+02 7.487179487179487225e-01
-1.276559777230769299e+02 2.915469756510369326e-01 -7.931055462662265576e+00 1.950000000000000000e+02 -1.169944945662231248e+02 -1.302011125942431704e+02 1.692307692307692291e+00
-1.275804413361470324e+02 2.681970629170212783e-01 -7.936183667790470686e+00 1.950000000000000000e+02 -1.169374362405991121e+02 -1.301491824737473451e+02 1.282051282051282159e+00
-1.275066037291399539e+02 2.915335465542044369e-01 -7.941311872918675796e+00 1.950000000000000000e+02 -1.167783348175664315e+02 -1.299952092558428660e+02 1.005128205128205110e+00
-1.274268450652258196e+02 2.623523316053839038e-01 -7.946440078046880906e+00 1.950000000000000000e+02 -1.167523335824454023e+02 -1.299743362258500383e+02 1.046153846153846212e+00
-1.273514799206529347e+02 1.943446602227936193e-01 -7.951568283175086016e+00 1.950000000000000000e+02 -1.167472192411357526e+02 -1.299743500896686044e+02 2.051282051282051280e-02
-1.272813997150308438e+02 2.534287957726840679e-01 -7.956696488303291126e+00 1.950000000000000000e+02 -1.165062312393179411e+02 -1.297384902929790087e+02 1.025641025641025550e+00
-1.271991896231484844e+02 2.448089757273818057e-01 -7.961824693431496236e+00 1.950000000000000000e+02 -1.164976122856515417e+02 -1.297349995444407966e+02 6.153846153846154188e-01
-1.271229718679027627e+02 2.157207512744318545e-01 -7.966952898559701346e+00 1.950000000000000000e+02 -1.164710125299323664e+02 -1.297135279938498229e+02 1.630769230769230749e+00
-1.270506713636488172e+02 1.894401438646690639e-01 -7.972081103687906456e+00 1.950000000000000000e+02 -1.163871753974790266e+02 -1.296348190665246989e+02 1.641025641025641024e-01
-1.269779225455041143e+02 2.675401844386801065e-01 -7.977209308816111566e+00 1.950000000000000000e+02 -1.163625553013834946e+02 -1.296153271755573826e+02 1.251282051282051277e+00
-1.269088194090283963e+02 2.483472291080702499e-01 -7.982337513944316676e+00 1.950000000000000000e+02 -1.163590872251989765e+02 -1.296169873045010661e+02 5.128205128205127750e-01
-1.268442882433831755e+02 2.608782673685294817e-01 -7.987465719072521786e+00 1.950000000000000000e+02 -1.163387348395501846e+02 -1.296017631239804757e+02 1.353846153846153921e+00
-1.267827682205971342e+02 2.505578327114398318e-01 -7.992593924200726896e+00 1.950000000000000000e+02 -1.163379804999532752e+02 -1.296061369895117821e+02 1.087179487179487092e+00
-1.267250603359450878e+02 2.785255199053248698e-01 -7.997722129328932006e+00 1.950000000000000000e+02 -1.162590374328519971e+02 -1.295323221275386913e+02 1.856410256410256476e+00
-1.266664423641123989e+02 2.977283072461327507e-01 -8.002850334457138004e+00 1.950000000000000000e+02 -1.162227681927960248e+02 -1.295011810926109206e+02 2.051282051282051280e-02
-1.266093686328376293e+02 2.835805403008815340e-01 -8.007978539585343114e+00 1.950000000000000000e+02 -1.161068132505666028e+02 -1.293903543555097144e+02 1.630769230769230749e+00
-1.265492360052125775e+02 2.855915511330891499e-01 -8.013106744713548224e+00 1.950000000000000000e+02 -1.160790162595834261e+02 -1.293676855696547534e+02 1.835897435897435814e+00
-1.264912516379807670e+02 2.772034391522207319e-01 -8.018234949841753334e+00 1.950000000000000000e+02 -1.160412257686086406e+02 -1.293350232838081695e+02 9.128205128205127972e-01
-1.264346768810217867e+02 2.811495457803009912e-01 -8.023363154969958444e+00 1.950000000000000000e+02 -1.159864103993935629e+02 -1.292853361197212791e+02 9.538461538461538991e-01
-1.263784797399535478e+02 2.691646024373570700e-01 -8.028491360098163554e+00 1.950000000000000000e+02 -1.154213479890594556e+02 -1.287254019145153734e+02 1.169230769230769296e+00
-1.262871199490077316e+02 2.520081464839769581e-01 -8.033619565226368664e+00 1.950000000000000000e+02 -1.151727218932378491e+02 -1.284819040238219827e+02 9.948717948717948900e-01
-1.261815151149008472e+02 2.745202234206717828e-01 -8.038747770354573774e+00 1.950000000000000000e+02 -1.151551713839597255e+02 -1.284694817196720749e+02 9.743589743589743390e-01
-1.260848671157494323e+02 2.981577085017260154e-01 -8.043875975482778884e+00 1.950000000000000000e+02 -1.150242555433977714e+02 -1.283436940842383081e+02 6.461538461538461897e-01
-1.259854988511361995e+02 2.652308618120117756e-01 -8.049004180610983994e+00 1.950000000000000000e+02 -1.149971441668813696e+02 -1.283217109128501079e+02 4.820512820512820595e-01
-1.258931993686359334e+02 2.406391185939255606e-01 -8.054132385739189104e+00 1.950000000000000000e+02 -1.149110652559370465e+02 -1.282407602070340147e+02 2.461538461538461675e-01
-1.258018953236439472e+02 2.773188224488816744e-01 -8.059260590867394214e+00 1.950000000000000000e+02 -1.148362293992675376e+02 -1.281710525554927074e+02 1.025641025641025550e+00
-1.257124573130872420e+02 2.925854599381073062e-01 -8.064388795995599324e+00 1.950000000000000000e+02 -1.148209655048292746e+02 -1.281609168661826459e+02 8.205128205128205121e-02
-1.256295633329634143e+02 3.478584740202942949e-01 -8.069517001123804434e+00 1.950000000000000000e+02 -1.147850573998640300e+02 -1.281301369663456171e+02 3.282051282051282048e-01
-1.255507171019231123e+02 3.873570441091374050e-01 -8.074645206252009544e+00 1.950000000000000000e+02 -1.146421106869937319e+02 -1.279923184586035063e+02 1.025641025641025550e+00
-1.254672758182225323e+02 3.959354150265048111e-01 -8.079773411380214654e+00 1.950000000000000000e+02 -1.146329787929697375e+02 -1.279883147697077277e+02 7.179487179487178961e-02
-1.253899666372020647e+02 3.853139030364207684e-01 -8.084901616508419764e+00 1.950000000000000000e+02 -1.146213647058501692e+02 -1.279818288877163610e+02 1.466666666666666563e+00
-1.253177571781026245e+02 4.121477094247081308e-01 -8.090029821636624874e+00 1.950000000000000000e+02 -1.146152086326202237e+02 -1.279808010196146171e+02 1.025641025641025640e-02
-1.252503456310444250e+02 4.087405926453258620e-01 -8.095158026764829984e+00 1.950000000000000000e+02 -1.145974676843096631e+02 -1.279681882764322580e+02 1.733333333333333393e+00
-1.251864163363490690e+02 4.365960002141912044e-01 -8.100286231893035094e+00 1.950000000000000000e+02 -1.145682260135900350e+02 -1.279440748108408457e+02 9.128205128205127972e-01
-1.251249072669092470e+02 4.245954593563761037e-01 -8.105414437021240204e+00 1.950000000000000000e+02 -1.145438171101452127e+02 -1.279247941125242249e+02 1.733333333333333393e+00
-1.250658679537934432e+02 3.978114390793222044e-01 -8.110542642149445314e+00 1.950000000000000000e+02 -1.143492287945059331e+02 -1.277353340020131469e+02 3.384615384615384803e-01
-1.249988738134093609e+02 4.081235922517885695e-01 -8.115670847277650424e+00 1.950000000000000000e+02 -1.142865204678035269e+02 -1.276777538804389422e+02 1.394871794871794801e+00
-1.249324870170369337e+02 4.311338707037642437e-01 -8.120799052405855534e+00 1.950000000000000000e+02 -1.142733813702465255e+02 -1.276697429880101424e+02 4.820512820512820595e-01
-1.248697490786766480e+02 4.354711351664076746e-01 -8.125927257534060644e+00 1.950000000000000000e+02 -1.142718648814307301e+02 -1.276733547043225627e+02 9.230769230769231282e-02
-1.248109225910187092e+02 4.303305960844602263e-01 -8.131055462662265754e+00 1.950000000000000000e+02 -1.142346329467034423e+02 -1.276412509747234765e+02 7.076923076923077316e-01
-1.247536036830667143e+02 3.968408421585128965e-01 -8.136183667790470864e+00 1.950000000000000000e+02 -1.142130103199605458e+02 -1.276247565531087815e+02 1.035897435897435992e+00
-1.246985156798391046e+02 3.940647469689700366e-01 -8.141311872918675974e+00 1.950000000000000000e+02 -1.141955956614642105e+02 -1.276124700997406478e+02 1.702564102564102511e+00
-1.246456758833407008e+02 3.849898262722363795e-01 -8.146440078046881084e+00 1.950000000000000000e+02 -1.141257665793437468e+02 -1.275477692227483999e+02 7.179487179487178961e-02
-1.245922221739885742e+02 3.249760855097927337e-01 -8.151568283175086194e+00 1.950000000000000000e+02 -1.141131257964281502e+02 -1.275402566449610049e+02 4.102564102564102422e-01
-1.245411083474926812e+02 3.138990879884347995e-01 -8.156696488303291304e+00 1.950000000000000000e+02 -1.140437350713949058e+02 -1.274759941250559621e+02 3.384615384615384803e-01
-1.244893352192892308e+02 2.938448264708021229e-01 -8.161824693431496414e+00 1.950000000000000000e+02 -1.140255716001116895e+02 -1.274629588589009472e+02 3.794871794871794712e-01
-1.244394811050832885e+02 3.069138416682274939e-01 -8.166952898559701524e+00 1.950000000000000000e+02 -1.140107731685467485e+02 -1.274532886324642220e+02 2.974358974358974339e-01
-1.243915442990268616e+02 3.097199705320196061e-01 -8.172081103687906634e+00 1.950000000000000000e+02 -1.136786931132048437e+02 -1.271263367822505188e+02 1.364102564102564141e+00
-1.243286563814833272e+02 3.229869663877238395e-01 -8.177209308816111744e+00 1.950000000000000000e+02 -1.136063464125231519e+02 -1.270591182866970286e+02 4.102564102564102422e-01
-1.242655039722790065e+02 3.191010031530621682e-01 -8.182337513944316854e+00 1.950000000000000000e+02 -1.135653914231822625e+02 -1.270232915024843408e+02 1.333333333333333259e+00
-1.242040026012658416e+02 3.169553365793774669e-01 -8.187465719072521964e+00 1.950000000000000000e+02 -1.135460991921034974e+02 -1.270091274765337914e+02 1.087179487179487092e+00
-1.241452628456635381e+02 2.581126001693029304e-01 -8.192593924200727074e+00 1.950000000000000000e+02 -1.135210564922528675e+02 -1.269892129818113631e+02 1.774358974358974272e+00
-1.240886979055873240e+02 2.681279358080741471e-01 -8.197722129328932184e+00 1.950000000000000000e+02 -1.135169890838019739e+02 -1.269902737784886710e+02 1.784615384615384714e+00
-1.240352172554039356e+02 3.488331147413338829e-01 -8.202850334457137293e+00 1.950000000000000000e+02 -1.134805602072952979e+02 -1.269589731071102108e+02 1.876923076923076916e+00
-1.239828795812869799e+02 3.413045658668824034e-01 -8.207978539585342403e+00 1.950000000000000000e+02 -1.134540038115584224e+02 -1.269375449165015368e+02 4.102564102564102561e-02
-1.239320951285702392e+02 3.097876240738274278e-01 -8.213106744713547513e+00 1.950000000000000000e+02 -1.131826815187421431e+02 -1.266713508288134591e+02 7.282051282051281715e-01
-1.238694786804854573e+02 3.246225268701224964e-01 -8.218234949841752623e+00 1.950000000000000000e+02 -1.130484178737355592e+02 -1.265422153889350767e+02 3.384615384615384803e-01
-1.238026961528358783e+02 3.175331202178524603e-01 -8.223363154969957733e+00 1.950000000000000000e+02 -1.129898670752897658e+02 -1.264887927956174849e+02 1.548717948717948767e+00
-1.237367713236391040e+02 3.158564490974338779e-01 -8.228491360098162843e+00 1.950000000000000000e+02 -1.129011816535086155e+02 -1.264052355789645503e+02 1.682051282051282071e+00
-1.236697122373401641e+02 3.846932955401195509e-01 -8.233619565226367953e+00 1.950000000000000000e+02 -1.127932994254680494e+02 -1.263024815560521859e+02 1.435897435897435903e+00
-1.236002989327845114e+02 3.669176427540538077e-01 -8.238747770354573063e+00 1.950000000000000000e+02 -1.127678954684523518e+02 -1.262822058041646898e+02 1.753846153846153832e+00
-1.235341062764719737e+02 3.383678419676042770e-01 -8.243875975482778173e+00 1.950000000000000000e+02 -1.127516978826064644e+02 -1.262711364234470182e+02 4.717948717948717841e-01
-1.234713546042002150e+02 3.117593464980865647e-01 -8.249004180610983283e+00 1.950000000000000000e+02 -1.127455669736476551e+02 -1.262701337196164104e+02 1.805128205128205154e+00
-1.234122517514215929e+02 3.060934581440399871e-01 -8.254132385739188393e+00 1.950000000000000000e+02 -1.125921100704834856e+02 -1.261218050215804425e+02 3.076923076923077094e-01
-1.233478071059410865e+02 2.799675500052353216e-01 -8.259260590867393503e+00 1.950000000000000000e+02 -1.124126952640718571e+02 -1.259475184202970155e+02 8.205128205128204844e-01
-1.232761424520220004e+02 2.575480489781235005e-01 -8.264388795995598613e+00 1.950000000000000000e+02 -1.123086960602636424e+02 -1.258486474216170166e+02 1.805128205128205154e+00
-1.232025722773303187e+02 2.425947900560627424e-01 -8.269517001123803723e+00 1.950000000000000000e+02 -1.120187301638430597e+02 -1.255638097303246354e+02 1.764102564102564052e+00
-1.231124542307414913e+02 2.355947869373042625e-01 -8.274645206252008833e+00 1.950000000000000000e+02 -1.119783408628275936e+02 -1.255285486344373709e+02 4.102564102564102422e-01
-1.230269468614361159e+02 2.817640504064264917e-01 -8.279773411380213943e+00 1.950000000000000000e+02 -1.119748895239027888e+02 -1.255302255006407677e+02 3.794871794871794712e-01
-1.229483054623066209e+02 2.686099396508647708e-01 -8.284901616508419053e+00 1.950000000000000000e+02 -1.119132964894988049e+02 -1.254737606713649996e+02 5.025641025641025550e-01
-1.228713241641433171e+02 2.764435856253788515e-01 -8.290029821636624163e+00 1.950000000000000000e+02 -1.118048719572933152e+02 -1.253704643442877114e+02 1.589743589743589647e+00
-1.227923691795615753e+02 3.267108009395258694e-01 -8.295158026764829273e+00 1.950000000000000000e+02 -1.117912428575280046e+02 -1.253619634496506023e+02 2.153846153846153966e-01
-1.227185922723255089e+02 3.258692986504907463e-01 -8.300286231893034383e+00 1.950000000000000000e+02 -1.117598246030156446e+02 -1.253356734002664439e+02 5.025641025641025550e-01
-1.226481191997389573e+02 3.092058843584029604e-01 -8.305414437021239493e+00 1.950000000000000000e+02 -1.116663018372595388e+02 -1.252472788396385397e+02 1.230769230769230838e-01
-1.225764163838708640e+02 3.000473173578627195e-01 -8.310542642149444603e+00 1.950000000000000000e+02 -1.116070170719062418e+02 -1.251931222794134584e+02 1.784615384615384714e+00
-1.225059177733181173e+02 3.035349053993169899e-01 -8.315670847277649713e+00 1.950000000000000000e+02 -1.115717242497232746e+02 -1.251629576623586928e+02 1.487179487179487225e+00
-1.224381137307442771e+02 3.280769673559235655e-01 -8.320799052405854823e+00 1.950000000000000000e+02 -1.115654317941908431e+02 -1.251617934119544628e+02 1.558974358974358987e+00
-1.223745449279838198e+02 3.300181427589394256e-01 -8.325927257534059933e+00 1.950000000000000000e+02 -1.115635602413477443e+02 -1.251650500642395798e+02 1.507692307692307665e+00
-1.223149653737847302e+02 3.576310899557705314e-01 -8.331055462662265043e+00 1.950000000000000000e+02 -1.114874253810607030e+02 -1.250940434090807400e+02 9.025641025641025772e-01
-1.222547213127803758e+02 3.710459911275126865e-01 -8.336183667790470153e+00 1.950000000000000000e+02 -1.114397864879480693e+02 -1.250515327210963079e+02 1.907692307692307798e+00
-1.221955054281372668e+02 3.271014356266125356e-01 -8.341311872918675263e+00 1.950000000000000000e+02 -1.114257731623665393e+02 -1.250426476006429795e+02 1.312820512820512819e+00
-1.221391157692219309e+02 3.359445651301300462e-01 -8.346440078046880373e+00 1.950000000000000000e+02 -1.113681864635417753e+02 -1.249901891069464170e+02 1.466666666666666563e+00
-1.220829412530979567e+02 3.790459740954363888e-01 -8.351568283175085483e+00 1.950000000000000000e+02 -1.113476852968519069e+02 -1.249748161453847644e+02 6.974358974358974006e-01
-1.220289530878604154e+02 3.602389333539394722e-01 -8.356696488303290593e+00 1.950000000000000000e+02 -1.113068327663426373e+02 -1.249390918200036964e+02 1.046153846153846212e+00
-1.219759165495900817e+02 3.715025928715692261e-01 -8.361824693431495703e+00 1.950000000000000000e+02 -1.112298623475362263e+02 -1.248672496063254869e+02 1.323076923076923039e+00
