weight logl src1.lognorm src1.logkT src1.lognH
4.430565988295753852e-04 -9.880433753606293124e+01 5.510170571939814188e-01 8.191359791260829359e-01 7.918528328363591551e-02
4.413446162529352187e-04 -9.880308084238404831e+01 5.495059479869643937e-01 8.200218236926754001e-01 8.557691905877011507e-02
4.398169058927142955e-04 -9.880142013294768333e+01 5.482780403720810547e-01 8.229255265957077237e-01 2.266182929832275331e-02
4.375690379226416008e-04 -9.880141595084303674e+01 5.464317504160397521e-01 8.239120579932645017e-01 5.878565459619538441e-02
4.355613685511283088e-04 -9.880088653850674518e+01 5.499380779313286505e-01 8.190315054152905727e-01 7.673494458183788280e-02
4.333648484756857542e-04 -9.880081405551247542e+01 5.524152402622395375e-01 8.167853123725236086e-01 7.390578184962168229e-02
4.314446955461720477e-04 -9.880012649537513880e+01 5.450159655920179258e-01 8.249917924229812627e-01 2.784559548003473495e-02
4.293969529089090268e-04 -9.879975583538514172e+01 5.523918042290247854e-01 8.159246978540003470e-01 3.305201422763901636e-02
4.279310572601409033e-04 -9.879804731807752205e+01 5.507568630360039075e-01 8.173213628041187118e-01 1.228898121500707902e-02
4.260111371786479552e-04 -9.879741572484877565e+01 5.519944664981361049e-01 8.166627089129712136e-01 6.048705218923128291e-02
4.240045291556627160e-04 -9.879700887211424742e+01 5.463529493570049578e-01 8.240092539705433650e-01 5.607703258154655979e-02
4.223812118626482409e-04 -9.879571655222086690e+01 5.489741052391151621e-01 8.193489810437140086e-01 2.919485880395753657e-02
4.204171922990659633e-04 -9.879524906573934118e+01 5.500377849129304275e-01 8.188676464282161893e-01 7.388357490209064571e-02
4.192739268592987384e-04 -9.879284392417613958e+01 5.475975439382302357e-01 8.210063807926105683e-01 3.050787277867336375e-02
4.175539381272696388e-04 -9.879182645968182896e+01 5.526325488072353354e-01 8.155322842757083412e-01 4.031133154174380839e-03
4.155283586240477996e-04 -9.879156111984980271e+01 5.536979637807463162e-01 8.159630616932552760e-01 5.327985931965642519e-02
4.141016884774839516e-04 -9.878987221048447509e+01 5.498579213321245218e-01 8.207539015393886528e-01 6.531895428228023937e-02
4.125348710363927981e-04 -9.878853483531503343e+01 5.504846505030704940e-01 8.198565140859721545e-01 7.342276458828660146e-02
4.108589233446837546e-04 -9.878747746486541814e+01 5.456365025024269011e-01 8.241750662518811943e-01 4.102241682870610973e-02
4.090350990638313327e-04 -9.878679819396346318e+01 5.516262600637494851e-01 8.178687823422541303e-01 7.930338798753169827e-02
4.070118933823567908e-04 -9.878662855089268646e+01 5.494611038538409487e-01 8.196115563718840979e-01 7.534305554314646436e-02
4.052270447091846253e-04 -9.878589523860289034e+01 5.521022956450357677e-01 8.162296750454981487e-01 3.287835297618493802e-02
4.032205319391355671e-04 -9.878573090979284643e+01 5.479521684244448299e-01 8.232643892388172846e-01 1.167405437869155349e-02
4.012528114482487632e-04 -9.878549466144909275e+01 5.535047875931979888e-01 8.149174934233073264e-01 1.336267376924597794e-02
3.995381507159793109e-04 -9.878464888065816751e+01 5.508743781387652749e-01 8.173836307063734319e-01 3.171589307595326646e-02
3.977871183895129062e-04 -9.878391294856933769e+01 5.447725667236030800e-01 8.249797111996868271e-01 2.410921438257676575e-03
3.971523533938087994e-04 -9.878038175844201874e+01 5.520041000356398220e-01 8.171336952256306185e-01 7.198469413379460224e-02
3.952851940503249563e-04 -9.877996600744947386e+01 5.513197332400103789e-01 8.170443339711210839e-01 3.974964269179546983e-02
3.935018794825106210e-04 -9.877935947278480455e+01 5.501497194486970610e-01 8.205213681621268407e-01 5.821490162338809060e-02
3.917528680472285923e-04 -9.877868590949873351e+01 5.480388796535445861e-01 8.206475058682453083e-01 4.217484037019906401e-02
3.897667841473067066e-04 -9.877864033580509329e+01 5.534914221316079574e-01 8.150725114418552186e-01 2.526619952001536024e-02
3.881766883898244780e-04 -9.877760008315159723e+01 5.478225878754030553e-01 8.218285639587866731e-01 7.284256211114306656e-02
3.862032873482452978e-04 -9.877756861444549941e+01 5.510990354687164139e-01 8.170640904868916587e-01 1.550652254529683721e-02
3.849955330953696696e-04 -9.877557255944054759e+01 5.511711199103035419e-01 8.192546883605812402e-01 6.265252231621987189e-02
3.831322708012254688e-04 -9.877529580205126081e+01 5.456757945618915251e-01 8.244246758458563251e-01 3.953038976963488965e-02
3.813837307381034406e-04 -9.877474184548930225e+01 5.510679704223702124e-01 8.176024534807517785e-01 5.991252541050687275e-02
3.795723299869439155e-04 -9.877437450440056921e+01 5.513208635121903400e-01 8.187095064915095310e-01 7.413211306691996905e-02
3.781308377191234128e-04 -9.877305120353655354e+01 5.495428187958812938e-01 8.187963156333303294e-01 2.959909901979932562e-02
3.762437517729594859e-04 -9.877292605632861466e+01 5.526623283707208234e-01 8.158458861286005392e-01 3.627124402633620515e-02
3.748978055601651896e-04 -9.877138159021782826e+01 5.495233848076681582e-01 8.205755973835999750e-01 7.756093259390851868e-02
3.729976607544506864e-04 -9.877133470722553454e+01 5.515087668385851849e-01 8.192369135164369043e-01 3.392788264473059479e-02
3.711747817970220253e-04 -9.877110558865069834e+01 5.490217906901346812e-01 8.198744125574775055e-01 6.369587128638816431e-02
3.700562130127950204e-04 -9.876899552399736137e+01 5.470323505692069599e-01 8.235653453314714101e-01 5.038267432887233443e-02
3.686427060868545380e-04 -9.876769434125834835e+01 5.498827262505727731e-01 8.197918651190048145e-01 8.045079439850472136e-02
3.668073798836433410e-04 -9.876755717508200405e+01 5.491138023109690680e-01 8.197680975687543503e-01 6.292930192801551859e-02
3.650358610663432179e-04 -9.876727023151971707e+01 5.508791261119071470e-01 8.193733413208429406e-01 6.964363822253880065e-02
3.632196195861800165e-04 -9.876712996069207406e+01 5.490323039167978036e-01 8.195433266484024593e-01 4.430523540291653184e-02
3.616765735440324284e-04 -9.876625905029752062e+01 5.484508107739138882e-01 8.200969188855167236e-01 3.323958039337113202e-02
3.602059867221508701e-04 -9.876520516123440530e+01 5.455687620235355473e-01 8.245850246167082398e-01 3.255751339149760143e-02
3.583922039382799666e-04 -9.876512508080021746e+01 5.536890818525791458e-01 8.166299471892358719e-01 6.178851791316608555e-03
3.567520889628417072e-04 -9.876458369225500178e+01 5.489730237423195991e-01 8.192963115154829890e-01 6.382749350791055987e-03
3.552579242096071100e-04 -9.876365252626646907e+01 5.537271036562904092e-01 8.156778800198506429e-01 4.576809280764367049e-02
3.539772736619502540e-04 -9.876213568149753996e+01 5.541877447606385898e-01 8.146394171734770984e-01 1.339548970619311094e-02
3.523953452625193969e-04 -9.876148650344860869e+01 5.518831933697707637e-01 8.165202153399010454e-01 3.277209715607547896e-02
3.506030111930979933e-04 -9.876145742248338877e+01 5.536573698761133588e-01 8.163789059907138324e-01 3.101894005804123333e-02
3.489727917030461851e-04 -9.876098982006374172e+01 5.500607591799825391e-01 8.203144371528513501e-01 6.785962952463890641e-02
3.472296620492699038e-04 -9.876086916205598243e+01 5.520370891136311409e-01 8.187509427243554461e-01 8.416356169348104821e-03
3.455545794432227113e-04 -9.876057676516371941e+01 5.539196601724702962e-01 8.147601098576786605e-01 1.195403874462529215e-02
3.443672928879896230e-04 -9.875889036344804595e+01 5.540495710000584717e-01 8.154578686445836944e-01 3.424262723753010440e-02
3.430496453405723774e-04 -9.875759578268342409e+01 5.482485019796541348e-01 8.201606857559784469e-01 7.037075927335496861e-03
3.414431275547394795e-04 -9.875716162488279792e+01 5.462216229784203625e-01 8.243934389387054251e-01 3.250182901511694533e-02
3.398158303863901136e-04 -9.875681075220461480e+01 5.464222783878858181e-01 8.225332631957704699e-01 1.159956852152897733e-02
3.380816860207210288e-04 -9.875679880169145974e+01 5.465708784667530074e-01 8.230724107833703451e-01 5.085418327659209370e-02
3.364819303850172575e-04 -9.875641368852946300e+01 5.489390138745674497e-01 8.216648658204686040e-01 5.849212542363350226e-02
3.351187749440862496e-04 -9.875534491127874048e+01 5.538129691907029972e-01 8.163964974443355116e-01 6.488312638974338270e-03
3.347335717188598984e-04 -9.875136682011104483e+01 5.496220471536490404e-01 8.208062191671456898e-01 6.465110870247037234e-02
3.332044287166911929e-04 -9.875081732040955274e+01 5.542181944461606058e-01 8.148833638685855085e-01 2.030132241347750582e-02
3.317344609224360478e-04 -9.875011048455843365e+01 5.497498974030616825e-01 8.208915979684964226e-01 5.376836556265211092e-02
3.306070676081676683e-04 -9.874838654854060849e+01 5.471926208449030549e-01 8.238540302164915063e-01 9.023302733843018009e-03
3.291252987297160304e-04 -9.874775038123168258e+01 5.524007122658590729e-01 8.181416595168069517e-01 2.351954300484850047e-02
3.274493828139010774e-04 -9.874772721473092929e+01 5.480236736935748532e-01 8.230016164372983001e-01 2.000175538583578994e-02
3.258528062190549596e-04 -9.874748673170175550e+01 5.505218977272098302e-01 8.194471938854545057e-01 7.364791538493112300e-02
3.242695012087021679e-04 -9.874722932741377690e+01 5.513325427005305590e-01 8.190846278521998203e-01 5.378723217931637157e-02
3.227990431932637144e-04 -9.874664611387703417e+01 5.465256495996178021e-01 8.223435093182835942e-01 1.232271643455615240e-04
3.214908136021951235e-04 -9.874557891134008969e+01 5.512573963237622499e-01 8.195266287588705012e-01 2.343300436881160659e-02
3.200104408940229717e-04 -9.874506605287140815e+01 5.490945620792068160e-01 8.212192434796582452e-01 6.691194602786759704e-02
3.185777950108629780e-04 -9.874442477126031292e+01 5.493900712939719932e-01 8.210559524671664500e-01 6.249406400747938017e-02
3.171058703086550388e-04 -9.874392757181342972e+01 5.476770878378933727e-01 8.227709208284911258e-01 5.565978416905117965e-02
3.158082998830920416e-04 -9.874289967697887960e+01 5.452986206994073770e-01 8.245438606386340519e-01 1.091295401480089217e-02
3.141964725901034831e-04 -9.874288835629415928e+01 5.460499431498806455e-01 8.243886187673308275e-01 3.071903856858989798e-02
3.126094104535305268e-04 -9.874282412893334993e+01 5.537099232812863203e-01 8.163830463862052911e-01 1.590004047050764396e-02
3.111244676008845787e-04 -9.874245739567767544e+01 5.462962930577283105e-01 8.227670126153090457e-01 9.526655936953946913e-03
3.096992532767857517e-04 -9.874192056417093966e+01 5.522531222100551807e-01 8.171190346923212777e-01 6.421961231345271748e-02
3.081867688436858263e-04 -9.874168804335943150e+01 5.506043755115321847e-01 8.202104592955968831e-01 2.969264240955723014e-02
3.066730041546189057e-04 -9.874148378288984418e+01 5.467218261208900421e-01 8.227419613606532511e-01 4.521371489880179895e-02
3.052350760186276998e-04 -9.874105540386092628e+01 5.511249019126354121e-01 8.188055051776514937e-01 7.016749568185873254e-02
3.037771642884494103e-04 -9.874071499910409955e+01 5.518788555754797764e-01 8.186684575428222477e-01 3.354866258660337691e-02
3.022692912946429501e-04 -9.874056290130683067e+01 5.463313166519929709e-01 8.242780517633873094e-01 2.859082406810142807e-02
3.007696818080689803e-04 -9.874040821412567936e+01 5.518228898229087243e-01 8.183807933244365840e-01 5.605388140604063152e-02
2.995492501887804201e-04 -9.873934595873046760e+01 5.456077166837417503e-01 8.245108040756375933e-01 2.357769056083935943e-02
2.980939608192287923e-04 -9.873908785743383021e+01 5.504963589567110072e-01 8.187041554266492049e-01 7.045479479362484754e-02
2.966230786468866741e-04 -9.873890615652139502e+01 5.453213440448960725e-01 8.242788739185746838e-01 9.608302174704541621e-05
2.951779524458484098e-04 -9.873866178564666995e+01 5.519704245176371149e-01 8.174970732903609205e-01 6.668013828445208679e-02
2.936879295208499885e-04 -9.873859424424725262e+01 5.485855789294256102e-01 8.204606794326956276e-01 5.812920644525376018e-02
2.923343683847822567e-04 -9.873808553413812206e+01 5.460499115071923981e-01 8.239898200061336331e-01 3.658320303600494372e-02
2.909465432947868605e-04 -9.873771602308396211e+01 5.474371325587792381e-01 8.219006397459949209e-01 5.349588448206310520e-02
2.896045080933036509e-04 -9.873721114122348297e+01 5.477062979988412961e-01 8.214426817802339409e-01 5.084677968240576551e-02
2.881512593315762867e-04 -9.873711361483024973e+01 5.475618042333161295e-01 8.231199368225606827e-01 4.195994601873365842e-02
2.868252515569351055e-04 -9.873659780725340340e+01 5.520722766858323638e-01 8.181062485785248750e-01 5.251729108470836599e-02
2.855818169980887315e-04 -9.873581419038420393e+01 5.503550624455366691e-01 8.191546386909744903e-01 7.378813188804433931e-02
2.841494651869101305e-04 -9.873571416213081875e+01 5.539257512012104590e-01 8.157238450450116085e-01 2.635375938422974268e-02
2.827072010004343843e-04 -9.873567460598466994e+01 5.456581412391283692e-01 8.242721278341302860e-01 2.363186829660402638e-02
2.812863868726125623e-04 -9.873558481676778342e+01 5.485472300264241374e-01 8.203947960701248876e-01 5.236816242221770112e-02
2.799375413984430717e-04 -9.873526342048486981e+01 5.467743378773589624e-01 8.239903238557814147e-01 2.506249019033858494e-02
2.787464488483175264e-04 -9.873439914407319407e+01 5.490536648995626434e-01 8.211505040209754469e-01 6.722636815811261490e-02
2.775736689516707296e-04 -9.873348715042627077e+01 5.483440215911041804e-01 8.227632007873499909e-01 6.897606988442439580e-04
2.764467355757924041e-04 -9.873242715260930424e+01 5.503259208959790927e-01 8.186240650952452125e-01 6.204426294635106975e-02
2.755957072553933632e-04 -9.873038214880234875e+01 5.493885340788441374e-01 8.215327755900967421e-01 2.453267533514138371e-02
2.742081679610192395e-04 -9.873030135167799415e+01 5.530528582681158989e-01 8.157681743211289138e-01 3.411311312556177672e-02
2.728577409205805784e-04 -9.873011013772925537e+01 5.514563022453897734e-01 8.179885684003995738e-01 6.846325543826628501e-02
2.716004568587307932e-04 -9.872960041865505332e+01 5.499486346637245671e-01 8.192559341042607857e-01 6.821126762845805547e-02
2.705564969783417020e-04 -9.872832335354551958e+01 5.462459680206436241e-01 8.241218384216388859e-01 3.217996382658037946e-02
2.694525676216150698e-04 -9.872728371272816617e+01 5.539824092789865650e-01 8.156639244042994674e-01 2.006910898161416018e-02
2.681374128800330034e-04 -9.872704829732056453e+01 5.486405563122459528e-01 8.224326923867033567e-01 2.971144786779705838e-03
2.668052075818608303e-04 -9.872690084340310079e+01 5.480521998121957727e-01 8.226163185047912219e-01 4.327371393620500772e-02
2.655187208342129181e-04 -9.872660612098572130e+01 5.512775055001506441e-01 8.187580914631212847e-01 6.358624549102931400e-02
2.643762791599033957e-04 -9.872578987745157519e+01 5.489135895526698894e-01 8.211212799792099171e-01 6.798539849506524124e-02
2.630951902434237443e-04 -9.872551915375979092e+01 5.469272407391024826e-01 8.228673276839533202e-01 5.035906235410693432e-02
2.618481951222570198e-04 -9.872514192750476525e+01 5.495857594706573535e-01 8.198293159711218525e-01 7.008242026409453040e-02
2.605840646086910752e-04 -9.872485313631845827e+01 5.471785122647371269e-01 8.227096695994993159e-01 5.440591234702904511e-02
2.594481662410387979e-04 -9.872409350723906130e+01 5.512604639572558085e-01 8.189202909296178223e-01 5.870218631774266893e-02
2.583066523302728372e-04 -9.872337478598009852e+01 5.458957687545888948e-01 8.236276550267929153e-01 1.590692411826451561e-02
2.570803330992952425e-04 -9.872300541869596202e+01 5.496933304791294939e-01 8.201787037725576379e-01 7.077200087103607817e-02
2.558672100260480481e-04 -9.872260723070607469e+01 5.463743457701515371e-01 8.234475026754526361e-01 3.847613577697205078e-02
2.548367759053678260e-04 -9.872151437892293302e+01 5.495219012002157122e-01 8.213646990588548968e-01 2.382930895629878365e-02
2.536973380006341482e-04 -9.872086744567170058e+01 5.481157156076655879e-01 8.227162706861522734e-01 2.924869466247448369e-02
2.526473122403418130e-04 -9.871988672097987205e+01 5.487961651987423028e-01 8.198257145864175088e-01 2.821140044048457349e-02
2.515122907732692458e-04 -9.871926115104051291e+01 5.471669032583154069e-01 8.224522670200327124e-01 5.056196209469118741e-02
2.503396384401434475e-04 -9.871880625450822322e+01 5.460016544117078929e-01 8.245301405564144925e-01 1.426231698229538103e-02
