logz logzerr logvol nlive logl logwt insert_order
-5.211526442590700015e+01 2.445711567335907277e-01 -7.989991387607143558e+00 3.410000000000000000e+02 -4.171411834705585164e+01 -5.553745812927898839e+01 1.266862170087976525e+00
-5.208314506758777185e+01 2.404735297534245364e-01 -7.992923938926791649e+00 3.410000000000000000e+02 -4.171210112934962666e+01 -5.553837346289240884e+01 1.507331378299120228e+00
-5.205205337210151839e+01 2.421156529843322136e-01 -7.995856490246439741e+00 3.410000000000000000e+02 -4.166672294374554752e+01 -5.549592782860797513e+01 8.093841642228738475e-01
-5.202061217524317271e+01 2.453613948396021760e-01 -7.998789041566087832e+00 3.410000000000000000e+02 -4.164911711222933377e+01 -5.548125454841141391e+01 5.982404692082111675e-01
-5.198968578540529251e+01 2.432676520016807398e-01 -8.001721592885736811e+00 3.410000000000000000e+02 -4.161898134841585062e+01 -5.545405133591757618e+01 1.935483870967741882e-01
-5.195887257330949183e+01 2.576305135650148737e-01 -8.004654144205385791e+00 3.410000000000000000e+02 -4.161160987531466304e+01 -5.544961241413604114e+01 2.697947214076246158e-01
-5.192884949563111974e+01 2.473403723352579908e-01 -8.007586695525034770e+00 3.410000000000000000e+02 -4.159173666993949325e+01 -5.543267176008051678e+01 1.161290322580645240e+00
-5.189921090885996335e+01 2.530030909569434550e-01 -8.010519246844683749e+00 3.410000000000000000e+02 -4.157668421196180475e+01 -5.542055185342248080e+01 3.108504398826979487e-01
-5.187007960520018912e+01 2.495890931103365851e-01 -8.013451798164332729e+00 3.410000000000000000e+02 -4.155770947228393908e+01 -5.540450966506426056e+01 1.835777126099706669e+00
-5.184132172509460190e+01 2.487535751819821561e-01 -8.016384349483981708e+00 3.410000000000000000e+02 -4.151934604737077450e+01 -5.536907879147074141e+01 8.035190615835776651e-01
-5.181237406236057552e+01 2.428032502578855167e-01 -8.019316900803630688e+00 3.410000000000000000e+02 -4.150976665007019051e+01 -5.536243194548980995e+01 1.325513196480938349e+00
-5.178405585746768480e+01 2.453858236606218934e-01 -8.022249452123279667e+00 3.410000000000000000e+02 -4.150500365610970022e+01 -5.536060150284896508e+01 1.700879765395894472e+00
-5.175646777513200902e+01 2.400602926197009102e-01 -8.025182003442928647e+00 3.410000000000000000e+02 -4.144291165499130614e+01 -5.530144205305022354e+01 5.102639296187683193e-01
-5.172800727961407574e+01 2.406107913141994070e-01 -8.028114554762577626e+00 3.410000000000000000e+02 -4.143845116951462870e+01 -5.529991411889319863e+01 4.164222873900293442e-01
-5.170029268547366286e+01 2.429098565681304944e-01 -8.031047106082226605e+00 3.410000000000000000e+02 -4.143679145888113169e+01 -5.530118695957934705e+01 1.542521994134897323e+00
-5.167335936711872790e+01 2.332424540095154042e-01 -8.033979657401875585e+00 3.410000000000000000e+02 -4.140345050049464959e+01 -5.527077855251251037e+01 1.736070381231671567e+00
-5.164633354591057923e+01 2.343188862230647651e-01 -8.036912208721524564e+00 3.410000000000000000e+02 -4.137271930359279537e+01 -5.524297990693030869e+01 1.173020527859237536e-02
-5.161928711044498641e+01 2.358470905246980442e-01 -8.039844760041173544e+00 3.410000000000000000e+02 -4.137222885447864940e+01 -5.524542200913580814e+01 1.882697947214076351e+00
-5.159301635795209506e+01 2.349856560328277832e-01 -8.042777311360822523e+00 3.410000000000000000e+02 -4.133340475452332186e+01 -5.520953046050013313e+01 6.568914956011729922e-01
-5.156649497850713715e+01 2.183696805176737477e-01 -8.045709862680471502e+00 3.410000000000000000e+02 -4.133246430035051588e+01 -5.521152255764697259e+01 1.348973607038123079e-01
-5.154070960762602738e+01 2.102078044960751235e-01 -8.048642414000120482e+00 3.410000000000000000e+02 -4.123323660296667015e+01 -5.511522741158277938e+01 5.923753665689149850e-01
-5.151306629122350955e+01 2.261992984791691419e-01 -8.051574965319769461e+00 3.410000000000000000e+02 -4.118910948615545919e+01 -5.507403284609121386e+01 9.677419354838709964e-01
-5.148505105801209680e+01 2.352786388443465215e-01 -8.054507516639418441e+00 3.410000000000000000e+02 -4.117737799369211871e+01 -5.506523390494752590e+01 1.307917888563049802e+00
-5.145756177270033760e+01 2.379661155281035390e-01 -8.057440067959067420e+00 3.410000000000000000e+02 -4.115739105129021169e+01 -5.504817951386526431e+01 1.882697947214076351e+00
-5.143035399694420562e+01 2.209544969037815498e-01 -8.060372619278716400e+00 3.410000000000000000e+02 -4.115542222666061178e+01 -5.504914324055531694e+01 1.659824046920821194e+00
-5.140389209833893602e+01 2.300920163813707509e-01 -8.063305170598365379e+00 3.410000000000000000e+02 -4.115125958470027712e+01 -5.504791314991463480e+01 1.296187683284457437e+00
-5.137808109295605163e+01 2.325070817050402250e-01 -8.066237721918014358e+00 3.410000000000000000e+02 -4.109226845974006892e+01 -5.499185457627407203e+01 1.348973607038123079e-01
-5.135148788809501497e+01 2.412415300305214283e-01 -8.069170273237663338e+00 3.410000000000000000e+02 -4.108678769443630330e+01 -5.498930636228995184e+01 1.800586510263929574e+00
-5.132551835779887028e+01 2.469685945343430278e-01 -8.072102824557312317e+00 3.410000000000000000e+02 -4.107949302460999519e+01 -5.498494424378329626e+01 3.870967741935483764e-01
-5.130009694707644030e+01 2.541325386677596998e-01 -8.075035375876961297e+00 3.410000000000000000e+02 -4.107579624399937046e+01 -5.498418001449232406e+01 1.642228739002932647e+00
-5.127528707531794794e+01 2.596736479175685286e-01 -8.077967927196610276e+00 3.410000000000000000e+02 -4.103933448121964744e+01 -5.495065080303224647e+01 1.173020527859237605e-01
-5.125026262811464761e+01 2.608346756855409176e-01 -8.080900478516259255e+00 3.410000000000000000e+02 -4.098644807747132290e+01 -5.490069695060357446e+01 1.876832844574780057e-01
-5.122461452805215032e+01 2.460774157107627480e-01 -8.083833029835908235e+00 3.410000000000000000e+02 -4.097058739986184861e+01 -5.488776882431374560e+01 9.618768328445748139e-01
-5.119928653429857945e+01 2.421423830902537100e-01 -8.086765581155557214e+00 3.410000000000000000e+02 -4.092030875133259826e+01 -5.484042272710414068e+01 5.689149560117302551e-01
-5.117340191713051922e+01 2.532325480154332675e-01 -8.089698132475206194e+00 3.410000000000000000e+02 -4.091934043484320682e+01 -5.484238696193440177e+01 1.706744868035190654e+00
-5.114821933625395900e+01 2.490189566844230595e-01 -8.092630683794855173e+00 3.410000000000000000e+02 -4.090556428460646998e+01 -5.483154336301731746e+01 1.659824046920821194e+00
-5.112339085759251134e+01 2.509653133875319186e-01 -8.095563235114504153e+00 3.410000000000000000e+02 -4.086230992542861173e+01 -5.479122155515910464e+01 1.460410557184750768e+00
-5.109817955407937262e+01 2.436215037513952686e-01 -8.098495786434153132e+00 3.410000000000000000e+02 -4.081809110091595727e+01 -5.474993528196610271e+01 6.275659824046920798e-01
-5.107256489308134917e+01 2.390852166278712443e-01 -8.101428337753802111e+00 3.410000000000000000e+02 -4.080804533007570711e+01 -5.474282206244549798e+01 1.278592375366568890e+00
-5.104741392796860566e+01 2.368051165067895925e-01 -8.104360889073451091e+00 3.410000000000000000e+02 -4.080717327608302725e+01 -5.474488255977246354e+01 1.055718475073313817e-01
-5.102292993216369865e+01 2.396659835596340882e-01 -8.107293440393100070e+00 3.410000000000000000e+02 -4.077392829769230786e+01 -5.471457013270139669e+01 1.530791788856304958e+00
-5.099830456425048908e+01 2.298562068219620613e-01 -8.110225991712749050e+00 3.410000000000000000e+02 -4.075771108412466504e+01 -5.470128547045339928e+01 1.120234604105571741e+00
-5.097395353419567954e+01 2.346938372367709247e-01 -8.113158543032398029e+00 3.410000000000000000e+02 -4.073871648567057235e+01 -5.468522342331895914e+01 1.061583577712609916e+00
-5.094980110722642763e+01 2.427690197663399940e-01 -8.116091094352047008e+00 3.410000000000000000e+02 -4.066322201956499782e+01 -5.461266150853303714e+01 1.923753665689149628e+00
-5.092446576212709886e+01 2.421118205522596600e-01 -8.119023645671695988e+00 3.410000000000000000e+02 -4.066207888640145285e+01 -5.461445092668913759e+01 1.824046920821114304e+00
-5.089980010354329210e+01 2.321961727262212838e-01 -8.121956196991344967e+00 3.410000000000000000e+02 -4.063797933785596683e+01 -5.459328392946329700e+01 1.466275659824046951e+00
-5.087521954083847930e+01 2.271299476296119724e-01 -8.124888748310993947e+00 3.410000000000000000e+02 -4.063258258467082840e+01 -5.459081972759781110e+01 1.888563049853372533e+00
-5.085117023006129955e+01 2.544091489570997067e-01 -8.127821299630642926e+00 3.410000000000000000e+02 -4.060726859080859441e+01 -5.456843828505522254e+01 4.692082111436950143e-02
-5.082716051963853943e+01 2.364223548929749730e-01 -8.130753850950291906e+00 3.410000000000000000e+02 -4.054856191812732646e+01 -5.451266416369360712e+01 5.747800586510264376e-01
-5.080238543448515287e+01 2.216465427531483234e-01 -8.133686402269940885e+00 3.410000000000000000e+02 -4.050753773288638371e+01 -5.447457252977231690e+01 3.695014662756598289e-01
-5.077728235847147431e+01 2.253238311887358347e-01 -8.136618953589589864e+00 3.410000000000000000e+02 -4.046029384635159687e+01 -5.443026119455717549e+01 1.478005865102639316e+00
-5.075169861070129684e+01 2.155339577422520081e-01 -8.139551504909238844e+00 3.410000000000000000e+02 -4.045264244837766654e+01 -5.442554234790289058e+01 9.032258064516128782e-01
-5.072663657069988830e+01 2.081978330396834498e-01 -8.142484056228887823e+00 3.410000000000000000e+02 -4.043686272066724285e+01 -5.441269517151211943e+01 7.976539589442814826e-01
-5.070187506205236616e+01 1.559055092810056053e-01 -8.145416607548536803e+00 3.410000000000000000e+02 -4.042919173259360122e+01 -5.440795673475813032e+01 6.686217008797653572e-01
-5.067759851418043837e+01 1.622566561121613904e-01 -8.148349158868185782e+00 3.410000000000000000e+02 -4.034937748366749588e+01 -5.433107503715167041e+01 1.043988269794721369e+00
-5.065202733456234796e+01 1.761568998453178214e-01 -8.151281710187834761e+00 3.410000000000000000e+02 -4.033610730679323808e+01 -5.432073741159706515e+01 1.348973607038123079e-01
-5.062683791483072326e+01 1.657707880812301082e-01 -8.154214261507483741e+00 3.410000000000000000e+02 -4.032361655122728905e+01 -5.431117920735076154e+01 1.700879765395894305e-01
-5.060203436998760651e+01 1.690033524875533544e-01 -8.157146812827132720e+00 3.410000000000000000e+02 -4.026402169112759566e+01 -5.425451689857071358e+01 5.982404692082111675e-01
-5.057643808282591635e+01 1.641661267170516358e-01 -8.160079364146781700e+00 3.410000000000000000e+02 -4.024289333489296894e+01 -5.423632109365573939e+01 1.695014662756598289e+00
-5.055102814384124343e+01 1.679441512297563388e-01 -8.163011915466430679e+00 3.410000000000000000e+02 -4.016621397184675146e+01 -5.416257428192916734e+01 1.026392961876832821e+00
-5.052437642395226902e+01 1.689585186873018563e-01 -8.165944466786079659e+00 3.410000000000000000e+02 -4.015830800921307286e+01 -5.415760087061514128e+01 1.994134897360703707e-01
-5.049828886077397527e+01 1.723954465438866657e-01 -8.168877018105728638e+00 3.410000000000000000e+02 -3.992576606079531132e+01 -5.392799147351702516e+01 9.853372434017595438e-01
-5.046640599071930922e+01 1.805913316933458190e-01 -8.171809569425377617e+00 3.410000000000000000e+02 -3.981782212348756644e+01 -5.382298008752893281e+01 1.002932551319648091e+00
-5.043214518968373028e+01 1.959080621346404039e-01 -8.174742120745026597e+00 3.410000000000000000e+02 -3.979380807060984893e+01 -5.380189858597086072e+01 3.695014662756598289e-01
-5.039832545965391120e+01 1.986262683855807565e-01 -8.177674672064675576e+00 3.410000000000000000e+02 -3.976980040475467604e+01 -5.378082347143534037e+01 1.173020527859237605e+00
-5.036492694154387095e+01 2.021522444396162965e-01 -8.180607223384324556e+00 3.410000000000000000e+02 -3.975482732791621743e+01 -5.376878294591652718e+01 1.653958944281525012e+00
-5.033222277050834492e+01 1.881234667352392753e-01 -8.183539774703973535e+00 3.410000000000000000e+02 -3.972967826807836644e+01 -5.374656643739832873e+01 1.038123167155425186e+00
-5.029985433485149571e+01 1.952247217077999475e-01 -8.186472326023622514e+00 3.410000000000000000e+02 -3.972520454211097984e+01 -5.374502526275058756e+01 1.085043988269794646e+00
-5.026845324125893910e+01 1.992175452664163293e-01 -8.189404877343271494e+00 3.410000000000000000e+02 -3.972139282757851220e+01 -5.374414609953777244e+01 3.049853372434017662e-01
-5.023798185643085645e+01 1.862701294892550041e-01 -8.192337428662920473e+00 3.410000000000000000e+02 -3.970324467079700526e+01 -5.372893049407591093e+01 1.431085043988269856e+00
-5.020796495368152534e+01 1.844686548293669182e-01 -8.195269979982569453e+00 3.410000000000000000e+02 -3.969663079306942421e+01 -5.372524916766798242e+01 1.683284457478005924e+00
-5.017871694715523034e+01 1.774044496102507029e-01 -8.198202531302218432e+00 3.410000000000000000e+02 -3.969624938150378313e+01 -5.372780030742198676e+01 1.390029325513196579e+00
-5.015037151971486651e+01 1.856662803923884719e-01 -8.201135082621867411e+00 3.410000000000000000e+02 -3.966651317938707422e+01 -5.370099665662493038e+01 1.178885630498533788e+00
-5.012206914875036290e+01 2.087910679357059540e-01 -8.204067633941516391e+00 3.410000000000000000e+02 -3.962325359439311256e+01 -5.366066962295062126e+01 2.756598240469207983e-01
-5.009342925361442411e+01 1.883228829209924460e-01 -8.207000185261165370e+00 3.410000000000000000e+02 -3.958317653526713542e+01 -5.362352511514428954e+01 1.067448680351906098e+00
-5.006454824725022945e+01 1.814945070855458475e-01 -8.209932736580814350e+00 3.410000000000000000e+02 -3.957600847550974521e+01 -5.361928960670654476e+01 5.337243401759530492e-01
-5.003636051247801220e+01 1.753642207583061829e-01 -8.212865287900463329e+00 3.410000000000000000e+02 -3.956394129512186453e+01 -5.361015497763831661e+01 1.859237536656891399e+00
-5.000869746749409472e+01 1.768908771499645149e-01 -8.215797839220112309e+00 3.410000000000000000e+02 -3.954783204824536114e+01 -5.359697828208146575e+01 1.994134897360703707e-01
-4.998142689496463476e+01 1.740147618320118383e-01 -8.218730390539761288e+00 3.410000000000000000e+02 -3.946791404947128967e+01 -5.351999283462703971e+01 1.290322580645161255e-01
-4.995278602477591079e+01 1.811865826590112749e-01 -8.221662941859410267e+00 3.410000000000000000e+02 -3.944470794233481570e+01 -5.349971927881021827e+01 1.947214076246334358e+00
-4.992438044448019951e+01 1.899872438643427641e-01 -8.224595493179059247e+00 3.410000000000000000e+02 -3.942121700782782767e+01 -5.347916089562287567e+01 5.219941348973606843e-01
-4.989619379620820183e+01 1.891916107289861870e-01 -8.227528044498708226e+00 3.410000000000000000e+02 -3.938998729985033975e+01 -5.345086373896504028e+01 5.043988269794721369e-01
-4.986800407639939436e+01 2.004077454907579880e-01 -8.230460595818357206e+00 3.410000000000000000e+02 -3.936283688653947621e+01 -5.342664587697382217e+01 1.906158357771261080e+00
-4.983992454584568321e+01 2.004338514205421529e-01 -8.233393147138006185e+00 3.410000000000000000e+02 -3.931186319070511104e+01 -5.337860473245910953e+01 9.384164222873900840e-01
-4.981128690119580682e+01 1.995022531544290156e-01 -8.236325698457655164e+00 3.410000000000000000e+02 -3.930946477980634768e+01 -5.337913887287999160e+01 6.862170087976539046e-01
-4.978346125217787232e+01 1.789696603860767565e-01 -8.239258249777304144e+00 3.410000000000000000e+02 -3.928814699075615380e+01 -5.336075363514945025e+01 1.102639296187683193e+00
-4.975589348194532135e+01 1.723580481677048359e-01 -8.242190801096953123e+00 3.410000000000000000e+02 -3.927393946277998538e+01 -5.334947865849292725e+01 1.401759530791788944e+00
-4.972876524016111688e+01 1.692406558232540936e-01 -8.245123352416602103e+00 3.410000000000000000e+02 -3.925977236693909589e+01 -5.333824411397168319e+01 7.741935483870967527e-01
-4.970205909709315506e+01 1.794367296714559079e-01 -8.248055903736251082e+00 3.410000000000000000e+02 -3.924400685131226396e+01 -5.332541114966450380e+01 1.325513196480938349e+00
-4.967571609119665510e+01 1.749254616440735488e-01 -8.250988455055900062e+00 3.410000000000000000e+02 -3.922783831150140088e+01 -5.331217516117328614e+01 8.387096774193548709e-01
-4.964971168918186351e+01 1.851880379828730327e-01 -8.253921006375549041e+00 3.410000000000000000e+02 -3.921468954828355180e+01 -5.330195894927508959e+01 7.507331378299120228e-01
-4.962410945575560106e+01 1.958892028208252811e-01 -8.256853557695198020e+00 3.410000000000000000e+02 -3.918126564715272053e+01 -5.327146759946390375e+01 9.853372434017595438e-01
-4.959838334386130043e+01 2.015416395993035181e-01 -8.259786109014847000e+00 3.410000000000000000e+02 -3.918015739716503987e+01 -5.327329190079587562e+01 7.448680351906158403e-01
-4.957334764510142122e+01 2.009161993470408580e-01 -8.262718660334495979e+00 3.410000000000000000e+02 -3.917772347259882793e+01 -5.327379052754930910e+01 1.243401759530791795e+00
