weight logl src1.lognorm pl1.PhoIndex src1.lognH
1.948670858445535473e-08 -4.073871648567057235e+01 -5.138262508624267255e+00 9.557178103591090768e-01 2.234140989782400055e+01
2.095326616120967743e-08 -4.066322201956499782e+01 -3.807603400448389408e+00 2.969445872790585916e+00 2.292689703636944287e+01
2.091580553267142664e-08 -4.066207888640145285e+01 -3.659326062751034669e+00 2.913695950682067881e+00 2.290015988163837690e+01
2.136324914319479168e-08 -4.063797933785596683e+01 -4.886251243933839028e+00 9.230679439739848391e-01 2.273412244843203567e+01
2.141595741682773653e-08 -4.063258258467082840e+01 -3.181565852512862946e+00 3.730718925863636848e+00 2.303956933582933786e+01
2.190068161646129102e-08 -4.060726859080859441e+01 -3.857089229863286839e+00 2.420085060296515600e+00 2.296578900890831676e+01
2.315687891475405624e-08 -4.054856191812732646e+01 -4.697017544502408271e+00 1.617050659945696189e+00 2.251839451351574439e+01
2.405597762730779292e-08 -4.050753773288638371e+01 -3.321903731503470958e+00 3.548424659010357196e+00 2.305542210196357900e+01
2.514589973566720259e-08 -4.046029384635159687e+01 -5.329792513838013335e+00 5.294733783430065621e-01 2.223809779800130215e+01
2.526483978973374244e-08 -4.045264244837766654e+01 -3.610410449778751918e+00 3.135591114158621906e+00 2.302634287417903991e+01
2.559151558061171651e-08 -4.043686272066724285e+01 -5.299614034105722737e+00 5.937433924493040749e-01 2.224639093725316741e+01
2.571306711332346090e-08 -4.042919173259360122e+01 -5.026715735149267061e+00 9.949103414148998681e-01 2.272758359624389612e+01
2.776790919105530733e-08 -4.034937748366749588e+01 -4.229261418456376376e+00 2.211916216253518641e+00 2.268963625005080331e+01
2.805645229435776810e-08 -4.033610730679323808e+01 -3.984937780832341403e+00 2.701854120875384346e+00 2.290537018950390191e+01
2.832590729735964964e-08 -4.032361655122728905e+01 -3.888190868941541645e+00 2.634359483795265078e+00 2.281630505689348354e+01
2.997726157761480025e-08 -4.026402169112759566e+01 -4.223848005562706120e+00 2.408288857140355788e+00 2.277267685479037240e+01
3.052771476330181668e-08 -4.024289333489296894e+01 -4.590328498931817158e+00 1.346938992690190240e+00 2.275539928465529371e+01
3.286412914779924261e-08 -4.016621397184675146e+01 -4.817277114856746145e+00 1.174823536894230358e+00 2.283300859107982461e+01
3.302798309833288291e-08 -4.015830800921307286e+01 -5.368988780469249100e+00 5.346688503517413871e-01 2.250978136746636338e+01
4.155278604642122992e-08 -3.992576606079531132e+01 -3.463456599325333229e+00 3.149108824244926552e+00 2.298049060711966263e+01
4.615364585347097359e-08 -3.981782212348756644e+01 -3.472321454268607610e+00 3.106551307353122127e+00 2.309218672836532704e+01
4.713696248836965872e-08 -3.979380807060984893e+01 -3.178017149779673645e+00 3.592976636982783134e+00 2.309398794657498044e+01
4.814092148748434759e-08 -3.976980040475467604e+01 -4.665887930420359986e+00 1.709220300729371367e+00 2.272393879027174179e+01
4.872406712604974386e-08 -3.975482732791621743e+01 -4.261044811875500216e+00 2.211707265451491544e+00 2.268031669025139152e+01
4.981865977036631911e-08 -3.972967826807836644e+01 -4.463333203726747911e+00 1.953436485946928869e+00 2.283155438155874961e+01
4.989549822131612784e-08 -3.972520454211097984e+01 -5.153479169325242637e+00 8.582237572387785285e-01 2.231704129351004795e+01
4.993938379630223925e-08 -3.972139282757851220e+01 -3.690578595979592258e+00 3.049546850103408424e+00 2.299782972794443836e+01
5.070505203820274742e-08 -3.970324467079700526e+01 -4.050636924850628873e+00 2.620935760223208177e+00 2.287408911572756409e+01
5.089205788888019147e-08 -3.969663079306942421e+01 -5.209213616864742491e+00 5.062627750540178440e-01 2.254462739840798946e+01
5.076239060684205120e-08 -3.969624938150378313e+01 -4.495855640966299305e+00 1.981947765238366799e+00 2.263666418301427896e+01
5.214140677194341747e-08 -3.966651317938707422e+01 -5.485379670304621591e+00 1.969331187274052652e-01 2.239493610049869687e+01
5.428708875317573099e-08 -3.962325359439311256e+01 -3.996680121903121830e+00 2.600661620598350154e+00 2.277197805614866866e+01
5.634147431540362374e-08 -3.958317653526713542e+01 -3.356017511359568495e+00 3.255262371840794700e+00 2.304724071716569256e+01
5.658061518935003503e-08 -3.957600847550974521e+01 -4.930952299561610630e+00 1.333455508535132061e+00 2.253276542639251190e+01
5.709982590992439804e-08 -3.956394129512186453e+01 -5.541163797228545462e+00 2.362465939258338032e-01 2.230028892189234568e+01
5.785719176380473844e-08 -3.954783204824536114e+01 -3.164890398730755727e+00 3.693034376877363911e+00 2.306986032944207921e+01
6.248729217104069740e-08 -3.946791404947128967e+01 -5.338269189952704608e+00 5.570135834816714038e-01 2.224825372330319695e+01
6.376706067219179155e-08 -3.944470794233481570e+01 -5.062122511912343192e+00 9.499342914162061113e-01 2.235970335492156380e+01
6.509157664375207621e-08 -3.942121700782782767e+01 -4.597058271567561860e+00 1.831326814317386642e+00 2.271570643904606257e+01
6.695979110430339387e-08 -3.938998729985033975e+01 -5.061979354377992735e+00 6.980667138817544526e-01 2.260995151522073243e+01
6.860120968433788666e-08 -3.936283688653947621e+01 -4.400532767692435954e+00 2.036152824747220258e+00 2.285136362443144620e+01
7.197733753226792192e-08 -3.931186319070511104e+01 -4.126287244542465871e+00 2.497626651522727670e+00 2.274827568495782870e+01
7.193890179285930542e-08 -3.930946477980634768e+01 -4.705738366453132926e+00 1.674440323231523031e+00 2.266263711861618191e+01
7.327374874379390873e-08 -3.928814699075615380e+01 -4.708186355850478400e+00 1.616848393074381995e+00 2.273609359372819938e+01
7.410458357040925516e-08 -3.927393946277998538e+01 -4.035109805683391393e+00 2.647160074146953868e+00 2.279019229404504188e+01
7.494180893070414755e-08 -3.925977236693909589e+01 -4.022464085995138383e+00 2.290896274551119660e+00 2.301870082246564664e+01
7.590973186657767638e-08 -3.924400685131226396e+01 -5.073061826436383370e+00 1.100375105014669508e+00 2.247981713301211926e+01
7.692115100401587208e-08 -3.922783831150140088e+01 -3.909540328267816278e+00 2.568525042273418713e+00 2.302114878917886998e+01
7.771102165514521358e-08 -3.921468954828355180e+01 -3.757443173308465667e+00 2.848092254583101557e+00 2.285832274971243550e+01
8.011703042094569387e-08 -3.918126564715272053e+01 -4.452217004243678389e+00 1.674407614653819820e+00 2.293100848173387263e+01
7.997100605235852486e-08 -3.918015739716503987e+01 -5.430691187379640184e+00 3.774854501492757031e-01 2.248837630110133290e+01
7.993114030913087579e-08 -3.917772347259882793e+01 -3.747407402838512702e+00 2.612850993313628578e+00 2.304306902228978871e+01
8.022474305700131993e-08 -3.917112445495140349e+01 -4.691693712090827972e+00 1.288540809182846303e+00 2.286388910141476316e+01
8.132393198774997029e-08 -3.915458354821340947e+01 -5.451210452321527455e+00 4.300463663749733989e-01 2.230159468006209167e+01
8.142221643677412957e-08 -3.915044317155443565e+01 -4.828798714085186461e+00 1.026339323223542266e+00 2.265933119522316019e+01
8.690118204034741209e-08 -3.908238715071925640e+01 -5.348849979887426720e+00 6.236725431456644486e-01 2.234380295559765273e+01
8.754660693403311393e-08 -3.907205493165371735e+01 -4.828146526026345420e+00 1.279291679211740806e+00 2.279399149188705920e+01
8.802014828260383188e-08 -3.906372793653604703e+01 -3.702837080260717784e+00 2.984909877230870201e+00 2.287031985069404527e+01
9.186639252128861596e-08 -3.901802586494363823e+01 -4.641932696495055133e+00 1.520883750161605263e+00 2.255383490440230787e+01
9.535861329805702347e-08 -3.897778391847063517e+01 -4.653649544398298588e+00 1.690538938378171707e+00 2.275780376254332182e+01
9.566239349587619159e-08 -3.897167076980193201e+01 -4.875820784372548289e+00 9.486779110879912658e-01 2.271590117324536351e+01
9.768112808495826563e-08 -3.894785509876861340e+01 -3.843440646560763341e+00 2.625614201754702393e+00 2.303782224057834682e+01
1.009112986985538471e-07 -3.891238902570269431e+01 -5.499162319146998712e+00 2.922140091527150041e-01 2.238463159050306928e+01
1.094609565238442729e-07 -3.882813045039905830e+01 -4.569618761123642514e+00 1.598563817779572460e+00 2.288661273141467234e+01
1.098461188414242468e-07 -3.882168535655930697e+01 -4.827535435656805873e+00 1.470377828720661917e+00 2.264534140144433039e+01
1.116518668316107303e-07 -3.880244757347011131e+01 -4.175632866464046522e+00 2.399839367708925586e+00 2.287559401455946784e+01
1.133516650295067606e-07 -3.878440565456515543e+01 -3.787813874310325346e+00 2.602896657451899465e+00 2.292391871440319662e+01
1.158985186535142378e-07 -3.875925320035041466e+01 -5.387477070686281344e+00 3.733255330389861903e-01 2.253276630798853120e+01
1.189422985891144221e-07 -3.873039712833751480e+01 -4.807374520451789479e+00 1.295767989186033198e+00 2.248242944953178579e+01
1.269621052122417927e-07 -3.866221440895088790e+01 -5.432954325681240704e+00 2.640162157879051286e-01 2.241891183278113076e+01
1.280261722442674139e-07 -3.865093580173216736e+01 -4.532627715525541667e+00 1.938786553331693696e+00 2.267456168993278354e+01
1.296923118901089244e-07 -3.863507315062155101e+01 -4.726607828466395489e+00 1.519173160715592275e+00 2.277875997838991751e+01
1.314865791389820655e-07 -3.861840062613978830e+01 -5.391009369441286836e+00 5.082780029660205479e-01 2.245041263810831467e+01
1.329090090424747273e-07 -3.860470810989822610e+01 -4.806702811899549843e+00 1.506173773993070952e+00 2.264185873081843070e+01
1.467493987984478526e-07 -3.850271394820421733e+01 -4.687993576640455018e+00 1.261540615676285171e+00 2.265916049462827431e+01
1.497183628039691906e-07 -3.847975181088646934e+01 -5.438732554298837840e+00 4.351970008382375354e-01 2.238014669209555052e+01
1.511479707529652218e-07 -3.846731591174121689e+01 -4.511206484243221126e+00 1.798146353179839174e+00 2.259479673714581338e+01
1.519807065257636819e-07 -3.845888907413297630e+01 -3.298036343553125249e+00 3.417094940643423229e+00 2.303608294427919390e+01
1.551529545323177283e-07 -3.843529867106853715e+01 -5.342296492664239338e+00 6.002774560167893902e-01 2.246709905685973396e+01
1.599660943740880924e-07 -3.840181567091625681e+01 -5.409621088414159118e+00 3.848575380797898404e-01 2.250230838237006736e+01
1.614795618694632364e-07 -3.838946641944988158e+01 -5.082894000240486321e+00 1.029826707626614102e+00 2.259701951200741377e+01
1.647364448974643587e-07 -3.836656555769341281e+01 -4.345070651523096572e+00 2.189362019549452754e+00 2.279633781119825642e+01
1.877712406387190555e-07 -3.823275548276473756e+01 -5.142219943766510148e+00 6.079777101613399459e-01 2.255620303298702822e+01
1.917447693223111076e-07 -3.820888218701012562e+01 -3.579888621989854691e+00 3.203357514046487609e+00 2.291682413104288685e+01
1.935780453708797742e-07 -3.819643403053169806e+01 -4.063704443868187077e+00 2.558832439288688754e+00 2.276664955223619558e+01
1.994747091951535664e-07 -3.816349478827191888e+01 -4.050631714312134868e+00 2.141579535022087200e+00 2.293208679659764115e+01
2.052722065062643857e-07 -3.813191275933555602e+01 -5.217473189651192556e+00 6.397301560526944542e-01 2.233741854888454270e+01
2.085319316272996490e-07 -3.811322496417051298e+01 -5.287033001617162498e+00 4.440218778072484440e-01 2.243611631330405132e+01
2.220278901549435343e-07 -3.804758158634526666e+01 -4.566771640822610223e+00 1.858679895678219118e+00 2.273323169770486629e+01
2.317947151371741971e-07 -3.800159990892543505e+01 -5.211677117128910020e+00 6.452637533582148421e-01 2.234309236795382247e+01
2.311912224951315807e-07 -3.800127431792478916e+01 -5.121996999726285082e+00 8.210540542745237147e-01 2.235754590778060091e+01
2.381181836847690067e-07 -3.796881981717080379e+01 -4.140583855999127039e+00 2.424541125087807281e+00 2.273661039328802502e+01
2.375017586189232427e-07 -3.796847935821803333e+01 -5.242329805834895495e+00 4.853137129891065271e-01 2.251591116434549633e+01
2.429570258283768425e-07 -3.794283725579879274e+01 -3.346581399166908000e+00 3.330278044857257314e+00 2.308264476310044699e+01
2.685839506312782721e-07 -3.783962575336455814e+01 -4.042540701946508719e+00 2.399765174127314715e+00 2.298628396005393526e+01
2.760393900010936118e-07 -3.780931315948836868e+01 -5.271726644779592519e+00 5.084913005459763546e-01 2.237175642560181998e+01
2.844985525647217643e-07 -3.777619601519050008e+01 -5.255109218118445114e+00 7.359755665483378451e-01 2.232638355358660220e+01
2.891031651955976500e-07 -3.775720803237044976e+01 -3.389859343630321931e+00 3.270542112448635130e+00 2.301361237009838234e+01
3.052508808518576730e-07 -3.769992507979845442e+01 -4.480375231863558128e+00 1.990206513875082628e+00 2.265452783107078005e+01
3.139708870797620617e-07 -3.766882626183568306e+01 -4.169912606374047925e+00 1.986918742777978864e+00 2.296246614530654284e+01
3.178591968007042789e-07 -3.765358546845031640e+01 -3.831427897193199428e+00 2.883161938223739007e+00 2.284529105044656561e+01
3.186633803322218876e-07 -3.764812611293460520e+01 -3.553220006185886959e+00 3.261413344205791986e+00 2.298596701181525859e+01
3.184491410014527180e-07 -3.764586609380251048e+01 -4.081293993552844057e+00 2.236520829583120928e+00 2.299844622359418267e+01
3.210038819627220030e-07 -3.763494310546172272e+01 -5.462823531138843336e+00 3.509581109725825598e-01 2.230309481469624799e+01
3.219113571241406204e-07 -3.762918755132953663e+01 -4.783136138668822923e+00 1.119780859852934185e+00 2.264356343231628088e+01
3.214163044063094909e-07 -3.762779403787550336e+01 -3.302142873325813355e+00 3.393089154146406550e+00 2.306496716422478244e+01
3.251985068485537491e-07 -3.761316288172498190e+01 -4.615412006032361347e+00 1.457655984802383564e+00 2.261602947245836503e+01
3.256268779151232643e-07 -3.760891393698104679e+01 -4.103347434904326185e+00 2.326658138514650531e+00 2.296973733197326339e+01
3.270595542717603983e-07 -3.760159128779211102e+01 -3.559637303627507521e+00 3.192711734251175493e+00 2.292493048575018832e+01
3.437542350875867018e-07 -3.754887404478284907e+01 -4.702786285019447732e+00 1.517983196673873714e+00 2.252519635215958260e+01
3.452609317944482402e-07 -3.754156800741854738e+01 -3.697971799114164959e+00 2.905307939145419738e+00 2.289024843125898201e+01
3.489979297395786850e-07 -3.752786992109668773e+01 -4.137058204097932901e+00 2.052774939585900071e+00 2.285545644445718594e+01
3.492968848221960987e-07 -3.752408112655527361e+01 -4.031256089623853178e+00 2.539204800676022167e+00 2.293959744527834133e+01
3.514891846935657021e-07 -3.751489186689494915e+01 -4.845234424103389337e+00 1.441236509824980416e+00 2.261318366665182111e+01
3.549075657783731987e-07 -3.750228087986222647e+01 -4.382301768215996596e+00 2.149572129622118410e+00 2.272603223899194802e+01
3.598900252081024029e-07 -3.748540720677775084e+01 -3.501692715103462916e+00 3.021702454135732907e+00 2.304532163134418710e+01
3.630060961898961500e-07 -3.747385352666960046e+01 -4.706571693560560377e+00 1.415084490052858968e+00 2.254039109523986895e+01
3.626284248077071258e-07 -3.747196191649969421e+01 -4.990316860671494936e+00 1.197795251596783572e+00 2.246356141879117274e+01
3.782949172983689210e-07 -3.742673395615437926e+01 -3.981180048699836327e+00 2.600998536990530852e+00 2.278804233680905966e+01
3.833611387014295835e-07 -3.741049803494459525e+01 -5.012984593459693272e+00 1.177491348923592085e+00 2.250755860872900627e+01
3.909600817067155116e-07 -3.738793748747455936e+01 -5.169006219746860253e+00 5.830037902818290263e-01 2.254376793158995085e+01
4.060381602620354630e-07 -3.734716325212868782e+01 -5.469556758998590063e+00 3.244913758105436585e-01 2.235338270283066109e+01
4.237680404763613499e-07 -3.730149161560311910e+01 -3.657459044191249120e+00 2.767956330591779590e+00 2.300634213966996455e+01
4.243701143178449023e-07 -3.729713930987384884e+01 -4.060652509950578803e+00 2.330946017564476946e+00 2.299079878819818390e+01
4.443227359315883479e-07 -3.724826156303807778e+01 -3.742283763903496485e+00 2.644109839888589164e+00 2.303498028413213916e+01
4.478796528626308134e-07 -3.723735562850426106e+01 -3.339765526972458431e+00 3.452168573861485790e+00 2.300865273415018919e+01
4.473349137387535001e-07 -3.723564007970319523e+01 -4.417004147169919293e+00 1.682204477196508563e+00 2.292493119150570990e+01
4.513223760827980368e-07 -3.722383320319170963e+01 -4.943490829853014468e+00 1.030869923958172230e+00 2.246090038776493003e+01
4.573160614050207944e-07 -3.720770778657175981e+01 -4.282314584232445043e+00 1.827941708706699586e+00 2.293752456079547386e+01
4.630613706623357838e-07 -3.719229039222065580e+01 -5.250393039128194772e+00 5.015903859959900402e-01 2.258038281254658486e+01
