weight logl src1.lognorm pl1.PhoIndex src1.lognH
7.083674520994805493e-05 -2.491568253150859746e+01 3.510720197108737617e-01 3.640698139444480397e-01 5.355808773595366334e-01
7.063725320061559315e-05 -2.491557017533145313e+01 3.530771681144312391e-01 3.650095931563994700e-01 5.378981502419744043e-01
7.044002140825256783e-05 -2.491543370752572173e+01 3.621186194217086984e-01 3.758637594020095007e-01 5.426285227374239017e-01
7.026672354365762674e-05 -2.491496440631223308e+01 3.485963334979185202e-01 3.629359309830208491e-01 5.355149158173275747e-01
7.007492400181873681e-05 -2.491476517991224071e+01 3.511732509535486213e-01 3.634463605027986044e-01 5.392021183751838365e-01
6.987286292411449976e-05 -2.491472029437926494e+01 3.446847222604509375e-01 3.576355845060769090e-01 5.347545302246690113e-01
6.968249594662609392e-05 -2.491451593776464080e+01 3.440916939400386898e-01 3.563145873226100102e-01 5.348772281606357648e-01
6.949620638825220527e-05 -2.491426037173798136e+01 3.631830651468159754e-01 3.776605891708011420e-01 5.424188817022881359e-01
6.930733453347267940e-05 -2.491404924913828367e+01 3.587025164571776559e-01 3.740229816145322350e-01 5.391954649198098526e-01
6.911790220365611242e-05 -2.491385366186556993e+01 3.527653976924788326e-01 3.676092299232063820e-01 5.363784264055718731e-01
6.893343931878940785e-05 -2.491359349304670090e+01 3.493284408537186136e-01 3.610485179115406340e-01 5.381483432607071515e-01
6.873249486663633549e-05 -2.491358024919482972e+01 3.529411083307968933e-01 3.665391204390568425e-01 5.396314693630619441e-01
6.853408209994711197e-05 -2.491353861144290249e+01 3.448200935675858614e-01 3.580356532481261400e-01 5.343058980916892686e-01
6.833605898286599972e-05 -2.491349965333040473e+01 3.499935577357556338e-01 3.646043732013652394e-01 5.359129924720946736e-01
6.817312485786533843e-05 -2.491295425572144140e+01 3.579711853381077336e-01 3.711558003193888289e-01 5.393521514110214410e-01
6.800596611286379215e-05 -2.491247668963873352e+01 3.479448014377874432e-01 3.596379096957829646e-01 5.374254748037794460e-01
6.781220529659243677e-05 -2.491239737873177873e+01 3.455964471653027448e-01 3.590701992621712080e-01 5.346271233043877746e-01
6.761532281039178910e-05 -2.491237239912455692e+01 3.553266291217880846e-01 3.679910726575627011e-01 5.382471107541878519e-01
6.742232899531903087e-05 -2.491229822017576723e+01 3.470751754968425251e-01 3.609929869109348988e-01 5.351541573973760402e-01
6.723056947364587047e-05 -2.491221387566766765e+01 3.434188558244686829e-01 3.557160516921508142e-01 5.338618530446217481e-01
6.705519418486446460e-05 -2.491189329725877855e+01 3.507301359383251382e-01 3.623034337851971931e-01 5.372316978889286609e-01
6.689404402754544428e-05 -2.491136688482006534e+01 3.541888983192049145e-01 3.693847523403703814e-01 5.376804213043044900e-01
6.682632630533705308e-05 -2.491091307674458477e+01 3.439601569459416752e-01 3.562497403219149761e-01 5.334762261334994315e-01
6.684597710833533820e-05 -2.491061906216357968e+01 3.606452086952621761e-01 3.749702163101499841e-01 5.402449096132789785e-01
6.685862393439788388e-05 -2.491042988653310175e+01 3.451703971476328681e-01 3.585143914350808481e-01 5.340164204333652798e-01
6.687098714198351328e-05 -2.491024498795272635e+01 3.475194713840157879e-01 3.610903497575271848e-01 5.362919626474810242e-01
6.687706643061756156e-05 -2.491015408137911891e+01 3.506062132483988014e-01 3.651494905635991328e-01 5.369587462880559547e-01
6.692226657020091123e-05 -2.490947844062233685e+01 3.539258640758705665e-01 3.661084169835514546e-01 5.380820362686848934e-01
6.693238146358447722e-05 -2.490932730812823337e+01 3.590532196025457701e-01 3.742827872957580904e-01 5.408078838506800157e-01
6.694578807824176061e-05 -2.490912702730950912e+01 3.600467359605104556e-01 3.742075833091555448e-01 5.399498265596931468e-01
6.694656054019625579e-05 -2.490911548875690329e+01 3.524693800301593738e-01 3.645309610805800293e-01 5.373532722819491791e-01
6.698090264925819423e-05 -2.490860264233993959e+01 3.486338243389058844e-01 3.621104641281303604e-01 5.371858928933862520e-01
6.699603547643222376e-05 -2.490837674036829696e+01 3.566301369171714919e-01 3.691701548550296308e-01 5.393849827300655209e-01
6.700510587741149277e-05 -2.490824136240209086e+01 3.577208333842656351e-01 3.728570323788992225e-01 5.386314844939334989e-01
6.703569325028760405e-05 -2.490778497339805497e+01 3.620516224295118324e-01 3.770990459976650833e-01 5.419681998042814586e-01
6.706329415161906937e-05 -2.490737332373155155e+01 3.601259599943222312e-01 3.733281082777125670e-01 5.411254086521661844e-01
6.706865502130930320e-05 -2.490729338946195881e+01 3.469873060705449541e-01 3.608615434954109413e-01 5.346166026808981675e-01
6.708968841064432017e-05 -2.490697982879969175e+01 3.439219077325494922e-01 3.561329189018013208e-01 5.336452537891764880e-01
6.711629167010976218e-05 -2.490658337463576899e+01 3.509119169175811126e-01 3.656111791753726137e-01 5.365391484804612476e-01
6.712054355165245317e-05 -2.490652002568185353e+01 3.467476169455218082e-01 3.581634653112379385e-01 5.362398105927681513e-01
6.712278095893712529e-05 -2.490648669207224941e+01 3.440998543278455668e-01 3.567269859197518267e-01 5.335820575125260756e-01
6.714288325478130076e-05 -2.490618725146526913e+01 3.457642405847582423e-01 3.591391880256834535e-01 5.349322200668775729e-01
6.716232068895327579e-05 -2.490589779977260321e+01 3.556844469877534221e-01 3.709708674791389882e-01 5.384452897859576259e-01
6.716499168699076804e-05 -2.490585803126997888e+01 3.543202711695168650e-01 3.664691962263337266e-01 5.384739460379132092e-01
6.718829944896083416e-05 -2.490551106898856659e+01 3.546073515773832674e-01 3.666833052874657883e-01 5.388773893499284595e-01
6.723200282219432425e-05 -2.490486081937544682e+01 3.626824504837196095e-01 3.772041377738066248e-01 5.423704454792402929e-01
6.726740915709198776e-05 -2.490433432881024700e+01 3.587516224595730385e-01 3.731677493090644893e-01 5.416067329825684507e-01
6.726934509689236948e-05 -2.490430554946572883e+01 3.623318387490923054e-01 3.772950426046706718e-01 5.418619248716639580e-01
6.727385238426399289e-05 -2.490423854812404159e+01 3.554924537999251677e-01 3.677716023735069228e-01 5.391085074174275515e-01
6.728287451232217394e-05 -2.490410444664461664e+01 3.567169310676789329e-01 3.717528921660168129e-01 5.381515169325185033e-01
6.729757872761959493e-05 -2.490388592731284945e+01 3.450798261767629715e-01 3.573618932569501139e-01 5.337687779027934232e-01
6.730840110249316545e-05 -2.490372512650874270e+01 3.501693015587554192e-01 3.621644656546434415e-01 5.361890666817099582e-01
6.734934754004191966e-05 -2.490311697080699815e+01 3.537472195188669510e-01 3.656985246725164562e-01 5.385776478307819914e-01
6.736470663875304655e-05 -2.490288894561880539e+01 3.562223337239955878e-01 3.703428434491175536e-01 5.377906176051718834e-01
6.740560614404913380e-05 -2.490228199434434231e+01 3.590150296910678551e-01 3.743893334869577982e-01 5.399680983813150981e-01
6.740793187959813210e-05 -2.490224749134733884e+01 3.603838353705102748e-01 3.753563343889484982e-01 5.416079058102684085e-01
6.741123916817686292e-05 -2.490219842876145506e+01 3.570480519983897927e-01 3.694337952315486784e-01 5.405639635290422351e-01
6.744414283027070918e-05 -2.490171044434052305e+01 3.611477885170971125e-01 3.763639549286987851e-01 5.410224346211759405e-01
6.745378749071034266e-05 -2.490156745236973634e+01 3.602536501166695992e-01 3.741648910863228372e-01 5.423121803362881410e-01
6.746934297427135279e-05 -2.490133686946558100e+01 3.511516610457520171e-01 3.630454348686183996e-01 5.388890358513466206e-01
6.748159032648936499e-05 -2.490115536123956019e+01 3.462928855685782348e-01 3.579320687452909322e-01 5.362009729636997291e-01
6.748169927100184750e-05 -2.490115374680777194e+01 3.582284865799096329e-01 3.726358326082638284e-01 5.413729450034796553e-01
6.748444734194767084e-05 -2.490111302443382613e+01 3.624758534739417892e-01 3.770272395265082954e-01 5.418738485186024301e-01
6.748465753203659694e-05 -2.490110990979379224e+01 3.563543548588760101e-01 3.697217241372310337e-01 5.411674377898035848e-01
6.748476375649329077e-05 -2.490110833574159344e+01 3.549984012270169798e-01 3.696889156395337661e-01 5.372357405999287350e-01
6.748598658131990332e-05 -2.490109021589231730e+01 3.475057960393570511e-01 3.589592156735730288e-01 5.365838487075644814e-01
6.750522769577477656e-05 -2.490080514379057774e+01 3.526491313857645915e-01 3.646876442938107310e-01 5.376222013747694595e-01
6.751729193434774642e-05 -2.490062644413902149e+01 3.489895182880542457e-01 3.619690494895133615e-01 5.347931664189908840e-01
6.751785723115075308e-05 -2.490061807155148799e+01 3.496204821119602846e-01 3.621877551117175797e-01 5.382624698064505386e-01
6.753950871608692006e-05 -2.490029744505370957e+01 3.460022928639901463e-01 3.590965733910006508e-01 5.338332377366118431e-01
6.756300794937457408e-05 -2.489994957242921103e+01 3.605351252179836985e-01 3.758022243814049257e-01 5.407303936215920315e-01
6.756558079177183438e-05 -2.489991149251700620e+01 3.523660241776087609e-01 3.668487272559476930e-01 5.361247354487110872e-01
6.756857772332676610e-05 -2.489986713760943715e+01 3.443015888433456628e-01 3.561827857412219744e-01 5.344375567043606612e-01
6.756894820206351185e-05 -2.489986165462113732e+01 3.595941768458614241e-01 3.747999179804101799e-01 5.398524794891266243e-01
6.757973408465074391e-05 -2.489970203955973815e+01 3.474299270922764360e-01 3.592484076880403387e-01 5.370092771589978220e-01
6.759608986077048477e-05 -2.489946004693529247e+01 3.611344207994828803e-01 3.758823506653378721e-01 5.420343333283996756e-01
6.760491978632997105e-05 -2.489932942770995439e+01 3.502637345789379464e-01 3.645331559255528542e-01 5.353668124771304715e-01
6.761038983284128521e-05 -2.489924851902395275e+01 3.505359495237617695e-01 3.647622180808229864e-01 5.373932096055061836e-01
6.761362932305778188e-05 -2.489920060608308816e+01 3.443458687945922803e-01 3.570577630351705611e-01 5.339654104988134087e-01
6.761599575814031303e-05 -2.489916560731589357e+01 3.586143494257953424e-01 3.739415224287398476e-01 5.400207220071827630e-01
6.762335080815155689e-05 -2.489905683645585910e+01 3.586882517060723252e-01 3.725874374849568182e-01 5.393443868758499571e-01
6.763057491947632586e-05 -2.489895001351090187e+01 3.595638397103452233e-01 3.727140376240707931e-01 5.419222417139666348e-01
6.766341214469009978e-05 -2.489846459318186334e+01 3.511090483884250490e-01 3.627152499815501918e-01 5.378675320716987951e-01
6.767108724448971872e-05 -2.489835116903883261e+01 3.446598401308646475e-01 3.568895243260975514e-01 5.350275343780405146e-01
6.769363835996044989e-05 -2.489801797860715027e+01 3.451258001400138165e-01 3.573985441535968421e-01 5.338968984324878875e-01
6.769518055305652287e-05 -2.489799519691647944e+01 3.561462317939030342e-01 3.685646925163840182e-01 5.407898347326514088e-01
6.772194881389185909e-05 -2.489759985164060652e+01 3.619000732035591583e-01 3.758816301057914533e-01 5.422535570744471123e-01
6.775828058240843316e-05 -2.489706351110517701e+01 3.565016853103162298e-01 3.693584988587031437e-01 5.411759458153485580e-01
6.778177054335586733e-05 -2.489671689826288414e+01 3.505994114866259337e-01 3.643515814673500275e-01 5.380368847129157750e-01
6.780180595753673570e-05 -2.489642135488154295e+01 3.478216349076457270e-01 3.596737843902518272e-01 5.371965834539130791e-01
6.781618227344693526e-05 -2.489620934294785215e+01 3.601945503535241566e-01 3.748007263903664898e-01 5.400492362943671854e-01
6.782434598533680897e-05 -2.489608897019489220e+01 3.479565016903456431e-01 3.594521110150595278e-01 5.363032899950196386e-01
6.782517166787943759e-05 -2.489607679643184568e+01 3.578526144854278779e-01 3.731507470804251159e-01 5.393714355108863989e-01
6.782528554555202881e-05 -2.489607511744490864e+01 3.477015516843618426e-01 3.614196565463036470e-01 5.344796150419787173e-01
6.784206608933233571e-05 -2.489582773966884943e+01 3.514854166109411260e-01 3.653134219516521730e-01 5.384854517616790570e-01
6.785894876328223905e-05 -2.489557891803615419e+01 3.550577041245291943e-01 3.671953777423617726e-01 5.400892977414151197e-01
6.786222997967089512e-05 -2.489553056572416168e+01 3.551422879264038990e-01 3.702545549119322654e-01 5.379116590257841946e-01
6.787165789695814497e-05 -2.489539164806034321e+01 3.507379883497769302e-01 3.652925983682703825e-01 5.360537855024405385e-01
6.788789357820673145e-05 -2.489515246516456060e+01 3.553717793806081549e-01 3.696773561782444317e-01 5.374055031071294231e-01
6.789261250993423142e-05 -2.489508295692857942e+01 3.607910695920082955e-01 3.754011992224602356e-01 5.404737519466746853e-01
6.789732250496749195e-05 -2.489501358514436546e+01 3.571710872023898253e-01 3.716276006587488911e-01 5.408137007141771146e-01
6.791299476123769361e-05 -2.489478278888889307e+01 3.512038997424838382e-01 3.642781630019291672e-01 5.357872900080529188e-01
6.791424226936757262e-05 -2.489476441984661292e+01 3.611201178009456059e-01 3.761999176021781910e-01 5.413283111260596137e-01
6.793097843811268474e-05 -2.489451801929247310e+01 3.553355824746015634e-01 3.700964921026126397e-01 5.375014496720476043e-01
6.793307048542649774e-05 -2.489448722310568840e+01 3.462486347266168218e-01 3.587272780540050610e-01 5.341105898226659043e-01
6.797806965880703477e-05 -2.489382503787235024e+01 3.541582735542465610e-01 3.689664056105729228e-01 5.370969766541227042e-01
6.798373910024963342e-05 -2.489374164031390535e+01 3.562931309486525033e-01 3.701647433222874928e-01 5.380040780467831851e-01
6.798887385082766333e-05 -2.489366611406683560e+01 3.582359449481563041e-01 3.723597165812132515e-01 5.414960167778303246e-01
6.801382424551202701e-05 -2.489329920377294769e+01 3.590086249974754895e-01 3.724239902008679715e-01 5.419159964874040725e-01
6.802204902031286750e-05 -2.489317828309793157e+01 3.462876186912137166e-01 3.586167758147424944e-01 5.342429565628900034e-01
6.803161548303534635e-05 -2.489303765531294843e+01 3.593378910178204322e-01 3.745713186672447459e-01 5.400083779273427975e-01
6.808708664916648013e-05 -2.489222261420055560e+01 3.467016865036705586e-01 3.593493229770137187e-01 5.363487343442824296e-01
6.809817641689865162e-05 -2.489205975123716286e+01 3.470721750668908090e-01 3.586287200422524357e-01 5.358629803953242066e-01
6.811778597159275311e-05 -2.489177183263371163e+01 3.460225341579180602e-01 3.591459013023410307e-01 5.340212966144864959e-01
6.812292351804690317e-05 -2.489169641396515331e+01 3.511236059522291342e-01 3.630256954066881647e-01 5.370694932083932560e-01
6.814288290444296865e-05 -2.489140346612940746e+01 3.564728837928824445e-01 3.713740843059323282e-01 5.381371754484369774e-01
6.816104628982912054e-05 -2.489113695311542074e+01 3.503842886673550483e-01 3.636507768503537963e-01 5.382665300535617314e-01
6.817744047356636122e-05 -2.489089646073201578e+01 3.514514017149517056e-01 3.656386723480370415e-01 5.379748265094850268e-01
6.817969531062294676e-05 -2.489086338821191191e+01 3.492893606456216049e-01 3.635478165402292183e-01 5.357472047187793462e-01
6.818651377904991759e-05 -2.489076338589494242e+01 3.567084136515525916e-01 3.718662093890757747e-01 5.393447069317766074e-01
6.821782572958384435e-05 -2.489030428098381265e+01 3.598493209739475063e-01 3.732165945260997320e-01 5.409082334760672017e-01
6.821987005866911888e-05 -2.489027431376582911e+01 3.556184600990752176e-01 3.690097044308854879e-01 5.407636853535318089e-01
6.822796523454811456e-05 -2.489015565778464989e+01 3.613893310330055231e-01 3.758316605216709405e-01 5.410916365414354390e-01
6.823198008400924804e-05 -2.489009681488458270e+01 3.482536537117093545e-01 3.607699719572090569e-01 5.348747512125257009e-01
6.826995374326094192e-05 -2.488954043214089396e+01 3.500036082297894868e-01 3.642377882856724369e-01 5.354705123131630051e-01
6.829575552816514572e-05 -2.488916256590567500e+01 3.482527079549229132e-01 3.607652901708801041e-01 5.373754611243163337e-01
6.832343949755476683e-05 -2.488875729386811742e+01 3.448106293386916654e-01 3.568449112052501371e-01 5.344721286837901264e-01
6.834363712085193203e-05 -2.488846171977750643e+01 3.451410187865026624e-01 3.570141445046129958e-01 5.348199961554326309e-01
6.837777360415804096e-05 -2.488796236150092867e+01 3.447719409928262646e-01 3.573073229353427860e-01 5.345732686971917946e-01
