weight logl src1.lognorm pl1.PhoIndex src1.lognH
3.330937774016497991e-04 -3.320884505903112238e+00 2.359967375020453062e-01 3.354655135445002156e-01 1.961142030962897964e-01
3.334025530777696760e-04 -3.317076097687049696e+00 2.367953725782167007e-01 3.365465739180790172e-01 2.419576023786257912e-01
3.325715710430799939e-04 -3.316689793105723982e+00 2.328101971121045999e-01 3.320251613004539526e-01 4.052504084144259444e-02
3.316708013007184331e-04 -3.316520122269283277e+00 2.371680480626146281e-01 3.369271633313240533e-01 2.519266615009482235e-01
3.308004915464407211e-04 -3.316265743454138715e+00 2.384635312937182228e-01 3.336959777653699666e-01 1.942525420362025135e-01
3.300426902388829860e-04 -3.315677337700644323e+00 2.364871213926536542e-01 3.360349010144553783e-01 2.220133477302382030e-01
3.291622753518750125e-04 -3.315466636459156735e+00 2.412900821172888344e-01 3.335213612024077179e-01 3.111085843460571487e-01
3.282210215251047379e-04 -3.315448431828851739e+00 2.283057851005992622e-01 3.245201773622758412e-01 9.467000451224674706e-02
3.273605849993938260e-04 -3.315191545230089964e+00 2.314617128775104393e-01 3.297318630551274166e-01 1.934423507863713143e-01
3.265263400477923846e-04 -3.314861351210892426e+00 2.289603513471421548e-01 3.127572736533658082e-01 1.939090050018120737e-01
3.258329402322950367e-04 -3.314105329510072195e+00 2.268153637059801275e-01 3.196068675939844894e-01 1.657261377035370020e-01
3.249170270145995210e-04 -3.314038433630924985e+00 2.359065105235723936e-01 3.244720120468464475e-01 1.565753974522360314e-02
3.240862700287506755e-04 -3.313716691620951948e+00 2.388459467911729917e-01 3.274283678452150625e-01 2.813903292948695123e-01
3.232321797496165157e-04 -3.313473705363791044e+00 2.351386812531072734e-01 3.209830028081632203e-01 2.603473742571396077e-01
3.223341313179017777e-04 -3.313374066298658605e+00 2.314168215824480013e-01 3.152825868922166097e-01 2.061436109585314813e-01
3.214375954245058623e-04 -3.313277483947449475e+00 2.352881239769594179e-01 3.225437828666826157e-01 8.233465724689006948e-02
3.209956671955840174e-04 -3.311771434764279931e+00 2.368287823294839833e-01 3.239163974281988323e-01 2.768155583497007299e-01
3.201501642242755657e-04 -3.311527066664635921e+00 2.263776359297813012e-01 3.196910898382210875e-01 7.220791627613183661e-02
3.195098672593837670e-04 -3.310647214427665297e+00 2.294308885146222610e-01 3.124178727794906796e-01 3.421815893470298020e-02
3.193198230406734664e-04 -3.308360346226990600e+00 2.260372500827302344e-01 3.185890467697846673e-01 6.112692446879242070e-02
3.184895311260319689e-04 -3.308082077282524125e+00 2.307874283717408770e-01 3.289184556835823559e-01 1.337884356879354419e-01
3.177273161343031590e-04 -3.307596319581313615e+00 2.348114344523406227e-01 3.216194913001187983e-01 3.869536563144176933e-02
3.171556734616890394e-04 -3.306515256877089914e+00 2.342586109260789140e-01 3.197794589940265442e-01 1.792921704541390604e-01
3.165082736114277983e-04 -3.305676767112361247e+00 2.336414550492886821e-01 3.326310423084205548e-01 3.271266817171114560e-02
3.156331689591110844e-04 -3.305563623381552851e+00 2.348826726626912498e-01 3.338133267031004880e-01 1.339401372184395589e-01
3.147273256778156049e-04 -3.305555829366094489e+00 2.374361305021017721e-01 3.305660171351137988e-01 3.058076389040088605e-01
3.139621164442783600e-04 -3.305108285803049384e+00 2.326377017422864291e-01 3.170581693272847557e-01 1.381276047459387979e-01
3.130651131785286271e-04 -3.305087573556256153e+00 2.313907153509900116e-01 3.297391677606471005e-01 1.552911486899106464e-01
3.127008201256826548e-04 -3.303370040221281556e+00 2.298581554155781637e-01 3.274171782490397642e-01 6.059273342710065624e-02
3.118655367991454816e-04 -3.303162959908040097e+00 2.298874854985319682e-01 3.130992410961818684e-01 3.460031300114826958e-02
3.109753807042433139e-04 -3.303139491321381627e+00 2.315557512793260664e-01 3.161715911446025262e-01 2.330760620842796116e-01
3.102146974128537128e-04 -3.302706764202867351e+00 2.353398381342338141e-01 3.231687483655153459e-01 4.221824756863196138e-03
3.095055686706068188e-04 -3.302113465447184204e+00 2.251940813247884920e-01 3.113028602317464699e-01 1.062181966071468198e-03
3.087699782436957628e-04 -3.301611112792298908e+00 2.353226997384314512e-01 3.340432241791935764e-01 2.610731004398298971e-01
3.080553325873247638e-04 -3.301046443027085608e+00 2.380973275438060255e-01 3.314410013139636457e-01 1.878621566297260514e-01
3.072430372006726223e-04 -3.300804930227056566e+00 2.417929136687082536e-01 3.380012423742317362e-01 2.867410095705148487e-01
3.063922830997114284e-04 -3.300695920518677440e+00 2.336420935773202145e-01 3.325825915274076006e-01 2.146300334910697383e-01
3.055760810389650381e-04 -3.300481542603997287e+00 2.279166244499346294e-01 3.193736786775546177e-01 2.189052438427448177e-01
3.047691694621547940e-04 -3.300243814963304878e+00 2.302564831399986356e-01 3.280209393649143323e-01 7.543951236807565353e-02
3.039050682072612212e-04 -3.300201262216810427e+00 2.290714757145536629e-01 3.234081361221878281e-01 2.177820285382287835e-01
3.032366934443347993e-04 -3.299521127799841747e+00 2.385934091819671421e-01 3.353267767249576981e-01 3.018391648293866636e-01
3.024057542840432136e-04 -3.299383277618616717e+00 2.381493211705168200e-01 3.264835119325852353e-01 2.732266966583060674e-01
3.015746819534077350e-04 -3.299253419247288655e+00 2.352730616594903013e-01 3.344924555038291669e-01 2.091927625925912304e-01
3.007906955957636587e-04 -3.298974602296875780e+00 2.364488774922647307e-01 3.328497994465345333e-01 9.347321199718650053e-03
2.999936894675198323e-04 -3.298745977992121325e+00 2.341757862072257057e-01 3.330538203960128896e-01 1.155377879991731360e-01
2.991326819275091117e-04 -3.298738345710723330e+00 2.313180755263889166e-01 3.151354895954070479e-01 4.871104574293072531e-03
2.982983055652328481e-04 -3.298649717357716504e+00 2.369229864650281014e-01 3.306376586630605519e-01 2.014017066717646576e-02
2.974845235816774036e-04 -3.298499682119279353e+00 2.289778106709194627e-01 3.177117995027376463e-01 2.439775386289864123e-01
2.969678613891150163e-04 -3.297356117660770636e+00 2.261799924507187365e-01 3.106254548694133977e-01 2.447070308456991694e-02
2.962907757350554533e-04 -3.296756872826913209e+00 2.286937667819942677e-01 3.119549584259841413e-01 5.479045446452149304e-02
2.954962419855327043e-04 -3.296560231748149494e+00 2.375191191555436065e-01 3.366893778335260379e-01 2.657404387141591995e-01
2.947017264938979952e-04 -3.296370758450029470e+00 2.380874554603816529e-01 3.355994008646374649e-01 2.948462563934237113e-01
2.943540329401333490e-04 -3.294669425722640987e+00 2.367025278059152471e-01 3.284256890860702272e-01 3.929922965605597840e-02
2.935079749802738504e-04 -3.294666007002056141e+00 2.367539220100481345e-01 3.337121459135796164e-01 1.438609545466727202e-01
2.930349419343843457e-04 -3.293397115859351576e+00 2.254444567058416782e-01 3.146442360683950334e-01 9.280496919289114854e-02
2.923256568106774242e-04 -3.292938685259649390e+00 2.291713667428670331e-01 3.230720769775407009e-01 2.230768118863465377e-01
2.915712908863659562e-04 -3.292640743216806332e+00 2.255085801393937328e-01 3.136659371468240032e-01 1.120146862896491124e-01
2.909212319708985735e-04 -3.291990890355022348e+00 2.374155144553396768e-01 3.348531796596573851e-01 1.983840046694331227e-01
2.901452217810285544e-04 -3.291780033591298782e+00 2.351979615390230871e-01 3.340045400720154101e-01 1.792672051714484793e-01
2.896521311299251125e-04 -3.290599096493437070e+00 2.381409305094606965e-01 3.351798125276456153e-01 2.965995965643205556e-01
2.889416800551351675e-04 -3.290173038601276190e+00 2.418932281306503673e-01 3.362578620868357238e-01 2.981525027569563169e-01
2.881812740660288615e-04 -3.289926356879720792e+00 2.379792691512349623e-01 3.273665103409012511e-01 2.954909356477781190e-01
2.874162475322735691e-04 -3.289702713605209716e+00 2.273905532815121422e-01 3.111396090118890290e-01 4.290250096242008426e-02
2.867289072472277390e-04 -3.289215178774175463e+00 2.307041257260007139e-01 3.285811814154830923e-01 1.056338419573377152e-02
2.859114395886587349e-04 -3.289188418630796917e+00 2.358060881103424544e-01 3.348535715395966617e-01 2.391478363991624279e-01
2.850952593579011702e-04 -3.289165317547487533e+00 2.291648635764478581e-01 3.125477891912423201e-01 1.834002686290153727e-02
2.844860725587684824e-04 -3.288422542681058047e+00 2.280462728947046103e-01 3.218083347281993634e-01 1.844904659555614557e-01
2.838805415810419209e-04 -3.287671475132948551e+00 2.284153771494072671e-01 3.211834728685548090e-01 2.144389207057581237e-01
2.834822185940486178e-04 -3.286193751996997037e+00 2.330422136694898783e-01 3.316626267291178931e-01 1.294413091222966772e-01
2.827339389403272542e-04 -3.285954997466231653e+00 2.298925261451116864e-01 3.217739291151893721e-01 2.490544087935057938e-01
2.819496385486313771e-04 -3.285850995145676468e+00 2.255573855537526540e-01 3.116013347739859385e-01 7.914690956365572072e-03
2.813638981468703218e-04 -3.285048776319098973e+00 2.394042354594166644e-01 3.369201408925260877e-01 2.965216990436919664e-01
2.807444138242777228e-04 -3.284371078578053549e+00 2.259799909993761846e-01 3.149262220390243727e-01 1.431658546671094878e-01
2.799993347701325275e-04 -3.284146702941621143e+00 2.380050287204188708e-01 3.266628225865817470e-01 2.686567378953651497e-01
2.793894646721931433e-04 -3.283445346766145079e+00 2.340653518742061290e-01 3.198018249997002238e-01 2.412447173555774260e-01
2.786961890525250889e-04 -3.283047981145056582e+00 2.328690827548516862e-01 3.313385553028264097e-01 1.084755421875224779e-02
2.779040897714557729e-04 -3.283012343803820343e+00 2.304670162288815494e-01 3.238041571428542653e-01 2.492609605261857098e-01
2.771474430103159801e-04 -3.282856902955873402e+00 2.275515005018935721e-01 3.122792868830742696e-01 1.584811820913920033e-01
2.763536570615132324e-04 -3.282843296752022688e+00 2.318426590373966756e-01 3.162689105179060656e-01 2.642349828623749564e-02
2.755819475046286334e-04 -3.282757829533664573e+00 2.335778012204559606e-01 3.320182217661468704e-01 1.132607217967745994e-02
2.748734235850188628e-04 -3.282450305790725498e+00 2.300713681460300752e-01 3.233102365962994829e-01 2.435380721858363962e-01
2.740840280216488172e-04 -3.282444444258059146e+00 2.367299296324271995e-01 3.242911501450129186e-01 2.648574014388964670e-01
2.733587913785032772e-04 -3.282212144420803668e+00 2.376122646218174761e-01 3.286314333101055252e-01 2.018740732730421317e-01
2.726064521492576492e-04 -3.282086298574609984e+00 2.286988894247542481e-01 3.225999048130206437e-01 2.034728049327824417e-01
2.719136846796551860e-04 -3.281748961904849438e+00 2.363123914098286260e-01 3.260540604447090263e-01 1.357140461897929640e-01
2.711893130487122460e-04 -3.281534648595009429e+00 2.287036360969815219e-01 3.122582610913708923e-01 2.187018159641568316e-02
2.704354997038412077e-04 -3.281436331903277548e+00 2.348227701162283187e-01 3.218142565609594663e-01 1.442831768186979557e-01
2.696607709799400633e-04 -3.281423343678008031e+00 2.356006121763946914e-01 3.244404860159071924e-01 5.948194799137614119e-02
2.689706195214114338e-04 -3.281104112054245903e+00 2.321658683223823405e-01 3.168077012180026686e-01 8.892466374737491297e-02
2.682919741984235744e-04 -3.280748576751970624e+00 2.339389190640074057e-01 3.201040491678122102e-01 1.030985223030727316e-01
2.676590669735419534e-04 -3.280228543322441404e+00 2.315626696204396984e-01 3.295531527194636712e-01 1.320693185682103865e-01
2.670981491518547224e-04 -3.279444540768144734e+00 2.348806255546626032e-01 3.212090262841462152e-01 2.205499165390324978e-01
2.664518399464753428e-04 -3.278985372930534048e+00 2.286059232822886811e-01 3.240181420815133606e-01 1.326053876737278148e-01
2.657440078435572878e-04 -3.278763573806902976e+00 2.365067496964931015e-01 3.264256143058280601e-01 1.560525446691052032e-01
2.650451335105912486e-04 -3.278515071680050852e+00 2.307041798672440913e-01 3.247710948424877841e-01 2.462918807497688212e-01
2.645310892590554746e-04 -3.277574569795319803e+00 2.306966583600481013e-01 3.282850712694679318e-01 5.098594950207328835e-02
2.638959659545485467e-04 -3.277096552410800001e+00 2.277767812553228854e-01 3.199796260490377353e-01 1.946911307350540632e-01
2.633655930094175009e-04 -3.276226510768515787e+00 2.359754522690439560e-01 3.329948674167957923e-01 1.149525567942970561e-01
2.626242113471059249e-04 -3.276163664578328749e+00 2.280031171281462488e-01 3.186808279338958494e-01 2.150516480564578781e-01
2.618964940256081971e-04 -3.276056611663593188e+00 2.365526452873647212e-01 3.297140139399733494e-01 2.288388652434913961e-02
2.611466291976699550e-04 -3.276042084750505623e+00 2.412351143220718419e-01 3.348771311138278861e-01 2.949466289904970617e-01
2.605110600077700745e-04 -3.275596970499973448e+00 2.374818663186715195e-01 3.322914409647468315e-01 1.782522827347447214e-01
2.598458435381345555e-04 -3.275271897548882816e+00 2.340015005916341040e-01 3.198458463096136573e-01 2.366947376281572646e-01
2.591210421416003371e-04 -3.275183302170642907e+00 2.369625924739276190e-01 3.321270952538701304e-01 1.451667733811406458e-01
2.584241471317057356e-04 -3.274994538300058267e+00 2.366304080406705368e-01 3.297675379783259753e-01 6.845472464573153226e-02
2.577715712831849383e-04 -3.274641099998554239e+00 2.391551285371995572e-01 3.293197879423432894e-01 2.872659746558259286e-01
2.570625564368553728e-04 -3.274513600197868524e+00 2.299599813166329776e-01 3.140131188659575634e-01 1.525603182838882466e-01
2.565360354938413983e-04 -3.273682077355474007e+00 2.277054018944996705e-01 3.119786813757406407e-01 1.078351521000835422e-01
2.559517984028296107e-04 -3.273080237710645601e+00 2.267821151472906305e-01 3.142344533704199416e-01 1.753441670331088442e-01
2.553726229905890961e-04 -3.272463787415492487e+00 2.353282121980541097e-01 3.334277194369252850e-01 2.578331602319544058e-01
2.546480460013732889e-04 -3.272423308182617063e+00 2.268292355281622541e-01 3.115335676525677333e-01 5.829292759434943905e-02
2.540574687024246066e-04 -3.271863347670984190e+00 2.286244204445081751e-01 3.126179858999786898e-01 1.119342556598206806e-01
2.533411721089877866e-04 -3.271804912782293684e+00 2.361530450767611033e-01 3.342458084138605900e-01 2.002932070661651021e-01
2.526172304696926575e-04 -3.271784735011805889e+00 2.293865412203310306e-01 3.237886830922803716e-01 2.102306842566559197e-01
2.521981063271542482e-04 -3.270563395803458118e+00 2.357774532254950095e-01 3.255637684045614710e-01 3.133021252879339413e-02
2.514906251047324551e-04 -3.270490753390604688e+00 2.371967661110896963e-01 3.343746512469052412e-01 2.059412319127705837e-01
2.507714712437179860e-04 -3.270472570662941614e+00 2.280407264515509347e-01 3.209579220796988652e-01 1.885338152663243172e-01
2.501747778750952091e-04 -3.269972992451284810e+00 2.280060619586742054e-01 3.154818366473984281e-01 2.119684304995760327e-01
2.495341423162283955e-04 -3.269655184388657432e+00 2.299493534283793272e-01 3.268410935556391728e-01 4.834965937141524894e-02
2.488318459661214579e-04 -3.269591737858437153e+00 2.260355168766954304e-01 3.140005328775609672e-01 1.240105036370053593e-01
2.481851864182731755e-04 -3.269312057470832755e+00 2.262555096287686140e-01 3.165042201131137989e-01 1.258797257422861748e-01
2.474798898446986246e-04 -3.269276074472895033e+00 2.270452612216283805e-01 3.157320889476183945e-01 1.874022835151563926e-01
2.470153159388761410e-04 -3.268273213092015794e+00 2.326207099641849352e-01 3.307293789807568829e-01 6.658795274013708243e-02
2.463677554640872781e-04 -3.268016350735349906e+00 2.344696522763851931e-01 3.207271190829662499e-01 2.354360904988702374e-01
2.458112091449153299e-04 -3.267396068089208683e+00 2.326083659336427578e-01 3.220751359326796126e-01 2.738189720090803969e-01
2.454450686450807819e-04 -3.266004853281122777e+00 2.398718277901562834e-01 3.313342445155311733e-01 2.886254290938048417e-01
2.448966008653089867e-04 -3.265360093948197040e+00 2.268020346957787536e-01 3.182038517345665563e-01 1.428798200582345190e-01
2.442434310620429931e-04 -3.265148937505248927e+00 2.258582725086271115e-01 3.141448454099534660e-01 8.715942439831968203e-02
2.435410126864477902e-04 -3.265147131101134192e+00 2.348152425139196642e-01 3.226451514308624202e-01 7.787879361163042857e-02
