weight logl src1.lognorm pl1.PhoIndex src1.lognH
5.790528876456502725e-04 -3.494139537432952913e+00 -5.608701688035586663e+00 1.403242051805390744e+00 1.999995390883993096e+01
5.777512934422581684e-04 -3.493508021628365157e+00 -5.731222636803828152e+00 9.993082627873799417e-01 2.023348117226170828e+01
5.767146115286522420e-04 -3.492422128410810345e+00 -5.526450765451201619e+00 1.451437564450033690e+00 2.136345584006133791e+01
5.755528156299313325e-04 -3.491556823359792450e+00 -5.774376503962755258e+00 1.034311154538167798e+00 1.962906194678093286e+01
5.742882681076756559e-04 -3.490874496895301604e+00 -5.670913362965866789e+00 1.089546384414894931e+00 1.992111870315808630e+01
5.732156615303484783e-04 -3.489862113458793935e+00 -5.644815428332393026e+00 1.251279632629573868e+00 2.121535421766781937e+01
5.724067204015278413e-04 -3.488392499279238557e+00 -5.653052411945179934e+00 1.129537476601349510e+00 2.014501088242220206e+01
5.707892236906183690e-04 -3.488340437139811456e+00 -5.603263608598775036e+00 1.296099132715027302e+00 2.130087589861801334e+01
5.691658792832196426e-04 -3.488306679496314011e+00 -5.618825691627838737e+00 1.414546163877782980e+00 2.111426348855098922e+01
5.683960234704012789e-04 -3.486778354301962590e+00 -5.750010233608108479e+00 1.164959488986728076e+00 1.923628082401482331e+01
5.669986906988573562e-04 -3.486357915562409815e+00 -5.760644261176519620e+00 9.747335194817043913e-01 1.919193182370173290e+01
5.658069845473191837e-04 -3.485580062391085754e+00 -5.724566493712370807e+00 1.061678761700140861e+00 2.079139826299471139e+01
5.642646067706446646e-04 -3.485427918936262692e+00 -5.601844168188609530e+00 1.380994816403033454e+00 2.005464309784954935e+01
5.635144964027566676e-04 -3.483876318176068132e+00 -5.526564536202808853e+00 1.485669176361297694e+00 2.121667048467837091e+01
5.621467539598519296e-04 -3.483424588744650219e+00 -5.603833371710800648e+00 1.432535218023366141e+00 2.052347302370452198e+01
5.616879265526358899e-04 -3.481359283381353364e+00 -5.624634013087483453e+00 1.407518505007454124e+00 2.003307316012946515e+01
5.607078088382181063e-04 -3.480223913854054274e+00 -5.633372236204323258e+00 1.195175762995564384e+00 1.922362266348232041e+01
5.594192521437488241e-04 -3.479642803573832488e+00 -5.611617278167785550e+00 1.363531431030929220e+00 2.126238314713749133e+01
5.581874826852398956e-04 -3.478965258646680603e+00 -5.702658699508925011e+00 1.280951398941107655e+00 2.043497161576110699e+01
5.571373334497250552e-04 -3.477966541998497974e+00 -5.737507529282870777e+00 1.005092632871148695e+00 2.036268503353263881e+01
5.555631681199823656e-04 -3.477914149708257519e+00 -5.533804880122750625e+00 1.419951875681399578e+00 2.130961485041403591e+01
5.543701175792358372e-04 -3.477182075977302667e+00 -5.634541826802727194e+00 1.227931419167589411e+00 2.121743876425421504e+01
5.532071990175842094e-04 -3.476400164435121454e+00 -5.757532225526194480e+00 9.780149941133275959e-01 1.932601768816601862e+01
5.529762572087104384e-04 -3.473935867091657137e+00 -5.650221449022336806e+00 1.330419710504860298e+00 2.109651828012476216e+01
5.526489030266729541e-04 -3.471646183966940136e+00 -5.622202543659195584e+00 1.393612808686942373e+00 1.932009140232472788e+01
5.511755358619048646e-04 -3.471433909108408322e+00 -5.695865856728271837e+00 1.045085457814499463e+00 1.995521463879931545e+01
5.496135026983917137e-04 -3.471390091193079286e+00 -5.756187884445569836e+00 1.134547823028976055e+00 1.954105535551792627e+01
5.482989385062540626e-04 -3.470902909211948995e+00 -5.680112248090344096e+00 1.336742132123649007e+00 2.016244224453016187e+01
5.471660323348865847e-04 -3.470089422296939397e+00 -5.640471625035623937e+00 1.401848264928650778e+00 2.049375062946228354e+01
5.469051718688673191e-04 -3.467684439879374469e+00 -5.630455046166746413e+00 1.205631398347820848e+00 1.963047382316075584e+01
5.454120387553114619e-04 -3.467536479079714962e+00 -5.767663862537553143e+00 1.030332389019891437e+00 1.999764086036759991e+01
5.439051658178087204e-04 -3.467421274007580045e+00 -5.623158521835993184e+00 1.214853368055470284e+00 2.030987501452112909e+01
5.423892339422714797e-04 -3.467330446242812059e+00 -5.634714784572622648e+00 1.169003348220059912e+00 2.064243165939659264e+01
5.419697557353037650e-04 -3.465222290708783959e+00 -5.595138822583601623e+00 1.456178305026055497e+00 2.112339678937892629e+01
5.409931101455067856e-04 -3.464144101625038275e+00 -5.768606130993433112e+00 1.071953905024519926e+00 1.940723924524435162e+01
5.394449863698078064e-04 -3.464127992616573337e+00 -5.740810466094096398e+00 1.163682794454816261e+00 2.032903583393965974e+01
5.384954616096756684e-04 -3.463007887500152648e+00 -5.551332335750125857e+00 1.368372118720900588e+00 2.124152459551725869e+01
5.372909839134718023e-04 -3.462365294607833377e+00 -5.594045340898525787e+00 1.465174568897967156e+00 2.099736746176872515e+01
5.357637930503376120e-04 -3.462329888129861644e+00 -5.666268768418401436e+00 1.104205642535036169e+00 2.005376302563994884e+01
5.342699000821960354e-04 -3.462240280944110182e+00 -5.600431506214920141e+00 1.439873395128455691e+00 2.067518317127350969e+01
5.335154641721855280e-04 -3.460771522115926313e+00 -5.542558840625803285e+00 1.462215504308836067e+00 2.110794298856245277e+01
5.325185349181717686e-04 -3.459760029985989416e+00 -5.632445268916867143e+00 1.194904481299237986e+00 2.002228084939222796e+01
5.321375057869132379e-04 -3.457593964473047343e+00 -5.597187811445894390e+00 1.343490874782775180e+00 2.035330381968960012e+01
5.311415467609682632e-04 -3.456585493436804768e+00 -5.635677213588889956e+00 1.391022243135263459e+00 1.964537209978676913e+01
5.299293378103476755e-04 -3.455988528409184468e+00 -5.602874125050222531e+00 1.412971109076586629e+00 2.043548095489635941e+01
5.287372743723913870e-04 -3.455358694110215900e+00 -5.539478921882963647e+00 1.427552736939674993e+00 2.118247694430857564e+01
5.275187854056783603e-04 -3.454784035560262812e+00 -5.637221851910830139e+00 1.387171512789469041e+00 1.910718722028862260e+01
5.262479154820328244e-04 -3.454314244129977673e+00 -5.717941983566912967e+00 1.249378470954606968e+00 1.986714128756338127e+01
5.255053539445170372e-04 -3.452844445107512428e+00 -5.631125429949479511e+00 1.210212069370110832e+00 1.917792741737943629e+01
5.241876892468732944e-04 -3.452473173505105741e+00 -5.646074488341233710e+00 1.390301870880048085e+00 2.056340117366920239e+01
5.227674287758247865e-04 -3.452304456588941139e+00 -5.767588307841889694e+00 1.048079604008233190e+00 1.982745253945147113e+01
5.216845821010818694e-04 -3.451496134115604519e+00 -5.613852515147081945e+00 1.383429916112683955e+00 1.977929551693209120e+01
5.203884967731981989e-04 -3.451101804329862688e+00 -5.708746990570066515e+00 1.028745992311199231e+00 1.994838121084610805e+01
5.193860309438969036e-04 -3.450148197491706092e+00 -5.560310570664078966e+00 1.346842576035279571e+00 2.120742428428535220e+01
5.181137846988065343e-04 -3.449718877658503935e+00 -5.735885080642937339e+00 1.083831176153461584e+00 2.069298389562190366e+01
5.172689621449513657e-04 -3.448468937506595999e+00 -5.635845613243819052e+00 1.400394075426100393e+00 2.087077438374886285e+01
5.158143197927728477e-04 -3.448403213256971078e+00 -5.596939682527003690e+00 1.419176075388750569e+00 2.122646852939027795e+01
5.146962702219920601e-04 -3.447691264111615972e+00 -5.649688535285162239e+00 1.151877939648905169e+00 1.935357737313453441e+01
5.139899305995797784e-04 -3.446182704864922286e+00 -5.690123714833839941e+00 1.082804329617128580e+00 2.082285732927464750e+01
5.126023591540191564e-04 -3.446004119225880569e+00 -5.580086817444486869e+00 1.297029577938239697e+00 2.118845110639685103e+01
5.122136352536918501e-04 -3.443880896727046448e+00 -5.764086445336089604e+00 1.008027848964983875e+00 1.981667135748653408e+01
5.114225126707465504e-04 -3.442544763177709299e+00 -5.602900834550071707e+00 1.323030096231669894e+00 2.025372059788315582e+01
5.104390777084008134e-04 -3.441587710325288541e+00 -5.758459700117333213e+00 1.078409271611804776e+00 2.018028370032382668e+01
5.091050751522135931e-04 -3.441322728223405125e+00 -5.710716634515042855e+00 1.028562992679470156e+00 2.003296452425261975e+01
5.078722501850565152e-04 -3.440865373633160473e+00 -5.568692366050173703e+00 1.335626378851437757e+00 2.126668374386380478e+01
5.066043515266133905e-04 -3.440483141991904859e+00 -5.598726772925593842e+00 1.253141706710833247e+00 2.112358335365343720e+01
5.053691021287363278e-04 -3.440042567205876090e+00 -5.645305484106652116e+00 1.378117696715749574e+00 1.902048101210519704e+01
5.042185135028938144e-04 -3.439440047781856968e+00 -5.717201043489515300e+00 1.021696088170783945e+00 2.010689513736501866e+01
5.028740286012996566e-04 -3.439228237473059391e+00 -5.699578712844626693e+00 1.214202792194586600e+00 2.090047878769790657e+01
5.014861213954534660e-04 -3.439110158838039055e+00 -5.630991480100411728e+00 1.178996137765985885e+00 2.085621572294024872e+01
5.002019215305329031e-04 -3.438792387329558942e+00 -5.699957257646503628e+00 1.275149786314302425e+00 2.051022829536263004e+01
4.989602745300670888e-04 -3.438395920487474111e+00 -5.742133644359112665e+00 1.138447036078835239e+00 2.042309050385456359e+01
4.975627702405735833e-04 -3.438318838551794876e+00 -5.718847820976219687e+00 1.243082618577499687e+00 1.988433854433730730e+01
4.962945775249461488e-04 -3.437989057416268146e+00 -5.616489589695218498e+00 1.273988144939892209e+00 1.968386578830659062e+01
4.955278088543286228e-04 -3.436653394759336066e+00 -5.719302894505540635e+00 1.150861599390708534e+00 2.080939123930520651e+01
4.948639342587620501e-04 -3.435112180891281675e+00 -5.742087457108343784e+00 1.128073638436449144e+00 2.047743638000621047e+01
4.936370088497516644e-04 -3.434712733816859487e+00 -5.634845846970924832e+00 1.400668355442356905e+00 2.049885299339107192e+01
4.922338530622153915e-04 -3.434677421957491816e+00 -5.752941521230271249e+00 1.015895946985561515e+00 2.020981472341738083e+01
4.911178099279702933e-04 -3.434065454479596990e+00 -5.739177160372650022e+00 1.176231230995263388e+00 2.003361536544532839e+01
4.910366994124103993e-04 -3.431348778644412789e+00 -5.608115069313549306e+00 1.253028359106692413e+00 2.066110911081658941e+01
4.896426087226100638e-04 -3.431310048454970563e+00 -5.574084949364458197e+00 1.462422832707300557e+00 2.122633287456954676e+01
4.883781728049288191e-04 -3.431013909094439818e+00 -5.697064231376265830e+00 1.052590145729078941e+00 2.026856006752970174e+01
4.871190446356970442e-04 -3.430713576677324461e+00 -5.563567972007788853e+00 1.347097245181701375e+00 2.124339398895228115e+01
4.858280082391163639e-04 -3.430485601591243938e+00 -5.620976943912584289e+00 1.229812102603014878e+00 2.035570849525301185e+01
4.846681356612576744e-04 -3.429994025605789254e+00 -5.560414689127983756e+00 1.425283565153048215e+00 2.132809858269270720e+01
4.834864712468810210e-04 -3.429553247957332296e+00 -5.610856572284696142e+00 1.301084814147105639e+00 1.998003820820246546e+01
4.822197094109528727e-04 -3.429294898357979182e+00 -5.749471804354445936e+00 1.138747129456668894e+00 1.993323913261842506e+01
4.808371420944171967e-04 -3.429284261973613468e+00 -5.658631100563864536e+00 1.125632227775168026e+00 2.031647193254723049e+01
4.799179988678067246e-04 -3.428315794827091256e+00 -5.611712555007263070e+00 1.289443794055790349e+00 2.006610929853322389e+01
4.785588325732212703e-04 -3.428270048641306023e+00 -5.630267533479811348e+00 1.211417579357733310e+00 1.996499768703350597e+01
4.778494833268784911e-04 -3.426871565215881432e+00 -5.598386283537732488e+00 1.359158157679231316e+00 2.128021344563229178e+01
4.770665603808928960e-04 -3.425629494565483935e+00 -5.692034872595444384e+00 1.236615834354759969e+00 2.091025294071272000e+01
4.764393885847334519e-04 -3.424063157208994568e+00 -5.703797402208729217e+00 1.039547040409326328e+00 1.902171444178604887e+01
4.751601339579903955e-04 -3.423869955197698989e+00 -5.663161092041467448e+00 1.117363016911072648e+00 2.021693576072994958e+01
4.741352339196419434e-04 -3.423147397528782498e+00 -5.742643468666000395e+00 1.171770210675835422e+00 1.940201591326709618e+01
4.730672871268254377e-04 -3.422520503323469576e+00 -5.698606365491657222e+00 1.051838406328161390e+00 2.025849770232788316e+01
4.721090126532393122e-04 -3.421666375469915256e+00 -5.634279754235370419e+00 1.183680044081319771e+00 2.103031629463363217e+01
4.707643460031525964e-04 -3.421636807165334027e+00 -5.666232887262155238e+00 1.110404542447823495e+00 2.060485985921904373e+01
4.694546314798070386e-04 -3.421540942225556936e+00 -5.652143087906612351e+00 1.373665929507248862e+00 2.037124336394477098e+01
4.690360525963207313e-04 -3.419551123559085859e+00 -5.621469917346938239e+00 1.262004620022096901e+00 1.929587252429632827e+01
4.677269067451075065e-04 -3.419464322877711737e+00 -5.549888202936874571e+00 1.403845876282588279e+00 2.115914162923545305e+01
4.667127088278421655e-04 -3.418753187655188874e+00 -5.678559963198419602e+00 1.180076775285650470e+00 2.105339804938972748e+01
4.654345100348098265e-04 -3.418613827655582860e+00 -5.674913724413304550e+00 1.094857591956874820e+00 1.965269007045722915e+01
4.642264579270671799e-04 -3.418330893693793726e+00 -5.708685803660685565e+00 1.033152464307727669e+00 1.919244237069039016e+01
4.630461694975662626e-04 -3.417994771104409857e+00 -5.684009796280923510e+00 1.161744707058025128e+00 2.102384011883270531e+01
4.618107515296918293e-04 -3.417784515538643486e+00 -5.755657540992771715e+00 1.023885760208425033e+00 2.012535933784012343e+01
4.605702743498541851e-04 -3.417592401091749998e+00 -5.747727175516946119e+00 1.042968791130121531e+00 2.040240788431242436e+01
4.597124568900134859e-04 -3.416574804901951978e+00 -5.732489578815031628e+00 1.014239415176939829e+00 2.014473508695816406e+01
4.585810736446588451e-04 -3.416157061117261584e+00 -5.655481049833969820e+00 1.138759877647316898e+00 2.004013292426244774e+01
4.575531804911972663e-04 -3.415519196983521688e+00 -5.711796402830380259e+00 1.041441247045739260e+00 2.044398761219245841e+01
4.564260959846375121e-04 -3.415103677840209517e+00 -5.598992464923780332e+00 1.368333875613581441e+00 2.043268923177827645e+01
4.557582671536545681e-04 -3.413686074631413270e+00 -5.683410088703285901e+00 1.084801086988141705e+00 2.064675013724651365e+01
4.548592934898729786e-04 -3.412778657265549409e+00 -5.688268196266681898e+00 1.310347905911295463e+00 1.976333422137203399e+01
4.545868665671890874e-04 -3.410495918017033556e+00 -5.720654927205386819e+00 1.037395972677533251e+00 2.047368221421568890e+01
4.536669487709589087e-04 -3.409639758737557980e+00 -5.665362261395724630e+00 1.349925618561232277e+00 1.991800148429961581e+01
4.526509395578546114e-04 -3.408999974569794311e+00 -5.680892172291447828e+00 1.084156251467030430e+00 1.972831707518168898e+01
4.513553201328782323e-04 -3.408984526960827210e+00 -5.614172967121180413e+00 1.313924139745854092e+00 1.965792022411282503e+01
4.502025820220363845e-04 -3.408659897677238426e+00 -5.715089824842298327e+00 1.208690013155353071e+00 2.063184050556203886e+01
4.490167202120011469e-04 -3.408415591202331285e+00 -5.718687806136387941e+00 1.036297572526546418e+00 2.042315915905891899e+01
4.484944167724448085e-04 -3.406697639896890006e+00 -5.758570031605696471e+00 1.002531917464614786e+00 1.907193643792368931e+01
4.473262731537823141e-04 -3.406423782346664986e+00 -5.676386512390853234e+00 1.093532325309986675e+00 2.044052928398737379e+01
4.463551882736980147e-04 -3.405715162552856778e+00 -5.589245699319347338e+00 1.454191619851936679e+00 2.101890168232248612e+01
4.453956126393855252e-04 -3.404985435117442893e+00 -5.638119928312053553e+00 1.195770038190196338e+00 1.962233491769095295e+01
4.450881323965822549e-04 -3.402794182242470100e+00 -5.740011368491780175e+00 1.169449755744825126e+00 1.982117198669049074e+01
4.440800168795709462e-04 -3.402179886356219818e+00 -5.597391901177399376e+00 1.443921166969287739e+00 2.101160515612708934e+01
4.435312610114629781e-04 -3.400534520041591513e+00 -5.572409282983311840e+00 1.431336821721615138e+00 2.092309947993360808e+01
4.428570465171040847e-04 -3.399173938111641036e+00 -5.605231336213000404e+00 1.409321678021902002e+00 2.059131320069961291e+01
4.416109469817252903e-04 -3.399109833590692631e+00 -5.670368725854167735e+00 1.106876715616201601e+00 2.055317851343383495e+01
4.403840162697303449e-04 -3.399010162702279736e+00 -5.749814259299330210e+00 1.001261909347570089e+00 1.922765448477426986e+01
4.391903898879531958e-04 -3.398842419837659889e+00 -5.750119062753101140e+00 1.027866432149500575e+00 2.018342005067251677e+01
