logz logzerr logvol nlive logl logwt insert_order
-1.620020677969790057e+01 2.485511917921968406e-01 -6.376524330637640681e+00 3.470000000000000000e+02 -8.438863250572996577e+00 -2.066615293730492908e+01 1.538904899135446591e+00
-1.618877851612697327e+01 2.486382282596077409e-01 -6.379406175018043967e+00 3.470000000000000000e+02 -8.427194272313073498e+00 -2.065736580342541018e+01 9.164265129682996891e-01
-1.617738022511641915e+01 2.485738569796388797e-01 -6.382288019398447254e+00 3.470000000000000000e+02 -8.412147996049997190e+00 -2.064520137154273982e+01 1.043227665706051965e+00
-1.616597324770023647e+01 2.363704306939952982e-01 -6.385169863778850541e+00 3.470000000000000000e+02 -8.395412487035081028e+00 -2.063134770690822251e+01 7.492795389048990951e-02
-1.615453848596469300e+01 2.312797259724741206e-01 -6.388051708159253828e+00 3.470000000000000000e+02 -8.386065871790354009e+00 -2.062488293604389966e+01 2.881844380403458111e-02
-1.614316009260442542e+01 2.318341278724662946e-01 -6.390933552539657114e+00 3.470000000000000000e+02 -8.359408808406575631e+00 -2.060110771704052723e+01 2.074927953890489951e-01
-1.613164057973211740e+01 2.294008069043813047e-01 -6.393815396920060401e+00 3.470000000000000000e+02 -8.329965107762292931e+00 -2.057454586077664516e+01 1.948126801152737730e+00
-1.611994749337203814e+01 2.270388685719514632e-01 -6.396697241300463688e+00 3.470000000000000000e+02 -8.329653658859253795e+00 -2.057711625625400842e+01 1.417867435158501443e+00
-1.610841905643826522e+01 2.245384080061465226e-01 -6.399579085680866974e+00 3.470000000000000000e+02 -8.296150320571538117e+00 -2.054649476234669692e+01 1.971181556195965356e+00
-1.609666969211549059e+01 2.279678508079998889e-01 -6.402460930061270261e+00 3.470000000000000000e+02 -8.295938614014108481e+00 -2.054916490016967145e+01 5.187319884726224878e-02
-1.608508756184517452e+01 2.239494566500985218e-01 -6.405342774441673548e+00 3.470000000000000000e+02 -8.293006546398435930e+00 -2.054911467693440130e+01 3.631123919308357206e-01
-1.607363747109403462e+01 2.220100575164669909e-01 -6.408224618822076835e+00 3.470000000000000000e+02 -8.291012509512444950e+00 -2.055000248442881627e+01 1.723342939481268044e+00
-1.606232699147847853e+01 2.231106657182913289e-01 -6.411106463202480121e+00 3.470000000000000000e+02 -8.288506733416086902e+00 -2.055037855271285707e+01 1.740634005763688652e+00
-1.605114719112890498e+01 2.180970765204428841e-01 -6.413988307582883408e+00 3.470000000000000000e+02 -8.277304030128165735e+00 -2.054205769380534008e+01 1.913544668587896291e+00
-1.603999913028333424e+01 2.204288471574691877e-01 -6.416870151963286695e+00 3.470000000000000000e+02 -8.275808646676097169e+00 -2.054344415473367746e+01 1.262247838616714635e+00
-1.602898917131183865e+01 2.237771754564404636e-01 -6.419751996343689981e+00 3.470000000000000000e+02 -8.255799866959115718e+00 -2.052631721939710019e+01 9.452449567723343327e-01
-1.601791203105825190e+01 2.275500390746617585e-01 -6.422633840724093268e+00 3.470000000000000000e+02 -8.245771398413632269e+00 -2.051917059523201914e+01 1.037463976945244948e+00
-1.600687810537959521e+01 2.274099368338577676e-01 -6.425515685104496555e+00 3.470000000000000000e+02 -8.212495747506688204e+00 -2.048877678870547925e+01 1.463976945244956696e+00
-1.599562969165054227e+01 2.190486772831013174e-01 -6.428397529484899842e+00 3.470000000000000000e+02 -8.161885151055685128e+00 -2.044104803663487857e+01 1.654178674351584943e+00
-1.598396578337604268e+01 2.138601627662708449e-01 -6.431279373865303128e+00 3.470000000000000000e+02 -8.157536701291050463e+00 -2.043958143125064453e+01 1.043227665706051965e+00
-1.597241953059378261e+01 2.125237553023165415e-01 -6.434161218245706415e+00 3.470000000000000000e+02 -8.156945318915235887e+00 -2.044187189325523235e+01 1.429394812680115256e+00
-1.596103103978959581e+01 2.198330143690845340e-01 -6.437043062626109702e+00 3.470000000000000000e+02 -8.153583721060694955e+00 -2.044139213978109737e+01 1.556195965417867533e-01
-1.594976541451541863e+01 2.208199062557065495e-01 -6.439924907006512989e+00 3.470000000000000000e+02 -8.142799966955283963e+00 -2.043349023005609055e+01 5.648414985590778370e-01
-1.593853740835094612e+01 2.241431852316081719e-01 -6.442806751386916275e+00 3.470000000000000000e+02 -8.127066416186975673e+00 -2.042063852366818466e+01 7.492795389048991783e-01
-1.592729125867542628e+01 2.221494572146431312e-01 -6.445688595767319562e+00 3.470000000000000000e+02 -8.125294192060977139e+00 -2.042174814392258853e+01 1.873198847262247835e+00
-1.591618244470242693e+01 2.218333313951944274e-01 -6.448570440147722849e+00 3.470000000000000000e+02 -8.122195149092785726e+00 -2.042153094533480129e+01 2.881844380403458250e-01
-1.590519330837192058e+01 2.217254356626870981e-01 -6.451452284528126135e+00 3.470000000000000000e+02 -8.121007249661168714e+00 -2.042322489028358845e+01 1.613832853025936709e+00
-1.589434191930728169e+01 2.255442873450131669e-01 -6.454334128908529422e+00 3.470000000000000000e+02 -8.077861752697968356e+00 -2.038296123770079049e+01 6.282420749279539196e-01
-1.588316842924824179e+01 2.304247570669949174e-01 -6.457215973288932709e+00 3.470000000000000000e+02 -8.076328064675150742e+00 -2.038430939405837705e+01 5.244956772334293804e-01
-1.587213321304435709e+01 2.322092804769184671e-01 -6.460097817669335996e+00 3.470000000000000000e+02 -8.074961959855260218e+00 -2.038582513361888715e+01 1.273775216138328448e+00
-1.586123488653429803e+01 2.348775080571439133e-01 -6.462979662049739282e+00 3.470000000000000000e+02 -8.073568744001066833e+00 -2.038731376214509794e+01 7.953890489913544304e-01
-1.585047000491307756e+01 2.359430029408571272e-01 -6.465861506430142569e+00 3.470000000000000000e+02 -8.021855594635233899e+00 -2.033848245715967096e+01 4.726224783861671663e-01
-1.583928976975941261e+01 2.280938500439817496e-01 -6.468743350810545856e+00 3.470000000000000000e+02 -8.014208980346886335e+00 -2.033371768725172402e+01 1.002881844380403509e+00
-1.582818063576522327e+01 2.310264852338332064e-01 -6.471625195190949142e+00 3.470000000000000000e+02 -8.001041619696193763e+00 -2.032343217098143384e+01 5.014409221902017544e-01
-1.581708059711118075e+01 2.284000298406960450e-01 -6.474507039571352429e+00 3.470000000000000000e+02 -7.996790283415283085e+00 -2.032206267908092912e+01 1.982708933717579169e+00
-1.580608745547403338e+01 2.303202219189068589e-01 -6.477388883951755716e+00 3.470000000000000000e+02 -7.979565452774500578e+00 -2.030771969282054812e+01 8.414985590778097935e-01
-1.579505762945632696e+01 2.341236000564640152e-01 -6.480270728332159003e+00 3.470000000000000000e+02 -7.968666892868655260e+00 -2.029970297729510520e+01 8.645533141210374195e-01
-1.578406080571271630e+01 2.357044925547834846e-01 -6.483152572712562289e+00 3.470000000000000000e+02 -7.965369416496005606e+00 -2.029928734530286150e+01 9.337175792507204086e-01
-1.577317910055713668e+01 2.361388870900980597e-01 -6.486034417092965576e+00 3.470000000000000000e+02 -7.960717796075538644e+00 -2.029751756926279782e+01 1.936599423631123917e+00
-1.576239556809069242e+01 2.330823434631622837e-01 -6.488916261473368863e+00 3.470000000000000000e+02 -7.959201804124308666e+00 -2.029888342169196846e+01 9.971181556195964912e-01
-1.575174156504496104e+01 2.336424511105395785e-01 -6.491798105853772149e+00 3.470000000000000000e+02 -7.953628693079965117e+00 -2.029619215502803087e+01 6.340057636887608261e-02
-1.574117161515702890e+01 2.356740959048893025e-01 -6.494679950234175436e+00 3.470000000000000000e+02 -7.947199465504512617e+00 -2.029264477183298254e+01 1.832853025936599378e+00
-1.573067524658091898e+01 2.390372726828762506e-01 -6.497561794614578723e+00 3.470000000000000000e+02 -7.946587893803070735e+00 -2.029491504451194217e+01 1.602305475504322674e+00
-1.572031134202628877e+01 2.372939251649235914e-01 -6.500443638994982010e+00 3.470000000000000000e+02 -7.942851508856033860e+00 -2.029406050394531036e+01 8.933717579250720631e-01
-1.571004502273099845e+01 2.362936115184757768e-01 -6.503325483375385296e+00 3.470000000000000000e+02 -7.924543896710440016e+00 -2.027863473618011625e+01 1.365994236311239174e+00
-1.569972587107458750e+01 2.391990402617141798e-01 -6.506207327755788583e+00 3.470000000000000000e+02 -7.900182930880849774e+00 -2.025715561473093018e+01 9.394812680115274262e-01
-1.568929151509955133e+01 2.294613130108617560e-01 -6.509089172136191870e+00 3.470000000000000000e+02 -7.894361374037132784e+00 -2.025421590226761737e+01 6.570605187319884521e-01
-1.567893466653247536e+01 2.342395874475421413e-01 -6.511971016516595157e+00 3.470000000000000000e+02 -7.893319495862493262e+00 -2.025605586847338202e+01 4.207492795389048967e-01
-1.566870273116884782e+01 2.342372516195280474e-01 -6.514852860896998443e+00 3.470000000000000000e+02 -7.890042433418911649e+00 -2.025566065041020281e+01 1.285302593659942261e+00
-1.565857044537076348e+01 2.309340084383092184e-01 -6.517734705277401730e+00 3.470000000000000000e+02 -7.881096308186948285e+00 -2.024959636955864184e+01 5.244956772334293804e-01
-1.564847908718359903e+01 2.231251681690234745e-01 -6.520616549657805017e+00 3.470000000000000000e+02 -7.835076789346140380e+00 -2.020645869509823811e+01 1.291066282420749278e+00
-1.563805043730571143e+01 2.162075903171099822e-01 -6.523498394038208303e+00 3.470000000000000000e+02 -7.826102106671754655e+00 -2.020036585680425389e+01 1.394812680115273817e+00
-1.562766667276389576e+01 2.147829222020773421e-01 -6.526380238418611590e+00 3.470000000000000000e+02 -7.798167847134229724e+00 -2.017531344164713403e+01 1.994236311239192982e+00
-1.561713027532489129e+01 2.127067184652793319e-01 -6.529262082799014877e+00 3.470000000000000000e+02 -7.793563121108990188e+00 -2.017359056000229600e+01 5.936599423631123695e-01
-1.560668585143321785e+01 2.203120908524930921e-01 -6.532143927179418164e+00 3.470000000000000000e+02 -7.778922833998471731e+00 -2.016183211727218350e+01 1.342939481268011548e+00
-1.559622776591285387e+01 2.158629671276113826e-01 -6.535025771559821450e+00 3.470000000000000000e+02 -7.772193195852292291e+00 -2.015798432350640468e+01 6.858789625360230957e-01
-1.558583822670875385e+01 2.114189142283410539e-01 -6.537907615940224737e+00 3.470000000000000000e+02 -7.764132567713276423e+00 -2.015280553974779210e+01 8.991354466858789696e-01
-1.557550240596117419e+01 2.121477245119981758e-01 -6.540789460320628024e+00 3.470000000000000000e+02 -7.760967984192899571e+00 -2.015252280060781942e+01 1.037463976945244948e+00
-1.556526944435156068e+01 2.048975179031726768e-01 -6.543671304701031310e+00 3.470000000000000000e+02 -7.740501599041782477e+00 -2.013493825983710650e+01 1.198847262247838552e+00
-1.555496136494201664e+01 2.063605302410025932e-01 -6.546553149081434597e+00 3.470000000000000000e+02 -7.739890609835825330e+00 -2.013720911501155086e+01 5.878962536023054630e-01
-1.554478148445821262e+01 2.040863211262044785e-01 -6.549434993461837884e+00 3.470000000000000000e+02 -7.739668486608107578e+00 -2.013986883616423640e+01 1.435158501440922274e+00
-1.553473082361519708e+01 2.118889366942743047e-01 -6.552316837842241171e+00 3.470000000000000000e+02 -7.731029513528525854e+00 -2.013411170746505974e+01 5.187319884726224739e-01
-1.552472300834959817e+01 2.124886216291717589e-01 -6.555198682222644457e+00 3.470000000000000000e+02 -7.726356600668742303e+00 -2.013232063898568214e+01 1.671469740634005663e-01
-1.551479668274283874e+01 2.124991925859991970e-01 -6.558080526603047744e+00 3.470000000000000000e+02 -7.717206874333122357e+00 -2.012605275703046459e+01 4.899135446685878859e-01
-1.550490642702872535e+01 2.087866226707687234e-01 -6.560962370983451031e+00 3.470000000000000000e+02 -7.701779787927231169e+00 -2.011350751500497580e+01 2.247838616714697424e-01
-1.549499000787103853e+01 2.087190058494312606e-01 -6.563844215363854318e+00 3.470000000000000000e+02 -7.682052433207412712e+00 -2.009666200466556063e+01 9.567723342939481457e-01
-1.548500498143166659e+01 2.094698027294082665e-01 -6.566726059744257604e+00 3.470000000000000000e+02 -7.645652461940843914e+00 -2.006314387777939601e+01 4.610951008645532839e-02
-1.547478340074396819e+01 2.102006033455542933e-01 -6.569607904124660891e+00 3.470000000000000000e+02 -7.645519248589777384e+00 -2.006589250880873010e+01 1.671469740634005774e+00
-1.546469287773938639e+01 2.124355243748839439e-01 -6.572489748505064178e+00 3.470000000000000000e+02 -7.637553515710271412e+00 -2.006080862030962919e+01 1.291066282420749278e+00
-1.545465249590241896e+01 2.056483060705895927e-01 -6.575371592885467464e+00 3.470000000000000000e+02 -7.629884799991901723e+00 -2.005602174897166279e+01 4.149855907780979902e-01
-1.544466446114990177e+01 2.068778361428130763e-01 -6.578253437265870751e+00 3.470000000000000000e+02 -7.615689762343894387e+00 -2.004470855570405874e+01 1.417867435158501443e+00
-1.543466324790493793e+01 2.015026082291360154e-01 -6.581135281646274038e+00 3.470000000000000000e+02 -7.607929132674049022e+00 -2.003982977041461666e+01 7.608069164265129913e-01
-1.542471288077964076e+01 1.994800052351451136e-01 -6.584017126026677325e+00 3.470000000000000000e+02 -7.607124404213532642e+00 -2.004190688633450179e+01 1.636887608069164335e+00
-1.541488089180283261e+01 1.921361598540265170e-01 -6.586898970407080611e+00 3.470000000000000000e+02 -7.606208036814209983e+00 -2.004387236331558242e+01 1.907780979827089274e+00
-1.540516365542359623e+01 1.988789762540035810e-01 -6.589780814787483898e+00 3.470000000000000000e+02 -7.597317123576681652e+00 -2.003786329445846093e+01 8.069164265129683544e-01
-1.539548221191687638e+01 2.005416077140281528e-01 -6.592662659167887185e+00 3.470000000000000000e+02 -7.566938388606533117e+00 -2.001036640386871213e+01 7.896253602305475239e-01
-1.538562759829207494e+01 2.021289806608814466e-01 -6.595544503548290471e+00 3.470000000000000000e+02 -7.565615952012843870e+00 -2.001192581165542705e+01 2.881844380403458250e-01
-1.537588428286749398e+01 2.014178626806669703e-01 -6.598426347928693758e+00 3.470000000000000000e+02 -7.564896552446242595e+00 -2.001408825646922907e+01 9.048991354466858761e-01
-1.536625572784473270e+01 1.980959273109499097e-01 -6.601308192309097045e+00 3.470000000000000000e+02 -7.561369213468067230e+00 -2.001344276187145965e+01 3.861671469740634022e-01
-1.535671286984256589e+01 2.019232427973308985e-01 -6.604190036689500332e+00 3.470000000000000000e+02 -7.516446558734334538e+00 -1.997140195151812847e+01 1.538904899135446591e+00
-1.534685634273941268e+01 2.100055176611451413e-01 -6.607071881069903618e+00 3.470000000000000000e+02 -7.511904260270503286e+00 -1.996974149743469695e+01 7.204610951008645348e-01
-1.533707987829827601e+01 2.139538552771519941e-01 -6.609953725450306905e+00 3.470000000000000000e+02 -7.505742008800050158e+00 -1.996646109034465155e+01 6.801152737752161892e-01
-1.532736641005157985e+01 2.121308975324140700e-01 -6.612835569830710192e+00 3.470000000000000000e+02 -7.488328245911175074e+00 -1.995192917183617709e+01 3.746397694524495892e-01
-1.531760625321528657e+01 2.201186016658408240e-01 -6.615717414211113478e+00 3.470000000000000000e+02 -7.465743924652800345e+00 -1.993222669495820654e+01 4.265129682997118032e-01
-1.530774905286119392e+01 2.169745621893419130e-01 -6.618599258591516765e+00 3.470000000000000000e+02 -7.463888592344413375e+00 -1.993325320703022285e+01 7.492795389048991783e-01
-1.529799803520823609e+01 2.118136848207913259e-01 -6.621481102971920052e+00 3.470000000000000000e+02 -7.462654501917315386e+00 -1.993490096098352637e+01 8.530259365994236065e-01
-1.528835700505541340e+01 2.109677426908029008e-01 -6.624362947352323339e+00 3.470000000000000000e+02 -7.450004195198951962e+00 -1.992513249864556713e+01 5.360230547550431934e-01
-1.527871475215128072e+01 2.004274246062234255e-01 -6.627244791732726625e+00 3.470000000000000000e+02 -7.438941252946801086e+00 -1.991695140077381865e+01 9.106628242074927826e-01
-1.526908651022690222e+01 2.012697226999271005e-01 -6.630126636113129912e+00 3.470000000000000000e+02 -7.416872466481002846e+00 -1.989776445868842458e+01 5.475504322766570064e-01
-1.525936624155366950e+01 2.106240128861137095e-01 -6.633008480493533199e+00 3.470000000000000000e+02 -7.402014669445131645e+00 -1.988578850603295933e+01 5.706051873198847435e-01
-1.524962412885521701e+01 2.127181321500801192e-01 -6.635890324873936486e+00 3.470000000000000000e+02 -7.384744569179058082e+00 -1.987140025014728906e+01 1.463976945244956696e+00
-1.523983686888949407e+01 2.192872316809740818e-01 -6.638772169254339772e+00 3.470000000000000000e+02 -7.351898295140077089e+00 -1.984143582048870869e+01 1.544668587896253609e+00
-1.522985111669491332e+01 2.081227801656138354e-01 -6.641654013634743059e+00 3.470000000000000000e+02 -7.346085381628214783e+00 -1.983850475135724878e+01 6.743515850144091717e-01
-1.521993521602362343e+01 2.108121103231427873e-01 -6.644535858015146346e+00 3.470000000000000000e+02 -7.335391143846258899e+00 -1.983069235795569796e+01 7.608069164265129913e-01
