weight logl src1.lognorm src1.logkT src1.lognH
1.367679644988715440e-04 -1.663576305932591737e+01 6.657118446586381966e-01 6.599247991697125837e-01 3.220515160116275144e-01
1.390210821468894928e-04 -1.661380529017113616e+01 6.128244489237552051e-01 6.879748154865237275e-01 4.041219858410874388e-02
1.410143115577519981e-04 -1.659395151875755658e+01 6.849790820829236848e-01 6.522294889751144575e-01 2.761357859740179999e-01
1.429695387796283128e-04 -1.657456333482460309e+01 6.739709329680978467e-01 6.672442187451839146e-01 3.238964705915423625e-01
1.436947816738358310e-04 -1.656388547094307739e+01 6.108305567862354346e-01 7.046973422805858922e-01 2.957819738551465405e-01
1.440574656875847736e-04 -1.655574668456550214e+01 6.718972333903167060e-01 6.678148782447297371e-01 2.950004071954027696e-01
1.515862779397226102e-04 -1.649918604008007250e+01 6.288781107139465032e-01 6.763884356047129565e-01 4.467617570380336134e-02
1.573075285818833992e-04 -1.645652034653898710e+01 6.486568892240949236e-01 6.829393133916644709e-01 3.550817518101451187e-01
1.690435226462469063e-04 -1.637894882700699384e+01 6.837060460997764766e-01 6.544772486366636777e-01 2.678766514572962221e-01
1.732464014674355501e-04 -1.634877219459430364e+01 6.086364121863643284e-01 6.962457302201014997e-01 2.694166909025120793e-01
1.764104387167791325e-04 -1.632505576594897079e+01 6.622905077066084667e-01 6.579594380653464025e-01 1.279632336503750412e-01
1.852924897687965779e-04 -1.627031550429156681e+01 6.762164419926659509e-01 6.630491513765952583e-01 3.654241802724188526e-01
1.856635517934540831e-04 -1.626269695469109777e+01 6.075987929216171146e-01 6.927658827923559581e-01 4.984461001199647079e-03
1.860911843757878756e-04 -1.625477835942047733e+01 6.725219158176793943e-01 6.541118475216508577e-01 1.752560949855189176e-02
1.932879336155944963e-04 -1.621121621288727255e+01 6.713491890413921803e-01 6.653784268586557804e-01 1.630956909717017900e-01
1.930103988764924066e-04 -1.620703512888685083e+01 6.479852643802539447e-01 6.837255904050917321e-01 1.435753310014185047e-01
1.958349339517992350e-04 -1.618688908831355278e+01 6.342888618711828297e-01 6.734035127100806983e-01 1.357871205404309056e-01
1.969348527017369466e-04 -1.617567026437295752e+01 6.022709167050419587e-01 7.096286003584498792e-01 2.371054752395929666e-01
1.998675215655460174e-04 -1.615527050904791651e+01 6.294942827404443886e-01 6.764391643068332627e-01 1.022547744793634722e-01
1.996846814685067004e-04 -1.615056775665643585e+01 6.828389043865974450e-01 6.539340620477609445e-01 2.708876254982991449e-01
1.995463485821770291e-04 -1.614564277582175578e+01 6.135084979390124094e-01 6.947356554370616166e-01 2.958568426221424019e-01
2.079998639272956948e-04 -1.609853390585538335e+01 6.623672398741846656e-01 6.581315530883111720e-01 9.013840504309791890e-02
2.085757540971974885e-04 -1.609015104957850539e+01 6.487606526851339428e-01 6.709886205366403233e-01 3.292229118392454579e-01
2.085758140086284751e-04 -1.608453278480982362e+01 6.546098011585621546e-01 6.617636375326619858e-01 6.077345819581431163e-02
2.169364929465852822e-04 -1.603961274730146158e+01 6.804574592045834480e-01 6.535269766248903434e-01 2.847873449679860780e-01
2.206281899476869764e-04 -1.601712053497900001e+01 6.682365927464825051e-01 6.706457022292457992e-01 3.176056162130591609e-01
2.267567439050726828e-04 -1.598410361357939991e+01 6.511217796749725339e-01 6.667512369946620998e-01 2.950321067320168522e-01
2.298756240547339858e-04 -1.596482506851459426e+01 6.297449455827095477e-01 6.935984893822060293e-01 3.296624258593708889e-01
2.356634081487768981e-04 -1.593434093833987930e+01 6.664437024245218888e-01 6.689419399426284052e-01 1.221756740897339544e-02
2.391552175034030478e-04 -1.591401472438217723e+01 6.391931094133698199e-01 6.896174270848991483e-01 1.050905812864930122e-01
2.392607035708700853e-04 -1.590795576625737695e+01 6.806097458680342438e-01 6.546800437355350111e-01 3.152279636782793770e-01
2.380589096095538061e-04 -1.590737339366841496e+01 6.764997335350686480e-01 6.543042980228632732e-01 3.168699964713189710e-02
2.425658915078443870e-04 -1.588300018752467935e+01 6.317499743248580213e-01 6.945820863082843299e-01 2.483980001949304128e-02
2.423779093000705156e-04 -1.587815748423198237e+01 5.991182852482452859e-01 7.037250072646676902e-01 1.899615184629144249e-01
2.414021185218618844e-04 -1.587657353888950773e+01 6.672566083354191102e-01 6.564185356723998277e-01 5.546050234179725202e-02
2.484302228624659542e-04 -1.584225763317067681e+01 6.294571920113450902e-01 6.766712865192381354e-01 2.570052049781010317e-02
2.603273067695802546e-04 -1.578986195694844952e+01 6.087703695284865102e-01 6.987919805008374619e-01 2.790921732041475867e-01
2.594169918157776707e-04 -1.578774691687295295e+01 5.991951395469828912e-01 7.025548326241396468e-01 1.322680450005457864e-01
2.614812041255612203e-04 -1.577420330961048478e+01 6.760197343637160960e-01 6.547064448157539074e-01 7.525391746998955078e-03
2.614065070179268807e-04 -1.576887104202183743e+01 6.296720008479315123e-01 6.958628056840455711e-01 1.802119016993188882e-01
2.770573727106870614e-04 -1.570510515188726330e+01 5.955825496853923706e-01 7.088820898928664960e-01 1.244249186055859518e-01
2.874903762077293031e-04 -1.566252239518194145e+01 6.060982568400963277e-01 6.952539189845077239e-01 9.758195320149334884e-02
2.978440269180113479e-04 -1.562152385339088667e+01 6.772914459479855154e-01 6.554142528712249005e-01 1.784321340981266657e-01
3.050045202735766035e-04 -1.559214922867613318e+01 6.456324699939695044e-01 6.670286148094062284e-01 3.183753129345701094e-02
3.060982937976778457e-04 -1.558295157628191596e+01 6.089773443830350796e-01 6.986744062158078972e-01 2.755333415636382344e-01
3.049937307885803510e-04 -1.558094864908202482e+01 6.137229118414281315e-01 6.885415499169029729e-01 2.702132467735432475e-02
3.094535158858780226e-04 -1.556081400331248332e+01 6.375113304896753430e-01 6.741035519547777799e-01 2.647598129839938697e-01
3.123203739815189756e-04 -1.554597441497587695e+01 6.749809296923015012e-01 6.600878478916677450e-01 1.161354345626603168e-01
3.410617643516881503e-04 -1.545232235008935007e+01 6.351352268715561022e-01 6.890064372980778673e-01 3.374404473214551725e-01
3.394794667705417672e-04 -1.545135449619826318e+01 6.664829379804354526e-01 6.573519740521789334e-01 9.033014641107017795e-02
3.393736682959491431e-04 -1.544604821635553371e+01 5.961243318822866399e-01 7.083635799226576379e-01 6.722928929925522934e-02
3.427979474423129632e-04 -1.543039080643693239e+01 6.155669538042343181e-01 6.887476668982644989e-01 2.161367983540915527e-01
3.449279627412672679e-04 -1.541857843640967829e+01 6.049565541842960581e-01 6.965433655616465325e-01 3.807806435876331941e-03
3.458415686582748719e-04 -1.541031527432092751e+01 6.136335274470108292e-01 7.050693616207722725e-01 6.915259931334498400e-02
3.495401070257152937e-04 -1.539405976240549379e+01 6.285598293534676584e-01 6.957737506718546516e-01 2.806378016602885106e-01
3.694806917492110196e-04 -1.533296161145939784e+01 6.703968316306641029e-01 6.563467487675115342e-01 3.783088700235340274e-02
3.717914310108288664e-04 -1.532110909016406275e+01 6.599463815914214937e-01 6.611502538520592775e-01 2.443553364802208416e-01
3.794929363788581778e-04 -1.529498815665454536e+01 6.102270108385591252e-01 6.926653074060488136e-01 1.691889370925386826e-01
3.832471278509464352e-04 -1.527952613928955827e+01 6.702703236451094115e-01 6.681436101793529758e-01 3.248698012721078499e-01
3.929035744801250940e-04 -1.524902396108615221e+01 6.146840134927010757e-01 7.042259384275795231e-01 1.362581739638345502e-01
3.964565957451478208e-04 -1.523440364116889967e+01 6.585481002384135918e-01 6.640310252057731732e-01 3.019339720446514996e-01
4.030745005398544208e-04 -1.521223082051277053e+01 6.571125583082912947e-01 6.752650919441988142e-01 3.536193111656358301e-01
4.103729772045376059e-04 -1.518866780603862310e+01 6.040783261948483585e-01 7.030579850665696906e-01 2.412543283520099946e-01
4.330224534726258528e-04 -1.512932669292802146e+01 6.744600426034619289e-01 6.585575982406438600e-01 5.447912038467275786e-02
4.320308301782718524e-04 -1.512600134580187117e+01 6.126699450326433816e-01 6.952167784899381253e-01 2.729567683864292382e-01
4.308904797884159361e-04 -1.512302636953126722e+01 6.322572002083525211e-01 6.758175315766615787e-01 1.236026557663686409e-01
4.332246942975394484e-04 -1.511200582471433407e+01 6.301646478791261829e-01 6.787351441083306902e-01 2.402319780272600680e-01
4.333534634798944202e-04 -1.510609065718174548e+01 6.560447561432865005e-01 6.656858677949665237e-01 3.040714655399253674e-01
4.315537017390605164e-04 -1.510463443113610715e+01 6.607752842508679558e-01 6.714107933943295192e-01 3.541049729883196107e-01
4.350969658859366040e-04 -1.509083949368196009e+01 6.304635678468106796e-01 6.774882245892903665e-01 1.851684868588670818e-01
4.469880034813307262e-04 -1.505825867608034940e+01 6.697249525872190912e-01 6.651150181197519329e-01 1.721796797233307585e-01
4.594110610360446095e-04 -1.502522708785567573e+01 6.545827592789583704e-01 6.789513779892887291e-01 3.132348574858068169e-01
4.635901791878677212e-04 -1.501055354999229863e+01 6.034295370141262715e-01 7.078436756379656858e-01 1.921424843585363695e-01
4.760091572967801500e-04 -1.497849940783531864e+01 6.387853286028278843e-01 6.891269748013175711e-01 1.944930106461410513e-01
4.800327983750361945e-04 -1.496446409085650231e+01 6.213830595944890289e-01 6.981088714628723713e-01 2.938523562736772843e-01
4.774174450259207909e-04 -1.496430928986844222e+01 6.040485751325304076e-01 7.061612717173804121e-01 2.247503081967361926e-01
4.856180671943939814e-04 -1.494166012234343910e+01 6.271841609132295936e-01 6.966113520176868690e-01 6.472951040673961820e-02
4.836567865895345067e-04 -1.494008905323133973e+01 6.585919914322944102e-01 6.756278478967970846e-01 2.768810249361340348e-01
4.880815400085245143e-04 -1.492536413018314967e+01 6.681826901185655698e-01 6.638793116426262575e-01 3.406831202977129713e-01
4.885173736714393299e-04 -1.491885359853536031e+01 6.725896951125485135e-01 6.633166118831672620e-01 2.534140540769001526e-01
4.892382035690292759e-04 -1.491176116247190286e+01 6.090234458064641698e-01 6.938173055893119834e-01 1.002655731361015851e-01
4.937370126900490503e-04 -1.489698966721858753e+01 6.138624928644618173e-01 6.979748277725063010e-01 2.883787134482929670e-01
4.991485085234847541e-04 -1.488047103840204599e+01 6.517065012149007019e-01 6.714141439743231965e-01 3.314761780438755245e-01
5.067754086665174004e-04 -1.485968880010698889e+01 6.512617104269616819e-01 6.800135106295157605e-01 1.405498986458898203e-01
5.695735412556810926e-04 -1.473725083951947745e+01 6.023015402838247656e-01 7.083304264864892508e-01 1.083020550415123850e-01
5.863166526667041309e-04 -1.470266076301704850e+01 6.377946875970149643e-01 6.749448593534527197e-01 2.635333038095102332e-01
6.064187302974943057e-04 -1.466333207049006759e+01 6.230816126366154339e-01 6.915383193999187217e-01 3.089641182328217717e-01
6.274961712515360205e-04 -1.462354724511073378e+01 6.544528449426825212e-01 6.638369634183366452e-01 1.632536133770449427e-01
6.357567403079701076e-04 -1.460485083059675304e+01 6.312373876853113464e-01 6.770448676476235050e-01 1.068597506756745613e-01
6.379284336372241732e-04 -1.459582275538017981e+01 6.448713760200202039e-01 6.844192077393782547e-01 1.490900581127476143e-01
6.499178461077505589e-04 -1.457158491762435482e+01 6.614101683251761843e-01 6.611534280656017337e-01 2.164880863900742192e-01
6.631743855471983239e-04 -1.454577492383559623e+01 6.563738953871093296e-01 6.761817233778353309e-01 2.241953642674457126e-01
6.619069499054535321e-04 -1.454206993986398189e+01 6.418208455062841544e-01 6.867162869656349145e-01 2.379394413244062534e-01
6.671989753202011526e-04 -1.452848863408605240e+01 6.441336408924352996e-01 6.850102003323498279e-01 2.056634824574270770e-01
6.931779218740575675e-04 -1.448467226405180774e+01 6.169982636945906540e-01 6.909312997470553608e-01 2.573664407324679493e-01
7.020565237849809388e-04 -1.446632707528554995e+01 6.387862076077089890e-01 6.724530615842327919e-01 1.197487516729442009e-01
7.028927280866207163e-04 -1.445951872821312634e+01 6.324710254938228360e-01 6.927217766486553074e-01 1.649430731856960652e-01
7.001997349588556926e-04 -1.445773940922755152e+01 6.692429417892947763e-01 6.586882842610157773e-01 1.261319342356439221e-01
7.000431075003784101e-04 -1.445234514640719503e+01 6.110775994830861535e-01 6.930983958557563884e-01 1.471653233076755107e-01
7.031175629216136844e-04 -1.444234497601111045e+01 6.418643937541534950e-01 6.704832648028296038e-01 2.028846799406602841e-02
7.144483627441179608e-04 -1.442074038236052402e+01 6.702576025701461049e-01 6.650424382776738419e-01 2.739395912992829696e-01
7.153262845570432541e-04 -1.441389434847415707e+01 6.591636449095081840e-01 6.731480643874572234e-01 5.341648325300601963e-02
7.621177641284141704e-04 -1.434491406173962780e+01 6.584573768488231060e-01 6.736280436800534677e-01 3.908322406923232795e-02
7.594126679614986121e-04 -1.434285184485885267e+01 6.252357210159805723e-01 6.968616124304205517e-01 2.290740454886835420e-01
7.671777333419673014e-04 -1.432706069665820614e+01 6.375078011926227362e-01 6.878743947770044054e-01 3.178010465561024178e-01
7.704094582454372583e-04 -1.431723908153477609e+01 6.614848633363257235e-01 6.614581055430287515e-01 2.087859838521813338e-01
7.785978349725706984e-04 -1.430104858696782522e+01 6.606209645998246671e-01 6.709657261574993870e-01 3.418025891300409125e-01
7.815792544593299284e-04 -1.429160870596983379e+01 6.374783892191149270e-01 6.892783960794875986e-01 2.540438606818668510e-01
7.836649146874311543e-04 -1.428332576216545036e+01 6.480627952301328820e-01 6.729900145806408940e-01 3.179021043738451957e-01
7.893825702527368891e-04 -1.427043822564456654e+01 6.643357635757393131e-01 6.705561169594669302e-01 2.995489489008549833e-01
7.960095335161921368e-04 -1.425646016880902422e+01 6.220294008391150653e-01 6.838685698795530232e-01 4.742862873283951175e-02
7.921018555305971284e-04 -1.425576336481935513e+01 6.538109800175351261e-01 6.783627029682459675e-01 3.009122785123976573e-01
7.980121095421445227e-04 -1.424271160410512849e+01 6.138653438821363162e-01 7.032795937148548227e-01 1.124495749570788156e-01
7.945679101748802722e-04 -1.424141894109088113e+01 6.112656279575108265e-01 7.044928392323088762e-01 1.036144649999276857e-01
8.045190547747967449e-04 -1.422335476985749025e+01 6.322865241403651249e-01 6.782403993174400680e-01 2.330775774754332841e-01
8.041165565887682491e-04 -1.421823721416711805e+01 6.178693746816872334e-01 6.895274037788554633e-01 2.368859962272997777e-01
8.098914404566987576e-04 -1.420546325163536849e+01 6.139019665511057378e-01 6.905925460506209257e-01 8.404654626054353095e-02
8.233879967920427556e-04 -1.418331795704936305e+01 6.408710896500121601e-01 6.859664163872379872e-01 3.161340042525572214e-01
8.251062145110822209e-04 -1.417561538822641509e+01 6.063762377885195676e-01 7.062257586464212311e-01 5.922321544198141940e-02
8.283962982643082321e-04 -1.416601787263313739e+01 6.487759099044971833e-01 6.729104063843847072e-01 3.189195972139306501e-01
8.547504394451417749e-04 -1.412908201343939574e+01 6.186828226834335531e-01 6.960388489243592991e-01 2.880996966317507790e-01
8.523528814884507145e-04 -1.412627295732067978e+01 6.415361612929091351e-01 6.778233924957297596e-01 3.180821647242395578e-01
8.549095870650183938e-04 -1.411765988380128967e+01 6.056824363864444782e-01 6.994960736945660118e-01 1.341012909507656448e-01
8.507155712875556081e-04 -1.411695977959346138e+01 6.643477855120369924e-01 6.604251300108533451e-01 6.245728219745109999e-02
8.540435639651788868e-04 -1.410743744181122139e+01 6.699478522541485459e-01 6.602446153610611601e-01 1.976378014063238098e-01
8.843698881557401177e-04 -1.406692626780183630e+01 6.096464378367905113e-01 6.951042441040022890e-01 1.285034530802400266e-01
8.859824856990878303e-04 -1.405948650833567903e+01 6.691830526914567256e-01 6.605768088582182340e-01 1.158381903110545369e-01
8.840272631534581288e-04 -1.405607781054988692e+01 6.629538151998140005e-01 6.612299081212432705e-01 1.871653904852914052e-01
8.806348979119637882e-04 -1.405430461362090000e+01 6.125353801988051572e-01 7.036740523511676448e-01 6.105189657363528644e-02
