logz logzerr logvol nlive logl logwt insert_order
-2.507233741994215492e+01 2.459727827473199291e-01 -7.784009954830975353e+00 1.780000000000000000e+02 -1.588300018752467935e+01 -2.885160136634247863e+01 1.910112359550561800e+00
-2.504975484036197741e+01 2.395434176788666658e-01 -7.789627932359064921e+00 1.780000000000000000e+02 -1.587815748423198237e+01 -2.885237664057786944e+01 6.629213483146066954e-01
-2.502768791873082321e+01 2.386295903985502231e-01 -7.795245909887154490e+00 1.780000000000000000e+02 -1.587657353888950773e+01 -2.885641067276348437e+01 8.202247191011236005e-01
-2.500618344445251040e+01 2.502649150706067194e-01 -7.800863887415244058e+00 1.780000000000000000e+02 -1.584225763317067681e+01 -2.882771274457274302e+01 2.000000000000000000e+00
-2.498452539017842611e+01 2.806082480846879834e-01 -7.806481864943333626e+00 1.780000000000000000e+02 -1.578986195694844952e+01 -2.878093504587860707e+01 1.764044943820224809e+00
-2.496232247432406126e+01 2.853673126665887128e-01 -7.812099842471423194e+00 1.780000000000000000e+02 -1.578774691687295295e+01 -2.878443798333119830e+01 1.741573033707865203e+00
-2.494067697609245471e+01 2.741550387207108974e-01 -7.817717819999512763e+00 1.780000000000000000e+02 -1.577420330961048478e+01 -2.877651235359682147e+01 6.966292134831461036e-01
-2.491932329667901413e+01 2.696356804532218931e-01 -7.823335797527602331e+00 1.780000000000000000e+02 -1.576887104202183743e+01 -2.877679806353626191e+01 6.966292134831461036e-01
-2.489842199044232274e+01 2.780296082491281462e-01 -7.828953775055691899e+00 1.780000000000000000e+02 -1.570510515188726330e+01 -2.871865015092977558e+01 1.808988764044943798e+00
-2.487673604123303406e+01 2.777946906616008405e-01 -7.834571752583781468e+00 1.780000000000000000e+02 -1.566252239518194145e+01 -2.868168537175254329e+01 1.584269662921348409e+00
-2.485471986069705608e+01 2.738055246243743523e-01 -7.840189730111871036e+00 1.780000000000000000e+02 -1.562152385339088667e+01 -2.864630480748957808e+01 1.505617977528089790e+00
-2.483241075235828177e+01 2.501077853121002059e-01 -7.845807707639960604e+00 1.780000000000000000e+02 -1.559214922867613318e+01 -2.862254816030291593e+01 8.426966292134830949e-01
-2.481006968565746362e+01 2.244981668319880330e-01 -7.851425685168050173e+00 1.780000000000000000e+02 -1.558295157628191596e+01 -2.861896848543678828e+01 7.865168539325843033e-01
-2.478813934123370188e+01 2.244557296828496307e-01 -7.857043662696139741e+00 1.780000000000000000e+02 -1.558094864908202482e+01 -2.862258353576498848e+01 1.449438202247190999e+00
-2.476675624985323765e+01 2.266536570271125983e-01 -7.862661640224229309e+00 1.780000000000000000e+02 -1.556081400331248332e+01 -2.860806686752353301e+01 1.966292134831460592e+00
-2.474551793805397537e+01 2.232458577019001966e-01 -7.868279617752318877e+00 1.780000000000000000e+02 -1.554597441497587695e+01 -2.859884525671501621e+01 1.573033707865168496e-01
-2.472453066993935167e+01 2.240523808166297592e-01 -7.873897595280408446e+00 1.780000000000000000e+02 -1.545232235008935007e+01 -2.851081116935657889e+01 8.539325842696628976e-01
-2.470210423030145108e+01 2.212185531882904233e-01 -7.879515572808498014e+00 1.780000000000000000e+02 -1.545135449619826318e+01 -2.851546129299358512e+01 1.269662921348314599e+00
-2.468027038223774738e+01 2.264572399819091142e-01 -7.885133550336587582e+00 1.780000000000000000e+02 -1.544604821635553371e+01 -2.851577299067894344e+01 1.617977528089887596e+00
-2.465890967116604315e+01 2.209062888072246267e-01 -7.890751527864677151e+00 1.780000000000000000e+02 -1.543039080643693239e+01 -2.850573355828843347e+01 1.370786516853932602e+00
-2.463778690511821168e+01 2.321786862201913326e-01 -7.896369505392766719e+00 1.780000000000000000e+02 -1.541857843640967829e+01 -2.849953916578926538e+01 8.202247191011236005e-01
-2.461697389115914802e+01 2.368387136672938653e-01 -7.901987482920856287e+00 1.780000000000000000e+02 -1.541031527432092751e+01 -2.849689398122860595e+01 1.977528089887640395e+00
-2.459653178655486627e+01 2.334099103194062497e-01 -7.907605460448945855e+00 1.780000000000000000e+02 -1.539405976240549379e+01 -2.848625644684126001e+01 1.415730337078651591e+00
-2.457628712341334776e+01 2.353652062356925145e-01 -7.913223437977035424e+00 1.780000000000000000e+02 -1.533296161145939784e+01 -2.843077627342325542e+01 8.988764044943819975e-01
-2.455532397115111820e+01 2.470644296581961941e-01 -7.918841415505124992e+00 1.780000000000000000e+02 -1.532110909016406275e+01 -2.842454172965600989e+01 8.988764044943819975e-01
-2.453466417006808342e+01 2.423667066782738133e-01 -7.924459393033214560e+00 1.780000000000000000e+02 -1.529498815665454536e+01 -2.840403877367458207e+01 1.471910112359550604e+00
-2.451400757588373125e+01 2.471014351365675987e-01 -7.930077370561304129e+00 1.780000000000000000e+02 -1.527952613928955827e+01 -2.839419473383768633e+01 5.056179775280899014e-01
-2.449357087457930149e+01 2.461682699970652033e-01 -7.935695348089393697e+00 1.780000000000000000e+02 -1.524902396108615221e+01 -2.836931053316236984e+01 1.404494382022472010e+00
-2.447304400723038142e+01 2.489733008705465878e-01 -7.941313325617483265e+00 1.780000000000000000e+02 -1.523440364116889967e+01 -2.836030819077320331e+01 1.932584269662921406e+00
-2.445274997389443783e+01 2.515545275233155853e-01 -7.946931303145572834e+00 1.780000000000000000e+02 -1.521223082051277053e+01 -2.834375334764516552e+01 1.000000000000000000e+00
-2.443253092154782991e+01 2.592794717544529282e-01 -7.952549280673662402e+00 1.780000000000000000e+02 -1.518866780603862310e+01 -2.832580831069910943e+01 6.067415730337079038e-01
-2.441235733525430263e+01 2.672453847483685085e-01 -7.958167258201751970e+00 1.780000000000000000e+02 -1.512932669292802146e+01 -2.827208517511659380e+01 3.258426966292135019e-01
-2.439150258107598290e+01 2.655367905328925304e-01 -7.963785235729841538e+00 1.780000000000000000e+02 -1.512600134580187117e+01 -2.827437780551853308e+01 5.617977528089887485e-02
-2.437112018589537854e+01 2.754066589427934808e-01 -7.969403213257931107e+00 1.780000000000000000e+02 -1.512302636953126722e+01 -2.827702080677602225e+01 1.292134831460674205e+00
-2.435119715085535574e+01 2.721814692557716908e-01 -7.975021190786020675e+00 1.780000000000000000e+02 -1.511200582471433407e+01 -2.827161823948717512e+01 1.662921348314606806e+00
-2.433155851578580098e+01 2.755060901313782229e-01 -7.980639168314110243e+00 1.780000000000000000e+02 -1.510609065718174548e+01 -2.827132104948267965e+01 1.797752808988763995e+00
-2.431229247008119998e+01 2.895495752233291364e-01 -7.986257145842199812e+00 1.780000000000000000e+02 -1.510463443113610715e+01 -2.827548280096512912e+01 9.775280898876403946e-01
-2.429346836691259881e+01 2.716513647640401707e-01 -7.991875123370289380e+00 1.780000000000000000e+02 -1.509083949368196009e+01 -2.826730584103907162e+01 7.528089887640448952e-01
-2.427484177831688683e+01 2.639666658056961657e-01 -7.997493100898378948e+00 1.780000000000000000e+02 -1.505825867608034940e+01 -2.824034300096555228e+01 2.921348314606741492e-01
-2.425606071991408186e+01 2.657662678737051642e-01 -8.003111078426469405e+00 1.780000000000000000e+02 -1.502522708785567573e+01 -2.821292939026896818e+01 6.629213483146066954e-01
-2.423711836377719209e+01 2.564743024477467714e-01 -8.008729055954558973e+00 1.780000000000000000e+02 -1.501055354999229863e+01 -2.820387382993368064e+01 1.292134831460674205e+00
-2.421836062721322946e+01 2.507351684057000929e-01 -8.014347033482648541e+00 1.780000000000000000e+02 -1.497849940783531864e+01 -2.817743766530479022e+01 1.314606741573033810e+00
-2.419945966419414063e+01 2.554384495752889950e-01 -8.019965011010738110e+00 1.780000000000000000e+02 -1.496446409085650231e+01 -2.816902032585406346e+01 1.191011235955056202e+00
-2.418075398461963132e+01 2.524572858295676681e-01 -8.025582988538827678e+00 1.780000000000000000e+02 -1.496430928986844222e+01 -2.817448350239409294e+01 1.067415730337078594e+00
-2.416249092655174380e+01 2.495913763259629270e-01 -8.031200966066917246e+00 1.780000000000000000e+02 -1.494166012234343910e+01 -2.815745231239717938e+01 1.000000000000000000e+00
-2.414425014849124196e+01 2.372447277739450355e-01 -8.036818943595006814e+00 1.780000000000000000e+02 -1.494008905323133973e+01 -2.816149922081316959e+01 1.719101123595505598e+00
-2.412640785291932488e+01 2.366697363504234597e-01 -8.042436921123096383e+00 1.780000000000000000e+02 -1.492536413018314967e+01 -2.815239227529306731e+01 2.921348314606741492e-01
-2.410871937292546363e+01 2.225134206470285314e-01 -8.048054898651185951e+00 1.780000000000000000e+02 -1.491885359853536031e+01 -2.815149972117336930e+01 2.022471910112359494e-01
-2.409132295856435846e+01 2.212560117104642732e-01 -8.053672876179275519e+00 1.780000000000000000e+02 -1.491176116247190286e+01 -2.815002526263800320e+01 1.629213483146067398e+00
-2.407419899644812489e+01 2.236431161766423981e-01 -8.059290853707365088e+00 1.780000000000000000e+02 -1.489698966721858753e+01 -2.814087174491277565e+01 1.067415730337078594e+00
-2.405720982919408968e+01 2.221293423020550828e-01 -8.064908831235454656e+00 1.780000000000000000e+02 -1.488047103840204599e+01 -2.812997109362432369e+01 7.865168539325843033e-01
-2.404032292066767695e+01 2.271674461044002336e-01 -8.070526808763544224e+00 1.780000000000000000e+02 -1.485968880010698889e+01 -2.811480683285735438e+01 5.393258426966291985e-01
-2.402346483367534091e+01 2.416803786323700187e-01 -8.076144786291633793e+00 1.780000000000000000e+02 -1.473725083951947745e+01 -2.799798684979793251e+01 8.314606741573034032e-01
-2.400485087350172719e+01 2.420756293813067228e-01 -8.081762763819723361e+00 1.780000000000000000e+02 -1.470266076301704850e+01 -2.796901475082359667e+01 1.044943820224719211e+00
-2.398604491639264680e+01 2.370384949797620933e-01 -8.087380741347812929e+00 1.780000000000000000e+02 -1.466333207049006759e+01 -2.793530403582470356e+01 1.651685393258427004e+00
-2.396695923967591568e+01 2.397342816289289857e-01 -8.092998718875902497e+00 1.780000000000000000e+02 -1.462354724511073378e+01 -2.790113718797346110e+01 1.123595505617977608e+00
-2.394758633851360941e+01 2.437451572421275581e-01 -8.098616696403992066e+00 1.780000000000000000e+02 -1.460485083059675304e+01 -2.788805875098756815e+01 9.438202247191010974e-01
-2.392833383374633272e+01 2.706832132216177578e-01 -8.104234673932081634e+00 1.780000000000000000e+02 -1.459582275538017981e+01 -2.788464865329908449e+01 8.876404494382021948e-01
-2.390938108228581171e+01 2.821639684192164266e-01 -8.109852651460171202e+00 1.780000000000000000e+02 -1.457158491762435482e+01 -2.786602879307135083e+01 1.393258426966292207e+00
-2.389043457959701655e+01 2.868498745139400063e-01 -8.115470628988260771e+00 1.780000000000000000e+02 -1.454577492383559623e+01 -2.784583677681067826e+01 1.898876404494381998e+00
-2.387146468663774712e+01 2.807122164552884325e-01 -8.121088606516350339e+00 1.780000000000000000e+02 -1.454206993986398189e+01 -2.784774977036715526e+01 1.898876404494381998e+00
-2.385288321246947518e+01 2.637300506227647778e-01 -8.126706584044439907e+00 1.780000000000000000e+02 -1.452848863408605240e+01 -2.783978644211731535e+01 1.359550561797752799e+00
-2.383449620209445285e+01 2.512417992558111379e-01 -8.132324561572529475e+00 1.780000000000000000e+02 -1.448467226405180774e+01 -2.780158804961116203e+01 3.370786516853932491e-01
-2.381574471544167437e+01 2.500481190233401763e-01 -8.137942539100619044e+00 1.780000000000000000e+02 -1.446632707528554995e+01 -2.778886083837299026e+01 2.808988764044944020e-01
-2.379710481018321389e+01 2.536278741178284446e-01 -8.143560516628708612e+00 1.780000000000000000e+02 -1.445951872821312634e+01 -2.778767046882865799e+01 1.438202247191011196e+00
-2.377878440578223973e+01 2.609672554415624068e-01 -8.149178494156798180e+00 1.780000000000000000e+02 -1.445773940922755152e+01 -2.779150912737117096e+01 1.123595505617977608e+00
-2.376086192324872570e+01 2.603647830122707285e-01 -8.154796471684887749e+00 1.780000000000000000e+02 -1.445234514640719503e+01 -2.779173284207890759e+01 1.898876404494381998e+00
-2.374325891265624833e+01 2.709531096555801155e-01 -8.160414449212977317e+00 1.780000000000000000e+02 -1.444234497601111045e+01 -2.778735064921091080e+01 1.393258426966292207e+00
-2.372588509989167349e+01 2.718755475369817876e-01 -8.166032426741066885e+00 1.780000000000000000e+02 -1.442074038236052402e+01 -2.777136403308841395e+01 1.123595505617977497e-01
-2.370853516358757318e+01 2.733162551911539340e-01 -8.171650404269156454e+00 1.780000000000000000e+02 -1.441389434847415707e+01 -2.777013597673013834e+01 8.988764044943819975e-01
-2.369146034283756919e+01 2.769009614959179189e-01 -8.177268381797246022e+00 1.780000000000000000e+02 -1.434491406173962780e+01 -2.770677366752369863e+01 1.123595505617977497e-01
-2.367358378281352316e+01 2.730421674124975939e-01 -8.182886359325335590e+00 1.780000000000000000e+02 -1.434285184485885267e+01 -2.771032942817101130e+01 1.337078651685393194e+00
-2.365608298493171802e+01 2.763111915646361827e-01 -8.188504336853425158e+00 1.780000000000000000e+02 -1.432706069665820614e+01 -2.770015625749845611e+01 1.146067415730336991e+00
-2.363870885414499412e+01 2.842674167101142402e-01 -8.194122314381514727e+00 1.780000000000000000e+02 -1.431723908153477609e+01 -2.769595261990311386e+01 1.921348314606741603e+00
-2.362156011094128516e+01 2.778406772883956766e-01 -8.199740291909604295e+00 1.780000000000000000e+02 -1.430104858696782522e+01 -2.768538010286425077e+01 5.842696629213482984e-01
-2.360452281965164900e+01 2.789626205239003065e-01 -8.205358269437693863e+00 1.780000000000000000e+02 -1.429160870596983379e+01 -2.768155819939435247e+01 1.247191011235954994e+00
-2.358770733153332344e+01 2.685960704164883639e-01 -8.210976246965783432e+00 1.780000000000000000e+02 -1.428332576216545036e+01 -2.767889323311805683e+01 1.393258426966292207e+00
-2.357112616773905245e+01 2.784525389298052600e-01 -8.216594224493873000e+00 1.780000000000000000e+02 -1.427043822564456654e+01 -2.767162367412526436e+01 1.235955056179775191e+00
-2.355469742909936315e+01 2.715482912052258890e-01 -8.222212202021962568e+00 1.780000000000000000e+02 -1.425646016880902422e+01 -2.766326359481780983e+01 1.044943820224719211e+00
-2.353839964499863413e+01 2.655828812253274718e-01 -8.227830179550052137e+00 1.780000000000000000e+02 -1.425576336481935513e+01 -2.766818476835623031e+01 3.932584269662921517e-01
-2.352244132403039956e+01 2.679303162520113579e-01 -8.233448157078141705e+00 1.780000000000000000e+02 -1.424271160410512849e+01 -2.766075098517009323e+01 1.516853932584269593e+00
-2.350661739609556733e+01 2.771185029117841370e-01 -8.239066134606231273e+00 1.780000000000000000e+02 -1.424141894109088113e+01 -2.766507629968393545e+01 2.247191011235954994e-01
-2.349110668235400823e+01 2.736193776621423934e-01 -8.244684112134320841e+00 1.780000000000000000e+02 -1.422335476985749025e+01 -2.765263010597863413e+01 1.044943820224719211e+00
-2.347564306368140663e+01 2.664526537824123409e-01 -8.250302089662410410e+00 1.780000000000000000e+02 -1.421823721416711805e+01 -2.765313052781635150e+01 1.359550561797752799e+00
-2.346042249255347301e+01 2.613025865580665408e-01 -8.255920067190499978e+00 1.780000000000000000e+02 -1.420546325163536849e+01 -2.764597454281269151e+01 1.561797752808988804e+00
-2.344532325708140519e+01 2.622614978436995092e-01 -8.261538044718589546e+00 1.780000000000000000e+02 -1.418331795704936305e+01 -2.762944722575477385e+01 1.910112359550561745e-01
-2.343020260558578016e+01 2.643424060279056520e-01 -8.267156022246679115e+00 1.780000000000000000e+02 -1.417561538822641509e+01 -2.762736263445991725e+01 5.842696629213482984e-01
-2.341527633433720368e+01 2.818367501452043178e-01 -8.272773999774768683e+00 1.780000000000000000e+02 -1.416601787263313739e+01 -2.762338309639472911e+01 1.415730337078651591e+00
-2.340051137217747623e+01 2.831710461229502984e-01 -8.278391977302858251e+00 1.780000000000000000e+02 -1.412908201343939574e+01 -2.759206521472907525e+01 1.483146067415730407e+00
-2.338550181310008469e+01 2.920737672523768258e-01 -8.284009954830947819e+00 1.780000000000000000e+02 -1.412627295732067978e+01 -2.759487413613845064e+01 7.752808988764045006e-01
-2.337075538806755404e+01 2.882538209678208174e-01 -8.289627932359037388e+00 1.780000000000000000e+02 -1.411765988380128967e+01 -2.759187904014714832e+01 3.146067415730336991e-01
-2.335617998952837837e+01 2.933806940973062161e-01 -8.295245909887126956e+00 1.780000000000000000e+02 -1.411695977959346138e+01 -2.759679691346741137e+01 1.561797752808988804e+00
-2.334188396026609880e+01 2.902952006119687289e-01 -8.300863887415216524e+00 1.780000000000000000e+02 -1.410743744181122139e+01 -2.759289255321326095e+01 6.853932584269663009e-01
-2.332773468075936307e+01 2.878048792647482923e-01 -8.306481864943306093e+00 1.780000000000000000e+02 -1.406692626780183630e+01 -2.755799935673196543e+01 1.528089887640449396e+00
