weight logl src1.lognorm src1.logkT src1.lognH
1.383024363823732268e-03 -1.322089731578786065e+01 -1.758547207557496606e+00 -2.226019934736300776e-01 2.088251414443867304e+01
1.390506079655853431e-03 -1.320988424047219745e+01 -1.465179896595231845e+00 -3.349034962770889301e-01 1.980321257547611324e+01
1.414815708697230931e-03 -1.318693474849709446e+01 -1.398463959621854436e+00 -3.146274045815782294e-01 2.099241692926338843e+01
1.449544682209937506e-03 -1.315706655752741305e+01 -1.775203872150218132e+00 -2.194376496248278130e-01 2.083305668786165299e+01
1.446512367178714358e-03 -1.315354267972708158e+01 -1.902554283072894314e+00 -2.031434820909376882e-01 2.013207390794237739e+01
1.451123974681055827e-03 -1.314474168621503658e+01 -1.416155257157281966e+00 -3.422418680433922944e-01 1.969140005568043605e+01
1.445996343214561329e-03 -1.314266352495832990e+01 -1.686176621912665041e+00 -2.351401226143443601e-01 2.079364100968364326e+01
1.453135001399750255e-03 -1.313212084981275929e+01 -1.362509445298538679e+00 -3.434451896670545068e-01 1.954574071472418595e+01
1.486554971051258023e-03 -1.310376482177679236e+01 -1.811731226710371345e+00 -2.383709496614461187e-01 2.053009696607231405e+01
1.507917635674557374e-03 -1.308387853736898876e+01 -1.386810605658930662e+00 -3.434316016558645046e-01 2.034300470461609933e+01
1.500288936836660127e-03 -1.308333249556587674e+01 -1.843227854494689844e+00 -1.999720262308737340e-01 2.013021878559503364e+01
1.532385340520475356e-03 -1.305654666470851843e+01 -1.842618974763365003e+00 -2.348939513393122347e-01 1.963044737669144268e+01
1.528972847459167048e-03 -1.305315808620215101e+01 -1.621388051970519939e+00 -2.503463007012642905e-01 1.959371917614571501e+01
1.522443960760245943e-03 -1.305181936455574387e+01 -1.677804182911072139e+00 -2.354368603695848883e-01 1.954496075714928338e+01
1.514618113119269287e-03 -1.305135496293185504e+01 -1.494478111500193052e+00 -3.264807294456604225e-01 2.036120441894926003e+01
1.527428060054818485e-03 -1.303731500761422524e+01 -1.486974834951332980e+00 -3.300452837122893612e-01 1.942920418115031467e+01
1.536258481913023357e-03 -1.302593244145051976e+01 -1.593961623708782582e+00 -2.701750215911800090e-01 2.117189811098701568e+01
1.529393774332800772e-03 -1.302479293602562294e+01 -1.388597583988769202e+00 -3.421467033801333102e-01 2.042749378941584837e+01
1.540535001950291269e-03 -1.301191662949875649e+01 -1.621923235966161059e+00 -3.001838781795025390e-01 1.964081976757280401e+01
1.551924314053312751e-03 -1.299893275807561466e+01 -1.856102263162879851e+00 -2.043581968506602564e-01 2.046929363752801123e+01
1.558191159030859882e-03 -1.298928479933730884e+01 -1.476564766865481992e+00 -3.317588320521358547e-01 1.904739236676645575e+01
1.579147715240746116e-03 -1.297030717610763517e+01 -1.841737163458951443e+00 -2.351747100995158490e-01 1.917159399132452435e+01
1.581481784231906010e-03 -1.296321223368008546e+01 -1.670299533492556776e+00 -2.717803608385249703e-01 2.092761702515542055e+01
1.578086014129213670e-03 -1.295974377255860333e+01 -1.727640173435218252e+00 -2.719183842766681458e-01 1.939092336156827656e+01
1.580602513245749898e-03 -1.295253241244331122e+01 -1.373288678600790291e+00 -3.387493243311547886e-01 1.918235276459131811e+01
1.581093295658256553e-03 -1.294660397973793131e+01 -1.658491755428680214e+00 -2.833593051984548694e-01 2.066677917082814986e+01
1.578440457279779328e-03 -1.294266526200531509e+01 -1.890852395128883146e+00 -2.012944817774711126e-01 2.011475242860633017e+01
1.592581681439345954e-03 -1.292812819322804785e+01 -1.593075915064649628e+00 -2.626627054226031710e-01 2.105699322138990937e+01
1.601605312952608575e-03 -1.291686016732505315e+01 -1.649354081708504616e+00 -2.436223404329509457e-01 1.978269243919564602e+01
1.626688921490475120e-03 -1.289570202430087953e+01 -1.804529851794073991e+00 -2.082289659139382465e-01 2.013099478362842021e+01
1.618412197599923032e-03 -1.289518511545085211e+01 -1.488036143946331435e+00 -3.116265446899268987e-01 2.107659462738877210e+01
1.627592480846572166e-03 -1.288391076423717152e+01 -1.838783169093073155e+00 -2.300531214610406217e-01 2.026654189725488564e+01
1.653779176241551921e-03 -1.286233162529860863e+01 -1.406527303342580026e+00 -3.403314960196683892e-01 1.939347129845974393e+01
1.647276475606726347e-03 -1.286065342324345373e+01 -1.396130700384444090e+00 -3.215602284496825725e-01 2.099185434931694161e+01
1.640302756909291703e-03 -1.285927791633824668e+01 -1.591910929598460811e+00 -3.068333165057914869e-01 1.913242934026072106e+01
1.631848352974829249e-03 -1.285882744022665847e+01 -1.762655339927812648e+00 -2.607841216577564403e-01 1.932853184525804835e+01
1.686577549535041038e-03 -1.282022143696042527e+01 -1.421298122296504651e+00 -3.383579516718326907e-01 1.958501194965720771e+01
1.710993778920783838e-03 -1.280023045745196875e+01 -1.411753649753420881e+00 -3.150808090353494073e-01 2.091042889899031465e+01
1.716134746699666961e-03 -1.279161231719487901e+01 -1.533123924104342173e+00 -2.770036485799636239e-01 1.992520920859553968e+01
1.718396441186287229e-03 -1.278467730704148053e+01 -1.392698037386089105e+00 -3.392858293393654634e-01 1.907264632410231542e+01
1.743827399433686741e-03 -1.276436853146491579e+01 -1.874047755468295939e+00 -2.155952795669833222e-01 1.995160068311506407e+01
1.734622074155268414e-03 -1.276404334133410146e+01 -1.795803834686473088e+00 -2.488566803623601942e-01 1.962916766939277835e+01
1.728723207713833048e-03 -1.276183182297512886e+01 -1.893675615328825224e+00 -2.082736726111860115e-01 1.916070128052654908e+01
1.735593370941250274e-03 -1.275224759578265399e+01 -1.446579752286185183e+00 -3.032628652431017535e-01 2.093534638181399288e+01
1.727938633213364165e-03 -1.275104981716249419e+01 -1.604276336417208348e+00 -3.005549606628625803e-01 2.029376584431594210e+01
1.733144925128815399e-03 -1.274242336222869909e+01 -1.452678774462877520e+00 -3.032903408433975656e-01 1.987189217490327309e+01
1.723508933597100350e-03 -1.274238072830533319e+01 -1.636547931300617265e+00 -2.946310304755610510e-01 1.974408438964003309e+01
1.727147833201249155e-03 -1.273465364448300008e+01 -1.411652342358890699e+00 -3.381907196508371349e-01 1.945510210372612292e+01
1.722200036665410628e-03 -1.273190449904488908e+01 -1.656842279840128107e+00 -2.427358905062528827e-01 1.951455958989167883e+01
1.747265355249384613e-03 -1.271183717451179973e+01 -1.388602832921928432e+00 -3.341213376016662906e-01 2.059205449004662114e+01
1.748696066677161510e-03 -1.270540070310750380e+01 -1.840096867142022141e+00 -2.328397053833621833e-01 1.934790819914837101e+01
1.742208586107495735e-03 -1.270349952032656660e+01 -1.494272272866565388e+00 -3.261195815926676289e-01 1.951640364084547485e+01
1.760717331497107293e-03 -1.268731385277401102e+01 -1.675384101174556939e+00 -2.400900320660497300e-01 2.067875433602084101e+01
1.762373917345811747e-03 -1.268075545908648571e+01 -1.854514657769314567e+00 -2.266086472178332478e-01 1.937772762248786051e+01
1.756534117614882594e-03 -1.267845658227603423e+01 -1.618618607156353306e+00 -2.983797695389380777e-01 1.987221569490204587e+01
1.752774113670104274e-03 -1.267498148028680838e+01 -1.427134574763800678e+00 -3.360434092008799389e-01 1.956249933122957785e+01
1.743659199018459316e-03 -1.267457735040571265e+01 -1.640009398017372000e+00 -2.475602446577891413e-01 1.988210041192454014e+01
1.734377420151287730e-03 -1.267429675250764376e+01 -1.865114653482157436e+00 -2.221345602435782496e-01 1.920270249750441849e+01
1.784373319124730670e-03 -1.264026001646864117e+01 -1.724078009933931455e+00 -2.486248961594599294e-01 2.090725623411526612e+01
1.781779286636213724e-03 -1.263609684653450671e+01 -1.395161569808836433e+00 -3.345721841733557689e-01 2.022984643248570080e+01
1.771982604501014637e-03 -1.263599229801591939e+01 -1.834149965699532814e+00 -2.038517308026013275e-01 1.908995415283170516e+01
1.785159632826720851e-03 -1.262296551436152825e+01 -1.753164151098976831e+00 -2.398802063176028732e-01 2.084512203742836078e+01
1.779669777173619729e-03 -1.262042754956989832e+01 -1.673918911983012237e+00 -2.811124475647797105e-01 2.034691740968280982e+01
1.780723012700651193e-03 -1.261421793195043861e+01 -1.573234476606995891e+00 -2.672885328988208187e-01 2.086791207180806396e+01
1.791381206672602736e-03 -1.260263247702176415e+01 -1.599006508658390224e+00 -2.659395945317428733e-01 2.105350173576649553e+01
1.812371160406333085e-03 -1.258536542433079575e+01 -1.663273634364198728e+00 -2.689592574444690243e-01 2.093609390087658539e+01
1.802440246862677857e-03 -1.258524202862711228e+01 -1.676611650556068867e+00 -2.835795229922837279e-01 1.942216176706239139e+01
1.800428804505072988e-03 -1.258074062932482562e+01 -1.791668410314984250e+00 -2.287182195315939914e-01 2.071318506838970208e+01
1.792855556951776031e-03 -1.257933788109953355e+01 -1.649056528976388769e+00 -2.646814746223520309e-01 2.102984231145219240e+01
1.789846808713721742e-03 -1.257539950105863902e+01 -1.794833647866719062e+00 -2.163988927478985858e-01 2.051266999758059839e+01
1.782866998478546726e-03 -1.257368881613324696e+01 -1.420472633087757508e+00 -3.244814450448112453e-01 2.091453224461200122e+01
1.775504276246591588e-03 -1.257220909859595182e+01 -1.491152785586233875e+00 -3.257659808872950258e-01 1.927477111262206932e+01
1.765676816590883765e-03 -1.257214152056878831e+01 -1.417534511048056167e+00 -3.354176518086737779e-01 1.932659456102965123e+01
1.759023767057172304e-03 -1.257029864806145270e+01 -1.451936462213817336e+00 -3.305559211873645431e-01 2.022037166213015524e+01
1.760174185293066898e-03 -1.256402687481488023e+01 -1.462261799272003948e+00 -3.018995928936858419e-01 1.910347949954119073e+01
1.770427017524608482e-03 -1.255260090002855122e+01 -1.673325433272510487e+00 -2.839926349577779341e-01 1.960784380258403203e+01
1.784774271710819898e-03 -1.253891174401842434e+01 -1.526311245533499950e+00 -3.187620387279563872e-01 1.939240247426009134e+01
1.775695272487488180e-03 -1.253839366625837215e+01 -1.741369429607500408e+00 -2.277103487351337385e-01 2.066619919536990935e+01
1.767062279780994829e-03 -1.253764929899953984e+01 -1.784277863781600360e+00 -2.504947806942130484e-01 1.971765003664996030e+01
1.778857578987354162e-03 -1.252537841154549980e+01 -1.666479863183313093e+00 -2.414949129268850747e-01 1.907645544564207540e+01
1.777669891385318807e-03 -1.252042832574948861e+01 -1.525824028557007495e+00 -3.188363229440676072e-01 1.916802325313102529e+01
1.769196638161276000e-03 -1.251958823838025658e+01 -1.671535231596207538e+00 -2.403828393643903105e-01 1.989071140716986363e+01
1.777148903715996013e-03 -1.250948548699716767e+01 -1.582432718701187291e+00 -2.648376660989861797e-01 2.071326038281397075e+01
1.776909615709656347e-03 -1.250400216566868394e+01 -1.420339732497229335e+00 -3.339025092545000462e-01 1.974549529105269130e+01
1.770727078540099706e-03 -1.250186963152803443e+01 -1.497310788342741006e+00 -3.221738513882006494e-01 2.025583229989371148e+01
1.771204268469286913e-03 -1.249598220217531974e+01 -1.861304436521052708e+00 -2.208302513629143426e-01 1.927134274084179921e+01
1.765267447193741724e-03 -1.249372171048615598e+01 -1.414628245472604462e+00 -3.219947896804344900e-01 1.968381339320266932e+01
1.800423461757411818e-03 -1.246838404625365371e+01 -1.616747762115296361e+00 -2.556781426972882798e-01 2.057905422001637774e+01
1.795649630944095220e-03 -1.246542109463551995e+01 -1.416518853858842242e+00 -3.327998069086617328e-01 1.999962858664610366e+01
1.792774870421787832e-03 -1.246140535850123143e+01 -1.459496200344363892e+00 -3.244300335865331064e-01 2.067408149137530060e+01
1.793584322467961165e-03 -1.245533597495585099e+01 -1.816859398782722401e+00 -2.386949979826962220e-01 1.948493197927881226e+01
1.784569293198840596e-03 -1.245475693611648538e+01 -1.510529831723814276e+00 -3.049745050914505207e-01 2.100051806031961021e+01
1.776009430098106920e-03 -1.245394709808293676e+01 -1.828236873533271023e+00 -2.315357430123103910e-01 2.002751793487542642e+01
1.778531133721825142e-03 -1.244691025699062692e+01 -1.867288653987541736e+00 -2.058727974119038961e-01 1.966681095835411952e+01
1.770524292373221870e-03 -1.244580438421810697e+01 -1.468877367373631060e+00 -2.999910107167340634e-01 2.092677186311754767e+01
1.800047441502571847e-03 -1.242364909884935997e+01 -1.484355521412706658e+00 -3.217995062695893083e-01 2.052431693217815223e+01
1.794203230659853921e-03 -1.242128310151195159e+01 -1.783753741762961198e+00 -2.217536897819827324e-01 2.058656361033639115e+01
1.787817763824804109e-03 -1.241923041497956071e+01 -1.855961460346803094e+00 -2.057122513857274626e-01 1.969629947312612472e+01
1.779768036082525788e-03 -1.241812514820575153e+01 -1.410566972266567021e+00 -3.288172019826651749e-01 1.950138826156767990e+01
1.773689032779578699e-03 -1.241592863271612934e+01 -1.585853337856614864e+00 -2.673541010278714936e-01 2.094519195579115234e+01
1.766530564670827988e-03 -1.241435474209727374e+01 -1.740804971065367468e+00 -2.591279509647090862e-01 2.037466816162033822e+01
1.772481384098110535e-03 -1.240537377788142415e+01 -1.442826030692613948e+00 -3.262069639942106747e-01 2.065220852417898811e+01
1.783261662670469457e-03 -1.239369219482239082e+01 -1.527119812690243883e+00 -3.084220092871858832e-01 2.080177068248920946e+01
1.775222387505688906e-03 -1.239259259575475625e+01 -1.529937623090111387e+00 -2.819015403697542332e-01 2.092345762478987581e+01
1.767860710643747845e-03 -1.239113014450234473e+01 -1.851751714032644713e+00 -2.092752287997865501e-01 2.001082268932165320e+01
1.766521280019849385e-03 -1.238627011033836212e+01 -1.839076095126651822e+00 -2.123057476819880662e-01 2.022529036567499006e+01
1.765910559947957452e-03 -1.238099791164233210e+01 -1.663014602776369699e+00 -2.833589176596751358e-01 2.020802810115249670e+01
1.757961152559030455e-03 -1.237989168795902728e+01 -1.833824345197170302e+00 -2.126226560744783889e-01 2.025300172055340653e+01
1.757835086071479497e-03 -1.237434542476194466e+01 -1.472948809097320400e+00 -2.989727114227953564e-01 2.035280446929920117e+01
1.766956499430005897e-03 -1.236355185968587733e+01 -1.834222844586290257e+00 -2.304951422723222620e-01 1.952516406553669270e+01
1.772402119891371098e-03 -1.235485670047367890e+01 -1.829036020409808394e+00 -2.314175065014882904e-01 1.980177728691972661e+01
1.763196735063203742e-03 -1.235444599108127406e+01 -1.599956799360014337e+00 -2.606295456553833212e-01 2.032571225180805286e+01
1.782045463633042228e-03 -1.233819466039285473e+01 -1.701241168862994257e+00 -2.340159853339329743e-01 1.900623265957305108e+01
1.774281559664002373e-03 -1.233694293841581491e+01 -1.420660080208133280e+00 -3.220347866644623913e-01 2.009287554223167049e+01
1.775480326754379917e-03 -1.233064955381857430e+01 -1.434745887359889061e+00 -3.305911222070836430e-01 1.928775126980316301e+01
1.767894944119953763e-03 -1.232931302752934499e+01 -1.455264853047151696e+00 -3.094132432751930395e-01 2.095170535062444728e+01
1.762142391342462738e-03 -1.232695425511609599e+01 -1.417698485083723092e+00 -3.262918496188098594e-01 1.964380697952326571e+01
1.780915368311094833e-03 -1.231073913019451638e+01 -1.750464877572184719e+00 -2.356830119399453416e-01 2.076361859777052743e+01
1.796859850360682520e-03 -1.229620802278399694e+01 -1.465450715898049872e+00 -3.022811884552911721e-01 2.048105424571714295e+01
1.792461568884811838e-03 -1.229304080581120751e+01 -1.454303064238706256e+00 -3.076105482312407879e-01 1.952677455404802132e+01
1.792626124238901790e-03 -1.228733102837846403e+01 -1.793132075256542279e+00 -2.144132920423555966e-01 1.919560066629744099e+01
1.788286146445404890e-03 -1.228413700295554278e+01 -1.819265330861469465e+00 -2.103312156820340562e-01 1.941971481665980548e+01
1.778908182485192157e-03 -1.228377693105321455e+01 -1.606937393785986323e+00 -2.599816847635496586e-01 2.064430079504333904e+01
1.773427211385893111e-03 -1.228124479697228466e+01 -1.795223099918906051e+00 -2.141319898092843843e-01 1.926421442587016841e+01
1.766071797393660350e-03 -1.227978301474871614e+01 -1.472787719841755383e+00 -3.228570085311361915e-01 2.044471663887311408e+01
1.769541320243366890e-03 -1.227220242205434886e+01 -1.634634589894451651e+00 -2.836713836510762476e-01 2.068838411959127654e+01
1.776580452554246074e-03 -1.226261439385830521e+01 -1.634685247766295646e+00 -2.870384331329356442e-01 2.050134932084618100e+01
1.770342032189685215e-03 -1.226051407245278213e+01 -1.457448411668177179e+00 -3.277784195093307318e-01 1.901453220713182901e+01
1.803764667226665864e-03 -1.223619289877604110e+01 -1.680379529257491455e+00 -2.684584861503971354e-01 2.073548900652285099e+01
1.811237441342967861e-03 -1.222644060290679491e+01 -1.432066968790516981e+00 -3.180393528813385551e-01 2.032275198274076189e+01
1.821685469254584163e-03 -1.221507075176400470e+01 -1.776441925844913783e+00 -2.502692586099595218e-01 1.962394421514534670e+01
