weight logl src1.lognorm pl1.PhoIndex src1.lognH
5.639865573066671139e-04 -8.572005893622780093e+01 -3.808776485409898882e+00 1.870738678888878681e+00 2.279159518808061691e+01
5.626671347808185437e-04 -8.571958423302683627e+01 -3.895314724473396772e+00 1.724564685199491798e+00 2.276039803464815137e+01
5.612652612941660193e-04 -8.571926191976004361e+01 -4.027513286036402462e+00 1.529673212231876356e+00 2.272583047864922179e+01
5.597179681676046209e-04 -8.571920562006006605e+01 -4.017209910336411838e+00 1.546748105127072392e+00 2.274009020439978457e+01
5.604042285728424262e-04 -8.571516338717778183e+01 -3.853177367074722248e+00 1.814858304584395121e+00 2.278647700164612644e+01
5.598492954236781007e-04 -8.571333721364059954e+01 -3.973140468994322383e+00 1.664089603702753273e+00 2.273304265418637016e+01
5.584495340552049318e-04 -8.571302368979561948e+01 -4.066863254973986486e+00 1.486480574740568272e+00 2.270398851034131127e+01
5.574568342173698895e-04 -8.571198597009617970e+01 -4.050698121492951387e+00 1.541858688552428802e+00 2.270932463431709891e+01
5.564648507525818844e-04 -8.571095013416190511e+01 -4.041606223430949107e+00 1.514228998916510527e+00 2.272955134139922961e+01
5.560859436989301977e-04 -8.570881438289993071e+01 -4.024018552674496263e+00 1.564513560685866445e+00 2.273646460383679369e+01
5.548350680834760818e-04 -8.570824944383771538e+01 -4.000445210894009840e+00 1.621748842114874023e+00 2.272679298334638531e+01
5.542153956227146476e-04 -8.570655002543932710e+01 -3.920589329575888904e+00 1.691197241669448736e+00 2.277427859513101538e+01
5.526798744797781259e-04 -8.570650759090123927e+01 -4.065419265664436566e+00 1.490134191271843989e+00 2.270312149019081716e+01
5.516255194298274158e-04 -8.570560022534426992e+01 -3.836469068467209809e+00 1.851013838700541037e+00 2.277655236661227178e+01
5.504635946094253414e-04 -8.570489191068458013e+01 -4.078547623862652571e+00 1.480540096594946675e+00 2.269759164487481939e+01
5.491256606539521431e-04 -8.570450852635414662e+01 -3.932141411851442392e+00 1.665362377700787100e+00 2.276654530967141454e+01
5.480134730481035906e-04 -8.570371905784395494e+01 -3.941707719889251393e+00 1.678603023815949946e+00 2.276684427244455122e+01
5.481550476897369649e-04 -8.570064384826528681e+01 -3.970641497001258458e+00 1.667321525434441121e+00 2.272829089045783135e+01
5.468370839256280532e-04 -8.570023420506903733e+01 -3.946119384729333213e+00 1.703895738699154450e+00 2.273904196942524081e+01
5.457225336057059577e-04 -8.569945755975034274e+01 -3.840640332862758299e+00 1.845808802551903050e+00 2.277586419482727109e+01
5.449300155842012492e-04 -8.569809395006450359e+01 -4.045200948821300102e+00 1.546885541899930772e+00 2.270278531718543036e+01
5.444088211126771153e-04 -8.569623394928923688e+01 -4.077061779364231420e+00 1.490541088786121904e+00 2.269775653376722602e+01
5.445975572973060308e-04 -8.569307042697890608e+01 -3.985944223478726123e+00 1.637318780020613929e+00 2.271738199610688724e+01
5.432913943183930415e-04 -8.569265480670232193e+01 -3.997829265367342622e+00 1.618901972467176265e+00 2.271380487846506213e+01
5.422647281974217253e-04 -8.569172940847049347e+01 -3.940495511405575080e+00 1.651578659809978866e+00 2.275613984140759527e+01
5.410672658913883359e-04 -8.569112321033722424e+01 -4.009589610906077795e+00 1.593335799929461061e+00 2.270933614204639639e+01
5.400825815553930319e-04 -8.569012785958724976e+01 -4.066934864793948279e+00 1.483259058512673256e+00 2.271627706707763750e+01
5.388233941519379906e-04 -8.568964515226711853e+01 -3.976310798628025722e+00 1.633838131327254750e+00 2.271970410975849930e+01
5.373882545273173800e-04 -8.568949527360844343e+01 -3.836912244109308645e+00 1.840147349493743256e+00 2.277080308927560282e+01
5.364582324156230621e-04 -8.568841050496855871e+01 -3.879968910686002914e+00 1.755279154173028822e+00 2.276038202332695448e+01
5.353599996797450255e-04 -8.568764289342537666e+01 -3.942720838575880293e+00 1.685898026354234247e+00 2.276322614974743175e+01
5.351218278956594186e-04 -8.568527097255163483e+01 -3.980949026809020630e+00 1.615801215543558378e+00 2.275519415454541772e+01
5.342344330532284441e-04 -8.568411375197834445e+01 -3.997850865010272869e+00 1.626059727632905627e+00 2.272368923142458641e+01
5.329508744726541448e-04 -8.568370235445091510e+01 -3.820128758143579439e+00 1.865637694667179325e+00 2.278160882351474115e+01
5.332529963202044081e-04 -8.568031872867780407e+01 -4.010189982329002589e+00 1.556403752660339812e+00 2.272666266812090896e+01
5.331924798243467458e-04 -8.567761531923359541e+01 -3.892514130623725421e+00 1.743904184202835772e+00 2.278108439615719405e+01
5.325690065625469363e-04 -8.567596842319855455e+01 -3.984162166714290798e+00 1.631247159046425921e+00 2.274664979220531436e+01
5.314111178378152145e-04 -8.567532804587223438e+01 -3.972262474736772297e+00 1.614711049851749181e+00 2.273317074064127041e+01
5.301250847272272930e-04 -8.567493411173828122e+01 -3.907244441278927560e+00 1.737122041420986029e+00 2.274247200377319444e+01
5.287617705321477320e-04 -8.567469220678314912e+01 -3.950877961512073711e+00 1.681825980853995262e+00 2.272711914513168097e+01
5.279563850022821149e-04 -8.567339962040911416e+01 -3.837994638474369502e+00 1.832414148976333479e+00 2.278967016671046153e+01
5.268803232025165862e-04 -8.567262296307761460e+01 -3.993267743945786208e+00 1.594417042568975873e+00 2.275101758117220641e+01
5.261033473976554431e-04 -8.567128182234345957e+01 -3.931981497632083489e+00 1.699002029068502395e+00 2.273419730133413807e+01
5.255645876833382572e-04 -8.566948950244686500e+01 -3.930474761198182954e+00 1.697005617292149715e+00 2.276902704421984680e+01
5.253745988310396615e-04 -8.566703416116826020e+01 -4.081308963438098125e+00 1.479149661167417307e+00 2.270510099938082149e+01
5.243868611503002151e-04 -8.566609909293788405e+01 -4.064517313123681141e+00 1.492720856033648680e+00 2.270377814405337347e+01
5.231995717003700037e-04 -8.566554890656325938e+01 -4.024235936815340864e+00 1.583338136954148823e+00 2.271218873243030956e+01
5.223110665644647901e-04 -8.566443166332619796e+01 -4.043640517251599675e+00 1.513548748617914441e+00 2.272805496256860636e+01
5.212035144017644877e-04 -8.566373749714117025e+01 -3.893754589828959389e+00 1.771346872992327626e+00 2.276670199934707028e+01
5.200698608077730005e-04 -8.566309803360617536e+01 -3.881914511579354965e+00 1.792301143374948502e+00 2.276177282950679270e+01
5.200455641645075492e-04 -8.566032785132655647e+01 -3.929321363999241257e+00 1.726802920298623256e+00 2.274305924390753120e+01
5.187102394394368368e-04 -8.566008195930450597e+01 -3.882725644255300423e+00 1.776245177627878924e+00 2.275163555606357946e+01
5.180029251683892100e-04 -8.565862959035294466e+01 -3.910122844074844117e+00 1.733890991092437162e+00 2.277172990798509389e+01
5.167450064953858129e-04 -8.565824404300511219e+01 -3.829705404554073489e+00 1.849808343058615634e+00 2.278748042590987311e+01
5.157053834152329225e-04 -8.565744103677590715e+01 -3.848116739441823420e+00 1.832401991916790429e+00 2.277876259094557554e+01
5.142972022169618566e-04 -8.565735846263085307e+01 -3.974038869463318413e+00 1.639772017501465839e+00 2.272048222032826459e+01
5.131942063532789937e-04 -8.565668853058519971e+01 -3.891208027414617021e+00 1.774515677322252571e+00 2.276758498805923381e+01
5.126711442269170013e-04 -8.565489137737546343e+01 -3.961482815934615154e+00 1.630078624655195263e+00 2.273716330963435794e+01
5.113641794891485249e-04 -8.565462705480319983e+01 -3.867831443100992139e+00 1.809020797314258466e+00 2.276145091909189233e+01
5.100883664380453930e-04 -8.565430819154568098e+01 -3.944258409413167854e+00 1.658485000956027022e+00 2.273999413715890583e+01
5.089865880001143194e-04 -8.565365360187381327e+01 -4.043065044428512778e+00 1.528592171208861039e+00 2.272964480358798767e+01
5.075671228864841924e-04 -8.565362940294824057e+01 -3.997660738772620626e+00 1.625452150569931753e+00 2.272257602984706537e+01
5.066695761668454185e-04 -8.565258239796490614e+01 -3.938118540026613879e+00 1.704203019968178801e+00 2.273227704492199663e+01
5.054169609075534648e-04 -8.565224081038188331e+01 -3.933862283814016259e+00 1.716776187524923003e+00 2.275209684687858669e+01
5.045204906032682438e-04 -8.565119920810387555e+01 -3.943914003335844853e+00 1.700591247489333213e+00 2.273209968435919848e+01
5.031855242732265719e-04 -8.565103182369995238e+01 -4.032218816271582185e+00 1.565165390857568894e+00 2.272368647290754495e+01
5.021502776496376916e-04 -8.565027442716048256e+01 -4.034507981590365944e+00 1.566783900546887764e+00 2.271279014104504768e+01
5.010080049132091063e-04 -8.564973487968504173e+01 -3.878410723852092623e+00 1.796335292420502938e+00 2.276386426478956793e+01
4.997885243750962211e-04 -8.564935499940121133e+01 -4.012253165023826895e+00 1.580450903877708591e+00 2.274050142125507890e+01
4.986267806285469987e-04 -8.564886527439928443e+01 -3.995945486006827529e+00 1.593195255294883594e+00 2.271851858503455546e+01
4.981129788949155294e-04 -8.564707933774212734e+01 -3.822042140870352434e+00 1.861083754237820465e+00 2.278554703098704692e+01
4.971073635703427730e-04 -8.564628332683180645e+01 -4.076381234113802599e+00 1.481951866096546944e+00 2.270119248073093843e+01
4.958498206187792303e-04 -8.564599935160370592e+01 -3.962164381267728075e+00 1.639082606782896967e+00 2.273027787178823189e+01
4.947885709156992851e-04 -8.564532500820254768e+01 -3.953821566897095963e+00 1.669376297127618258e+00 2.272701562009108756e+01
4.934008578548400737e-04 -8.564531670590004353e+01 -4.058770329313967196e+00 1.493585033532096595e+00 2.271766997185991599e+01
4.920320661338276839e-04 -8.564527785780806823e+01 -4.067056913314966771e+00 1.485437242508206523e+00 2.270862541773439958e+01
4.920568928792261147e-04 -8.564241050009650280e+01 -3.834049850056221231e+00 1.848760440515581749e+00 2.278234025168344346e+01
4.915027674539183388e-04 -8.564072037422853612e+01 -4.070031054886401378e+00 1.503647533844251427e+00 2.270510771569848885e+01
4.902602437928204162e-04 -8.564043468312291907e+01 -4.023670763300820852e+00 1.543395624188764081e+00 2.271777586405413629e+01
4.892739554855467243e-04 -8.563963157284358374e+01 -3.938677336825117337e+00 1.705051990401409867e+00 2.275537139235375506e+01
4.879667591952115764e-04 -8.563948995307320899e+01 -3.957856741954045354e+00 1.627674662065319744e+00 2.275054038390013034e+01
4.872222019536596787e-04 -8.563820005292480175e+01 -3.969586557715772734e+00 1.650197124086181688e+00 2.272181766032392858e+01
4.860874493220508218e-04 -8.563771489279572791e+01 -3.821674572608787734e+00 1.858637930614687406e+00 2.278739705121447656e+01
4.850841099479877728e-04 -8.563696423750302245e+01 -3.991519328789273402e+00 1.582560715564309106e+00 2.273370846881723750e+01
4.843345142447149005e-04 -8.563569382144973474e+01 -3.961082910217792907e+00 1.658825509678166554e+00 2.272485132853026002e+01
4.849531727718365951e-04 -8.563160039787058508e+01 -3.892455897913495555e+00 1.726098538373008751e+00 2.276922275691753228e+01
4.843098335107482019e-04 -8.563011097796383808e+01 -4.006750279013719052e+00 1.577949771415044111e+00 2.274490631563534038e+01
4.830124062810922680e-04 -8.562997659113904092e+01 -3.870877277084625590e+00 1.805092986078967066e+00 2.276774347970470558e+01
4.819070989282628857e-04 -8.562945067427449430e+01 -3.827161449062712606e+00 1.841525633859457223e+00 2.279019508726052479e+01
4.806568563713158613e-04 -8.562923150832692443e+01 -4.066858793184491283e+00 1.487174558216732834e+00 2.270775936594267819e+01
4.798838409279018160e-04 -8.562802414956975383e+01 -4.025159144086079444e+00 1.579620945073834548e+00 2.271086406948483827e+01
4.789805630463389347e-04 -8.562709130631387211e+01 -3.872094632260640878e+00 1.758358448655775064e+00 2.277885116402631027e+01
4.779130437487326129e-04 -8.562650562420273559e+01 -3.851355762938695193e+00 1.825734210492899301e+00 2.277934402596911667e+01
4.770890156882805211e-04 -8.562541443271670971e+01 -3.903120824804518385e+00 1.760114938925762651e+00 2.274811421211903451e+01
4.760271426733972541e-04 -8.562482574545595071e+01 -3.980920186806402583e+00 1.595327872188723184e+00 2.274278276827346446e+01
4.747364068697667899e-04 -8.562472400197967204e+01 -3.979356821272896028e+00 1.641365136553481818e+00 2.274531590893771593e+01
4.735185635465502746e-04 -8.562447570085446102e+01 -4.040868748793595699e+00 1.543285093481475911e+00 2.272574019178679450e+01
4.726179534892636100e-04 -8.562356256346542693e+01 -4.052094815962461460e+00 1.508703572791689318e+00 2.272463442842365211e+01
4.726316315409032813e-04 -8.562071672144307399e+01 -4.032618741259335948e+00 1.562745191162415281e+00 2.272426050825117017e+01
4.713458763222159315e-04 -8.562062394429202072e+01 -3.828312588429945151e+00 1.854298052010601161e+00 2.278228253431744932e+01
4.707513025019259534e-04 -8.561906927763513409e+01 -3.912194145308174775e+00 1.738934055541374590e+00 2.274156792318010645e+01
4.696170808042581684e-04 -8.561866466968065481e+01 -4.067160082361657381e+00 1.506391572195183493e+00 2.270887419983723987e+01
4.686422751184142325e-04 -8.561792567142431665e+01 -4.012681113188940607e+00 1.587497078949170692e+00 2.271003880142878018e+01
4.681539183113876137e-04 -8.561615138068121666e+01 -3.852271482491230969e+00 1.796772215445955112e+00 2.278750031219895789e+01
4.698839321143555227e-04 -8.560964589514222212e+01 -3.856143517593376480e+00 1.801290410672421238e+00 2.276616165646762724e+01
4.686287130381387462e-04 -8.560950390670620891e+01 -3.936037814362879139e+00 1.708879379712967328e+00 2.273443321893399016e+01
4.676394578089802323e-04 -8.560880019386507911e+01 -3.997451865216477884e+00 1.599072851258446448e+00 2.271582025079058553e+01
4.665993334956370264e-04 -8.560820997101627938e+01 -4.067714889619295171e+00 1.491952721093126044e+00 2.271480328616094368e+01
4.660035230252636599e-04 -8.560667080652932270e+01 -3.945938639063347075e+00 1.697195522674427970e+00 2.273248343661908422e+01
4.647009184302245246e-04 -8.560665308687515562e+01 -3.937505410769792213e+00 1.692532481989455384e+00 2.273312859305130829e+01
4.638450773399882023e-04 -8.560567958651843412e+01 -3.935091359018722201e+00 1.700765232880962152e+00 2.273354714848391467e+01
4.626550271180035023e-04 -8.560543160198483292e+01 -4.014267077417320806e+00 1.597945763484268866e+00 2.271843261644519174e+01
4.617521169722723154e-04 -8.560456819139184859e+01 -3.906790593619838603e+00 1.728346849533196838e+00 2.274602159859646733e+01
4.608948386202686015e-04 -8.560360959254107627e+01 -3.996828299763639514e+00 1.619193457029190597e+00 2.271597842464731443e+01
4.596986322203363878e-04 -8.560339146488249185e+01 -4.062777386958791759e+00 1.498953039586172764e+00 2.271792253309169851e+01
4.585151367615666407e-04 -8.560315238609906885e+01 -4.005585195827691791e+00 1.561914310811078899e+00 2.273658132083759043e+01
4.572888787857223359e-04 -8.560301347842701603e+01 -3.999216805831605548e+00 1.590543299422181533e+00 2.274700806974796663e+01
4.560429786195507743e-04 -8.560292483165871147e+01 -4.012890550736540440e+00 1.552794775357778434e+00 2.272976456864030226e+01
4.548237260098081315e-04 -8.560278505815875860e+01 -3.897737398754506088e+00 1.754447984645249647e+00 2.277261049930945802e+01
4.541095584391235149e-04 -8.560153959819682257e+01 -3.910773214321302760e+00 1.747873014385254109e+00 2.274498321992770755e+01
4.529300332104838848e-04 -8.560132352238493070e+01 -3.943344416340023528e+00 1.657245573965242968e+00 2.274350674902383673e+01
4.519077124617552638e-04 -8.560076629944066440e+01 -3.860425226417601330e+00 1.783017911448348869e+00 2.277160057609595967e+01
4.506518352094223941e-04 -8.560073232369313700e+01 -3.900555960498740760e+00 1.765311004132017025e+00 2.275497952890065534e+01
4.496013987797275492e-04 -8.560024906990015836e+01 -3.880366250220923519e+00 1.782154656152513006e+00 2.277503816827811534e+01
4.484849639578379469e-04 -8.559991842247197269e+01 -3.842004581550941822e+00 1.831187223449300738e+00 2.277101270611322548e+01
4.472659570496719558e-04 -8.559982327692691229e+01 -3.961840287555365769e+00 1.636642578259303704e+00 2.273290020901530184e+01
4.462090907731320493e-04 -8.559937211986024863e+01 -3.878148197883991344e+00 1.785542884638328331e+00 2.277536074576715919e+01
4.452216824066911982e-04 -8.559877055316981398e+01 -3.840328448785151672e+00 1.823141175238399470e+00 2.278864788752065351e+01
4.441440523049611385e-04 -8.559837702065686926e+01 -3.879203154947477472e+00 1.778122158104806338e+00 2.277842724913109151e+01
4.430611744695645200e-04 -8.559800121932414640e+01 -4.051216452351045660e+00 1.522673334123263444e+00 2.270315807442174716e+01
