logz logzerr logvol nlive logl logwt insert_order
-1.027944747979403388e+02 2.563180413192229778e-01 -1.160064166189074975e+01 3.550000000000000000e+02 -9.002269211940935634e+01 -1.074968596908575336e+02 1.628169014084507094e+00
-1.027854421041408841e+02 2.591364450770939354e-01 -1.160345856329920089e+01 3.550000000000000000e+02 -9.001526221761776014e+01 -1.074922466904743885e+02 2.253521126760563500e-02
-1.027764490654117964e+02 2.592293336720877250e-01 -1.160627546470765203e+01 3.550000000000000000e+02 -9.001424371133236946e+01 -1.074940450855974490e+02 4.056338028169014231e-01
-1.027675521245857766e+02 2.556092123574432162e-01 -1.160909236611610318e+01 3.550000000000000000e+02 -9.000693590983379977e+01 -1.074895541855073304e+02 1.808450704225352146e+00
-1.027586941250864925e+02 2.586821562599532776e-01 -1.161190926752455432e+01 3.550000000000000000e+02 -9.000636451913428004e+01 -1.074917996962162619e+02 1.183098591549295725e-01
-1.027499335092618651e+02 2.590616941135853724e-01 -1.161472616893300547e+01 3.550000000000000000e+02 -9.000236781395585695e+01 -1.074906198924462899e+02 1.498591549295774650e+00
-1.027412387681299890e+02 2.630738476916574808e-01 -1.161754307034145661e+01 3.550000000000000000e+02 -8.997606871495666780e+01 -1.074671376948555519e+02 8.056338028169014454e-01
-1.027324150683495958e+02 2.614677411404366381e-01 -1.162035997174990776e+01 3.550000000000000000e+02 -8.996412935687899903e+01 -1.074580152381863343e+02 5.633802816901408717e-01
-1.027235887436355881e+02 2.590460444915163585e-01 -1.162317687315835890e+01 3.550000000000000000e+02 -8.996235937693532492e+01 -1.074590621596511113e+02 1.892957746478873160e+00
-1.027148487567712607e+02 2.584497016724675023e-01 -1.162599377456681005e+01 3.550000000000000000e+02 -8.995534552836633679e+01 -1.074548652124905743e+02 6.647887323943661997e-01
-1.027061482141167801e+02 2.591452553846793072e-01 -1.162881067597526119e+01 3.550000000000000000e+02 -8.993168335412273962e+01 -1.074340199396554283e+02 1.836619718309859151e+00
-1.026973418282134816e+02 2.614413005231602249e-01 -1.163162757738371234e+01 3.550000000000000000e+02 -8.992993802841314732e+01 -1.074350915153542871e+02 1.757746478873239537e+00
-1.026886216269111998e+02 2.593227711800503155e-01 -1.163444447879216348e+01 3.550000000000000000e+02 -8.992971187259759347e+01 -1.074376822609471844e+02 2.309859154929577441e-01
-1.026799990819980479e+02 2.595022122678983245e-01 -1.163726138020061462e+01 3.550000000000000000e+02 -8.992839783212328086e+01 -1.074391851218813230e+02 5.408450704225351569e-01
-1.026714630336421692e+02 2.608699724398651498e-01 -1.164007828160906577e+01 3.550000000000000000e+02 -8.992707263032701803e+01 -1.074406768214935113e+02 5.239436619718309540e-01
-1.026630117960070407e+02 2.605137969442563040e-01 -1.164289518301751691e+01 3.550000000000000000e+02 -8.992054449371624969e+01 -1.074369655862911941e+02 4.338028169014084279e-01
-1.026546003548626373e+02 2.587045244324834847e-01 -1.164571208442596806e+01 3.550000000000000000e+02 -8.986211287076679355e+01 -1.073813508647501891e+02 5.521126760563380698e-01
-1.026457841329860372e+02 2.587196609238648359e-01 -1.164852898583441920e+01 3.550000000000000000e+02 -8.985460911897972380e+01 -1.073766640143715705e+02 1.397183098591549211e+00
-1.026370040824776737e+02 2.634696587218177677e-01 -1.165134588724287035e+01 3.550000000000000000e+02 -8.985345717722972836e+01 -1.073783289740300262e+02 4.056338028169014231e-01
-1.026283148671963659e+02 2.612231887384281470e-01 -1.165416278865132149e+01 3.550000000000000000e+02 -8.984685099677943754e+01 -1.073745396949881865e+02 1.769014084507042339e+00
-1.026196679412760631e+02 2.588272908037111963e-01 -1.165697969005977264e+01 3.550000000000000000e+02 -8.984633910427729120e+01 -1.073768447038944913e+02 1.633802816901408494e-01
-1.026111147976036762e+02 2.519746240990677899e-01 -1.165979659146822378e+01 3.550000000000000000e+02 -8.984556993534121716e+01 -1.073788924363668684e+02 1.864788732394366155e+00
-1.026026514652647563e+02 2.495968042639898354e-01 -1.166261349287667493e+01 3.550000000000000000e+02 -8.983408973280887722e+01 -1.073702291352429796e+02 1.560563380281690060e+00
-1.025941864474979894e+02 2.464442509703039241e-01 -1.166543039428512607e+01 3.550000000000000000e+02 -8.982313014840096344e+01 -1.073620864522435170e+02 1.723943661971830910e+00
-1.025857241463504153e+02 2.418282678615076842e-01 -1.166824729569357721e+01 3.550000000000000000e+02 -8.982016685085740448e+01 -1.073619400561084092e+02 9.521126760563379809e-01
-1.025773316318536814e+02 2.436659553889314322e-01 -1.167106419710202836e+01 3.550000000000000000e+02 -8.980063635791685783e+01 -1.073452264645763137e+02 9.971830985915492995e-01
-1.025688692871234338e+02 2.428658502715884959e-01 -1.167388109851047950e+01 3.550000000000000000e+02 -8.977785883601686123e+01 -1.073252658440847682e+02 1.701408450704225306e+00
-1.025603094961265214e+02 2.400966406897921401e-01 -1.167669799991893065e+01 3.550000000000000000e+02 -8.977775090856634677e+01 -1.073279748180427049e+02 1.797183098591549344e+00
-1.025518452171712767e+02 2.440436401973340441e-01 -1.167951490132738179e+01 3.550000000000000000e+02 -8.977290056601356127e+01 -1.073259413768983705e+02 4.507042253521126862e-01
-1.025434349684525017e+02 2.431774475250110257e-01 -1.168233180273583294e+01 3.550000000000000000e+02 -8.975631414103325767e+01 -1.073121718533265181e+02 1.988732394366197198e+00
-1.025349797164310246e+02 2.337413310813529765e-01 -1.168514870414428408e+01 3.550000000000000000e+02 -8.972557718157251827e+01 -1.072842517952742298e+02 4.788732394366196909e-01
-1.025263589866822258e+02 2.353970595530108234e-01 -1.168796560555273523e+01 3.550000000000000000e+02 -8.972223234649655410e+01 -1.072837238616067168e+02 4.056338028169014231e-01
-1.025178074449508046e+02 2.330516657930025715e-01 -1.169078250696118637e+01 3.550000000000000000e+02 -8.970247790138532196e+01 -1.072667863179039358e+02 4.056338028169014231e-01
-1.025091841980512726e+02 2.322494895092966916e-01 -1.169359940836963752e+01 3.550000000000000000e+02 -8.969532910497684952e+01 -1.072624544229039145e+02 1.126760563380281750e-02
-1.025005977191717506e+02 2.316590097796959735e-01 -1.169641630977808866e+01 3.550000000000000000e+02 -8.969166491886657866e+01 -1.072616071382020948e+02 1.600000000000000089e+00
-1.024920771550264931e+02 2.366101399921234361e-01 -1.169923321118653980e+01 3.550000000000000000e+02 -8.968804893713824811e+01 -1.072608080578822154e+02 8.112676056338028463e-01
-1.024836218526386205e+02 2.336669417698584994e-01 -1.170205011259499095e+01 3.550000000000000000e+02 -8.967972715477476697e+01 -1.072553031769271854e+02 6.253521126760563931e-01
-1.024751913554839575e+02 2.383015972063063648e-01 -1.170486701400344209e+01 3.550000000000000000e+02 -8.967387163596032451e+01 -1.072522645595211941e+02 1.633802816901408494e+00
-1.024668060026900775e+02 2.373472286053234237e-01 -1.170768391541189324e+01 3.550000000000000000e+02 -8.966163913868108182e+01 -1.072428489636504025e+02 3.718309859154929620e-01
-1.024584120426678595e+02 2.441450081714143794e-01 -1.171050081682034438e+01 3.550000000000000000e+02 -8.964997879943682335e+01 -1.072340055258145952e+02 1.216901408450704158e+00
-1.024500143246999784e+02 2.489231240052516281e-01 -1.171331771822879553e+01 3.550000000000000000e+02 -8.964889787869616100e+01 -1.072357415064823840e+02 2.704225352112675784e-01
-1.024417009259690445e+02 2.515540728024487360e-01 -1.171613461963724667e+01 3.550000000000000000e+02 -8.964061238256270769e+01 -1.072302729117573818e+02 1.543661971830985857e+00
-1.024334110460020355e+02 2.585933163956389835e-01 -1.171895152104569782e+01 3.550000000000000000e+02 -8.963691789637064744e+01 -1.072293953269737727e+02 5.070422535211267512e-01
-1.024251821347078391e+02 2.575326283562442420e-01 -1.172176842245414896e+01 3.550000000000000000e+02 -8.963251018806036541e+01 -1.072278045200719419e+02 1.746478873239436513e-01
-1.024170074449631045e+02 2.554419565829421646e-01 -1.172458532386260011e+01 3.550000000000000000e+02 -8.961364504142586895e+01 -1.072117562748458965e+02 1.470422535211267645e+00
-1.024087684027607139e+02 2.486143803269417196e-01 -1.172740222527105125e+01 3.550000000000000000e+02 -8.959124465260984493e+01 -1.071921727874383237e+02 1.746478873239436513e+00
-1.024004357515705692e+02 2.468368604427262358e-01 -1.173021912667950239e+01 3.550000000000000000e+02 -8.958826395946617538e+01 -1.071920089957031053e+02 1.453521126760563442e+00
-1.023921706119947430e+02 2.482478243768004023e-01 -1.173303602808795354e+01 3.550000000000000000e+02 -8.954415912690249968e+01 -1.071507210645478807e+02 1.949295774647887391e+00
-1.023836291596221031e+02 2.476112186172986507e-01 -1.173585292949640468e+01 3.550000000000000000e+02 -8.953070414311162040e+01 -1.071400829821654526e+02 3.380281690140844730e-02
-1.023750698567008044e+02 2.457881141632964339e-01 -1.173866983090485583e+01 3.550000000000000000e+02 -8.952204364891187538e+01 -1.071342393893741587e+02 1.825352112676056349e+00
-1.023665336680371212e+02 2.412222398752499330e-01 -1.174148673231330697e+01 3.550000000000000000e+02 -8.952127237998338671e+01 -1.071362850218541212e+02 6.084507042253520792e-01
-1.023580869531507744e+02 2.416478808578904625e-01 -1.174430363372175812e+01 3.550000000000000000e+02 -8.949767261562624299e+01 -1.071155021589054286e+02 1.780281690140845141e+00
-1.023495358399797652e+02 2.406685253357563337e-01 -1.174712053513020926e+01 3.550000000000000000e+02 -8.949313700016189443e+01 -1.071137834448495312e+02 1.397183098591549211e+00
-1.023410427057329315e+02 2.393896788880150728e-01 -1.174993743653866041e+01 3.550000000000000000e+02 -8.949153551236169335e+01 -1.071149988584577812e+02 2.000000000000000000e+00
-1.023326312843766885e+02 2.370216763964275442e-01 -1.175275433794711155e+01 3.550000000000000000e+02 -8.949016286556140187e+01 -1.071164431130659409e+02 7.605633802816901268e-01
-1.023243020134865588e+02 2.394444979008521768e-01 -1.175557123935556270e+01 3.550000000000000000e+02 -8.948849602007723547e+01 -1.071175931689902256e+02 7.098591549295775183e-01
-1.023160510021327809e+02 2.428525979095879084e-01 -1.175838814076401384e+01 3.550000000000000000e+02 -8.948286894089976329e+01 -1.071147829912212046e+02 1.250704225352112786e+00
-1.023078445780539738e+02 2.468809116660266867e-01 -1.176120504217246499e+01 3.550000000000000000e+02 -8.948126174545411970e+01 -1.071159926971840122e+02 1.442253521126760640e+00
-1.022997147522821706e+02 2.421730394157012300e-01 -1.176402194358091613e+01 3.550000000000000000e+02 -8.947737948587862888e+01 -1.071149273390169725e+02 1.380281690140845008e+00
-1.022916419266282588e+02 2.414782439303000683e-01 -1.176683884498936727e+01 3.550000000000000000e+02 -8.947113255698323542e+01 -1.071114973115300302e+02 1.938028169014084590e+00
-1.022836063447645643e+02 2.389876352707889784e-01 -1.176965574639781842e+01 3.550000000000000000e+02 -8.946716652097185829e+01 -1.071103481769271042e+02 4.619718309859154881e-01
-1.022756256899454712e+02 2.405319137431638499e-01 -1.177247264780626956e+01 3.550000000000000000e+02 -8.945554253620910856e+01 -1.071015410935728056e+02 1.746478873239436513e-01
-1.022676384632399618e+02 2.421647149701385004e-01 -1.177528954921472071e+01 3.550000000000000000e+02 -8.945341245694029908e+01 -1.071022279157124473e+02 8.450704225352112520e-02
-1.022597199461250312e+02 2.411347787937144771e-01 -1.177810645062317185e+01 3.550000000000000000e+02 -8.944883894262125068e+01 -1.071004713028018500e+02 9.070422535211267734e-01
-1.022518498812233929e+02 2.383670933288347948e-01 -1.178092335203162300e+01 3.550000000000000000e+02 -8.944296944679983596e+01 -1.070974187083888864e+02 1.740845070422535112e+00
-1.022440174912154163e+02 2.360165400730438179e-01 -1.178374025344007414e+01 3.550000000000000000e+02 -8.943072988623551112e+01 -1.070879960492330127e+02 8.507042253521126529e-01
-1.022361726844574008e+02 2.328778184000921125e-01 -1.178655715484852529e+01 3.550000000000000000e+02 -8.942581434879551239e+01 -1.070858974132014652e+02 2.929577464788732377e-01
-1.022283726511911937e+02 2.338352707492486193e-01 -1.178937405625697643e+01 3.550000000000000000e+02 -8.942236432135786117e+01 -1.070852642871722651e+02 1.718309859154929509e+00
-1.022206281050582533e+02 2.338818088058452760e-01 -1.179219095766542758e+01 3.550000000000000000e+02 -8.941881974195297289e+01 -1.070845366091758279e+02 1.245070422535211163e+00
-1.022129375034755014e+02 2.403334613636390338e-01 -1.179500785907387872e+01 3.550000000000000000e+02 -8.939555240437890404e+01 -1.070640861730102102e+02 1.171830985915492951e+00
-1.022051485259785011e+02 2.399673108684254597e-01 -1.179782476048232986e+01 3.550000000000000000e+02 -8.939544015741371652e+01 -1.070667908274534739e+02 1.132394366197183144e+00
-1.021974405432440420e+02 2.388237347091113905e-01 -1.180064166189078101e+01 3.550000000000000000e+02 -8.938775114412682399e+01 -1.070619187155750325e+02 5.633802816901408717e-01
-1.021897543047156915e+02 2.429527430643944330e-01 -1.180345856329923215e+01 3.550000000000000000e+02 -8.938116840115031891e+01 -1.070581528740069785e+02 1.154929577464788748e+00
-1.021820980254696707e+02 2.458505873934876962e-01 -1.180627546470768330e+01 3.550000000000000000e+02 -8.937321434454774760e+01 -1.070530157188128584e+02 1.808450704225352146e+00
-1.021744609356990026e+02 2.506562313991312352e-01 -1.180909236611613444e+01 3.550000000000000000e+02 -8.936168772849967468e+01 -1.070443060041732366e+02 4.169014084507042250e-01
-1.021668156810521140e+02 2.519074420782638768e-01 -1.181190926752458559e+01 3.550000000000000000e+02 -8.934720950215363189e+01 -1.070326446792356450e+02 1.002816901408450700e+00
-1.021591397785640822e+02 2.521500899882704871e-01 -1.181472616893303673e+01 3.550000000000000000e+02 -8.931937327107131352e+01 -1.070076253495617777e+02 1.690140845070422504e-01
-1.021513301115026309e+02 2.486754701484917285e-01 -1.181754307034148788e+01 3.550000000000000000e+02 -8.931195382426153628e+01 -1.070030228041604516e+02 1.408450704225352179e-01
-1.021435453537907847e+02 2.487149290519992395e-01 -1.182035997174993902e+01 3.550000000000000000e+02 -8.931029152935182935e+01 -1.070041774106591959e+02 1.408450704225352013e+00
-1.021358296101527543e+02 2.446080994349378313e-01 -1.182317687315839017e+01 3.550000000000000000e+02 -8.930565879411835795e+01 -1.070023615768341756e+02 3.605633802816901601e-01
-1.021281590810515354e+02 2.458364440958566988e-01 -1.182599377456684131e+01 3.550000000000000000e+02 -8.930324660629312916e+01 -1.070027662904173980e+02 5.746478873239436735e-01
-1.021205500097976255e+02 2.541075703248192874e-01 -1.182881067597529245e+01 3.550000000000000000e+02 -8.930185658234056234e+01 -1.070041931678732823e+02 2.140845070422535135e-01
-1.021130091266013977e+02 2.532436962668099811e-01 -1.183162757738374360e+01 3.550000000000000000e+02 -8.929367922115184797e+01 -1.069988327080930191e+02 1.002816901408450700e+00
-1.021054846061728654e+02 2.535861828510639904e-01 -1.183444447879219474e+01 3.550000000000000000e+02 -8.929085948184142296e+01 -1.069988298701910452e+02 9.239436619718309762e-01
-1.020980162604530932e+02 2.561532279184272620e-01 -1.183726138020064589e+01 3.550000000000000000e+02 -8.928826654318464762e+01 -1.069990538329427210e+02 9.746478873239436957e-01
-1.020906049316164115e+02 2.574432042979910018e-01 -1.184007828160909703e+01 3.550000000000000000e+02 -8.923724516694664999e+01 -1.069508493581131745e+02 9.915492957746478986e-01
-1.020828862080574595e+02 2.556222688964821521e-01 -1.184289518301754818e+01 3.550000000000000000e+02 -8.923692807570472496e+01 -1.069533491682797006e+02 8.788732394366197687e-01
-1.020752456578958771e+02 2.553368592601110709e-01 -1.184571208442599932e+01 3.550000000000000000e+02 -8.922286970420097418e+01 -1.069421076981844010e+02 1.966197183098591594e+00
-1.020675776505353554e+02 2.547221532777909636e-01 -1.184852898583445047e+01 3.550000000000000000e+02 -8.922275388761781301e+01 -1.069448087830096910e+02 1.470422535211267645e+00
-1.020599884432571116e+02 2.489101090287801632e-01 -1.185134588724290161e+01 3.550000000000000000e+02 -8.922042115066678036e+01 -1.069452929474671095e+02 5.408450704225351569e-01
-1.020524600306763432e+02 2.500547131231923292e-01 -1.185416278865135276e+01 3.550000000000000000e+02 -8.921843823568950427e+01 -1.069461269338982845e+02 1.859154929577464810e-01
-1.020449940777397586e+02 2.477906439441551756e-01 -1.185697969005980390e+01 3.550000000000000000e+02 -8.920756422623279036e+01 -1.069380698258500217e+02 6.366197183098591950e-01
-1.020375237264113650e+02 2.442560016865157058e-01 -1.185979659146825504e+01 3.550000000000000000e+02 -8.920660598189145674e+01 -1.069399284829171393e+02 1.876056338028168957e+00
-1.020301224859224334e+02 2.477240105379962809e-01 -1.186261349287670619e+01 3.550000000000000000e+02 -8.920273031600433455e+01 -1.069388697184384682e+02 3.718309859154929620e-01
