weight logl src1.lognorm src1.logkT src1.lognH
1.898704464618385514e-04 -2.484777029769438883e+01 -1.768775342911171222e+00 -2.727469520732173081e-01 1.990615206131893444e+01
2.019104260828918928e-04 -2.478057382701915046e+01 -1.531882537751935836e+00 -2.516679307379749986e-01 2.047357664930721910e+01
2.066927563676709074e-04 -2.475145028323429131e+01 -1.546221582630343150e+00 -2.466031324887048015e-01 2.053777334398163035e+01
2.080148836217323067e-04 -2.473935978639707400e+01 -1.924762716383678907e+00 -1.962073199969163184e-01 2.129911263955130352e+01
2.113390744391745006e-04 -2.471779130218172327e+01 -1.248537172129100981e+00 -3.685062108894547883e-01 2.120359231329696925e+01
2.101520043524830446e-04 -2.471770974885491512e+01 -2.223088955405797762e+00 -1.112453909687696196e-01 2.038466787027203964e+01
2.163326833389621990e-04 -2.468300913883425807e+01 -1.675665272274049045e+00 -2.247077477526926437e-01 2.165673177000331151e+01
2.229711166996984381e-04 -2.464707003500949156e+01 -1.522460423942204599e+00 -2.928352996020038290e-01 2.156215562878060155e+01
2.277675566289754185e-04 -2.462007237038748642e+01 -2.236926667529493429e+00 -1.102011575345893668e-01 1.925580972408117475e+01
2.309068845874537302e-04 -2.460066917289405097e+01 -2.191159207966861366e+00 -6.791481296696488812e-02 1.918046412797144740e+01
2.367550380806791052e-04 -2.456994340740051186e+01 -1.533188113103244099e+00 -3.274588770681341465e-01 2.031220202007501996e+01
2.383375656152600917e-04 -2.455756712200332359e+01 -2.209179090717301897e+00 -7.643881879446157157e-02 2.073222942792162726e+01
2.465098467880701182e-04 -2.451813890889672010e+01 -1.897802799461945966e+00 -1.952326700430688788e-01 2.138414948515823255e+01
2.508338503130288664e-04 -2.449503579326783154e+01 -2.248851798822029124e+00 -7.798915794849214933e-02 2.055266606579796829e+01
2.494050554356309272e-04 -2.449503397312300379e+01 -2.177191574912876071e+00 -7.341292491596362879e-02 2.027956089987598531e+01
2.481146381364695186e-04 -2.449450710093028860e+01 -1.424890471280050974e+00 -3.461729025538322624e-01 2.073599578662290810e+01
2.474992658552815114e-04 -2.449127608936333189e+01 -1.641766880651106320e+00 -2.153355520899014053e-01 2.158971512308476193e+01
2.471592884401782055e-04 -2.448693639816756473e+01 -2.133869783228751871e+00 -8.035797186184101548e-02 1.914349701910766299e+01
2.484779416961493221e-04 -2.447590105791131876e+01 -2.287258150819829083e+00 -7.036090085359525403e-02 1.950031091854545195e+01
2.652133875573624874e-04 -2.440500610996042496e+01 -2.257238862189764994e+00 -6.140239349174470007e-02 1.920497237599911600e+01
2.640145118541315319e-04 -2.440382249148924743e+01 -2.212068552869284943e+00 -1.175789332840442292e-01 2.001298413754871319e+01
2.734216711347456342e-04 -2.436309709010013336e+01 -1.301959601834258962e+00 -3.593816815859702807e-01 2.058999276036441373e+01
2.760733280166852632e-04 -2.434773147919066361e+01 -2.158970493957864889e+00 -7.613049564437313066e-02 1.947804466207158569e+01
2.825487270504970969e-04 -2.431883268427924349e+01 -2.202661816851578358e+00 -6.835534377620833268e-02 1.937220494547175775e+01
2.953730968258353601e-04 -2.426873012717307176e+01 -1.355426228748034312e+00 -3.557154773422883665e-01 1.924997469623832913e+01
3.005768654173956132e-04 -2.424555162069326997e+01 -1.814739233539409469e+00 -2.571788176913609725e-01 1.978400401412149279e+01
2.993048267072195194e-04 -2.424407830660199892e+01 -1.844209275473343013e+00 -2.493421675753921818e-01 1.923395449383989586e+01
3.019522216993973098e-04 -2.422955776370370984e+01 -1.545443584711581941e+00 -2.557081728417465172e-01 2.167847240754634086e+01
3.041505012960333773e-04 -2.421658962760275102e+01 -1.640669750417869110e+00 -2.196886012995333815e-01 2.014708465818929284e+01
3.078838280792439079e-04 -2.419867546057885832e+01 -1.590915580174175226e+00 -2.369216745477364938e-01 1.948890412602793631e+01
3.092419291234720915e-04 -2.418855979242081133e+01 -2.010378802057340764e+00 -1.886155943933398582e-01 2.072225799362455589e+01
3.098344949289027540e-04 -2.418093115182762887e+01 -1.734409970723678640e+00 -1.888033643044035870e-01 2.075446469326688614e+01
3.184917480806361847e-04 -2.414765856771626318e+01 -1.984086985162965888e+00 -1.770662015409647516e-01 2.119780998260132776e+01
3.327532874619722799e-04 -2.409813951108177577e+01 -1.595611245977147874e+00 -2.358962702795355248e-01 1.934440101344432961e+01
3.320739130309844256e-04 -2.409446898851966168e+01 -2.061541838282448857e+00 -1.509776301166749768e-01 2.110534311029426391e+01
3.305748906088981360e-04 -2.409327904502373841e+01 -1.405806288656933134e+00 -3.054361941452645723e-01 2.163840871665775012e+01
3.332020444367354318e-04 -2.407964894480230811e+01 -2.074713453292631016e+00 -1.006573542366417939e-01 2.078785892504560806e+01
3.399241387470148743e-04 -2.405396123374377026e+01 -1.545685706073445687e+00 -2.531668571640857124e-01 1.914326518455764159e+01
3.438504398745536477e-04 -2.403676262438417410e+01 -1.387389823451717241e+00 -3.439301989151428707e-01 2.111596001067893980e+01
3.444171663369415817e-04 -2.402940151820251558e+01 -1.391036688185247172e+00 -3.496550533207400946e-01 2.025213323068064142e+01
3.455089197830374533e-04 -2.402052238808146711e+01 -1.469107622793988988e+00 -2.807311280524120711e-01 2.166870979190327517e+01
3.445240144764031729e-04 -2.401766276604069006e+01 -2.195371801102276699e+00 -7.671897938698979402e-02 2.040820577223980337e+01
3.598396856436531627e-04 -2.396845366194468951e+01 -2.117929087351958728e+00 -1.047404778502363243e-01 2.102997369987889442e+01
3.694856661503160785e-04 -2.393628604376153390e+01 -1.753726771251555405e+00 -1.860156161312964684e-01 1.958557794267622754e+01
3.696833493842693907e-04 -2.393003687837964932e+01 -2.133783466761670411e+00 -9.568822355802808488e-02 2.089420120969919381e+01
4.028418659800843816e-04 -2.383842532658033520e+01 -1.787253194650588739e+00 -1.745282044937259691e-01 2.100622045317400222e+01
4.027637261509021504e-04 -2.383290503115159709e+01 -1.563308648299859271e+00 -3.118148147484891552e-01 2.084542586210870851e+01
4.066168265508429041e-04 -2.381766956409702019e+01 -1.765606151586750272e+00 -2.624065939797870506e-01 2.073785748400465678e+01
4.092844032326236627e-04 -2.380541628545194399e+01 -1.627260726359922138e+00 -3.024813039227951528e-01 2.010657226140507348e+01
4.086214332360596198e-04 -2.380132314024601570e+01 -1.377448752972089352e+00 -3.188584065748036878e-01 2.002934208169141428e+01
4.176379887688221894e-04 -2.377378298913571797e+01 -1.858178169061239338e+00 -1.648355861128587563e-01 2.139330661814136292e+01
4.240449516711906311e-04 -2.375284423742154161e+01 -1.318698110341714802e+00 -3.412237612928237240e-01 2.079366930751432108e+01
4.239277706341845536e-04 -2.374740633096962483e+01 -1.463150829144368004e+00 -3.365847295659643024e-01 1.995527909562689217e+01
4.280656832603786026e-04 -2.373197848432903712e+01 -1.802547888589062453e+00 -2.452552362046818146e-01 2.100127327245351694e+01
4.269695354817339573e-04 -2.372882818277616579e+01 -1.953282278082550505e+00 -1.293104597647936060e-01 1.911235943023230988e+01
4.264243432765131266e-04 -2.372439160081149367e+01 -2.039169517642968721e+00 -1.715522419651591690e-01 2.083168161520054085e+01
4.323649107589551464e-04 -2.370484234403892287e+01 -2.117081684291466814e+00 -9.232110489244993445e-02 2.051174481027047847e+01
4.341347936676680729e-04 -2.369504292047395566e+01 -1.745790510620466307e+00 -2.711171300016252950e-01 2.033780947394350846e+01
4.370433280980313517e-04 -2.368265136598000709e+01 -2.212049506175715052e+00 -1.073502291884893545e-01 2.006758327534038600e+01
4.352917881757816703e-04 -2.368095283577846288e+01 -1.780656891519149632e+00 -1.788410515244720500e-01 1.987118919496989378e+01
4.416383169558222134e-04 -2.366076387403031589e+01 -1.668427698438909701e+00 -2.920637888756725253e-01 1.998506873426923391e+01
4.459726368239933241e-04 -2.364528325025819910e+01 -1.440671330440813414e+00 -3.396975446313024172e-01 1.914409147532849786e+01
4.505157958369953902e-04 -2.362943342293435478e+01 -2.068215638526711864e+00 -1.578781249891223482e-01 2.086108479122033899e+01
4.659018556904461904e-04 -2.359013727471710098e+01 -1.342637349934455493e+00 -3.466085541396295433e-01 2.107884015119987708e+01
4.642059591594522531e-04 -2.358806965960009805e+01 -2.153453316209202661e+00 -1.336183640306218834e-01 2.031263896647832468e+01
4.681849640950218219e-04 -2.357382026486331128e+01 -1.962829323647954816e+00 -1.624064586622595563e-01 2.131530706755644644e+01
4.853561016343831396e-04 -2.353208656771576202e+01 -1.316107391111533076e+00 -3.421704006172956447e-01 2.132794101623704108e+01
4.849189161084844634e-04 -2.352727344001851861e+01 -1.763404518522040831e+00 -2.563527637327878139e-01 2.096612632402834464e+01
5.039847639023055251e-04 -2.348299481072170281e+01 -1.936113712951414101e+00 -1.352571712568848561e-01 1.996297529573343255e+01
5.191779116544480112e-04 -2.344757994082279851e+01 -1.451890981330968167e+00 -3.359626004456304216e-01 1.989406063807008351e+01
5.222495890671623653e-04 -2.343596666296943098e+01 -1.633569566567267373e+00 -2.208002849865184913e-01 2.104841467284601464e+01
5.223671366052209854e-04 -2.343002732334653615e+01 -2.143305124859509192e+00 -1.366701778946572965e-01 2.030550231994370947e+01
5.203152412784056019e-04 -2.342824884400836893e+01 -2.174111975819053910e+00 -1.227698391401630396e-01 2.021971371972970388e+01
5.309560701696315697e-04 -2.340229013196987751e+01 -1.864741895585837028e+00 -1.553356089950201913e-01 2.050964427311608773e+01
5.311776489373412277e-04 -2.339615861296953980e+01 -1.823261064743391557e+00 -1.668596753906226304e-01 2.079153555532035824e+01
5.339193152519754529e-04 -2.338529611547312115e+01 -1.312898996649007444e+00 -3.332145589260830931e-01 2.120010272065828971e+01
5.321335711264545696e-04 -2.338293203089534700e+01 -1.457496709074340480e+00 -2.812161626472242659e-01 2.161271380397433717e+01
5.542551363834940419e-04 -2.333648716083314056e+01 -1.829917974692071070e+00 -2.478002861109485089e-01 1.976495839049511005e+01
5.705037749057512023e-04 -2.330187820472303883e+01 -2.059964458208494165e+00 -1.716822347766955303e-01 2.009123403133354557e+01
5.749602420035243274e-04 -2.328838281106134644e+01 -1.857935125879180305e+00 -2.283108100887458747e-01 2.091370629280881133e+01
5.844575567615765445e-04 -2.326628525574465911e+01 -1.341351363985997303e+00 -3.369426342524968199e-01 2.089557353365009007e+01
5.868817423850915867e-04 -2.325643179517921766e+01 -2.208959946011077591e+00 -1.017412844312075570e-01 1.993512444608466794e+01
5.852798048825122749e-04 -2.325345081615571985e+01 -1.323226040126826319e+00 -3.264160716425670294e-01 2.127863925948336643e+01
5.826432117619810905e-04 -2.325225154994521048e+01 -2.213292105874309357e+00 -9.987724552979182491e-02 1.978038490497275959e+01
5.880838389324645000e-04 -2.323724275560190478e+01 -1.432630436760061521e+00 -3.015192019302519455e-01 1.913842493645320175e+01
5.918636604086293480e-04 -2.322512168584439607e+01 -1.788494238002345860e+00 -2.590118583505747196e-01 1.958520194119703461e+01
5.898526168430531747e-04 -2.322281100139328913e+01 -1.599644492525562178e+00 -2.847939476225240796e-01 2.128941929012064449e+01
6.010983380142157894e-04 -2.319821087427814987e+01 -1.397883603010548370e+00 -2.969510137658089022e-01 2.121163876640793688e+01
6.122210574619730379e-04 -2.317416171140112269e+01 -1.386350439980082783e+00 -3.288469793278516740e-01 1.935225869739196725e+01
6.167857770266452948e-04 -2.316101908529563502e+01 -2.198609375558084444e+00 -1.099179774973659818e-01 1.953025851177484995e+01
6.201067065063717862e-04 -2.314993499177055369e+01 -1.379672203840029532e+00 -3.224976817781426419e-01 2.053537599216173604e+01
6.194678338524812686e-04 -2.314525149959011685e+01 -1.878114089499996808e+00 -1.649517094810399875e-01 2.133902597463971773e+01
6.195977643052228952e-04 -2.313932749059175009e+01 -1.403076553615451694e+00 -3.375902702093682706e-01 2.065329797579975590e+01
6.500375111132255385e-04 -2.308565363449690011e+01 -2.137287485437171952e+00 -9.507001073136622793e-02 2.047181484619690650e+01
6.495644795389927603e-04 -2.308066731257233783e+01 -1.405133179474157501e+00 -3.361100066366708994e-01 1.975615580534122273e+01
6.517573812893488229e-04 -2.307158275560989935e+01 -1.678147334380108546e+00 -2.444015265317518448e-01 2.147453524887932019e+01
6.671324067133121939e-04 -2.304255231095404355e+01 -1.584391580810032174e+00 -3.083272176712834600e-01 1.928877911972053028e+01
7.041804901153393692e-04 -2.298279186096571891e+01 -1.445998574983764051e+00 -2.797057031281662276e-01 2.130920492272122857e+01
7.254431615911192694e-04 -2.294732955107495087e+01 -2.042039056465384306e+00 -1.114658359165727752e-01 1.987720255059744545e+01
7.308900191445236302e-04 -2.293413499501673058e+01 -2.155520140134001394e+00 -8.901920859909262518e-02 1.924529304655970208e+01
7.312199667087500169e-04 -2.292796937859132100e+01 -1.562479868380142634e+00 -2.507859512708874306e-01 2.051061273193386825e+01
7.297551698856841965e-04 -2.292426032524163659e+01 -1.416296087449978813e+00 -2.982211994660293186e-01 2.099250840698515219e+01
7.520896591710142694e-04 -2.288839958923403017e+01 -2.201289285321095690e+00 -1.019878191441314641e-01 1.911426147368894135e+01
7.657455465323042979e-04 -2.286469091811220267e+01 -2.149817019789093564e+00 -9.243501125295372489e-02 2.003635529135870286e+01
7.838548434761808889e-04 -2.283560270768831657e+01 -2.165302439928497691e+00 -1.080414060234287099e-01 2.046175938516566006e+01
7.935280094019898705e-04 -2.281762343865828058e+01 -1.463510031685616219e+00 -2.922613022104822988e-01 1.926506809207246818e+01
7.891285024614171431e-04 -2.281746881575134722e+01 -2.150192719927496832e+00 -1.295717718878419689e-01 1.990707288262625951e+01
7.860440195279978825e-04 -2.281567090977686263e+01 -1.433163529506241929e+00 -2.930742826350787311e-01 2.152076595150719385e+01
7.867614511104702385e-04 -2.280904432861902364e+01 -1.877511944132194799e+00 -2.288368874338639891e-01 2.024798855503810557e+01
8.140743461290540469e-04 -2.276920343755516285e+01 -1.593091577187871977e+00 -2.373198510687672957e-01 2.144496160672647989e+01
8.167825789214672432e-04 -2.276016790981127258e+01 -1.545824029800809463e+00 -3.140087790990007122e-01 1.956114015395453976e+01
8.155896942786863271e-04 -2.275591515940325138e+01 -1.901169402078929593e+00 -2.231139717184751348e-01 1.970408105757862316e+01
8.347739145126292781e-04 -2.272695134942925677e+01 -1.491076654927104173e+00 -2.817948314716658409e-01 1.902139475020837978e+01
8.332710381152482739e-04 -2.272303902570847001e+01 -1.473427068554324038e+00 -2.888331222490925221e-01 1.944866413000706018e+01
8.324912834417931302e-04 -2.271826095366683163e+01 -1.524999022119795100e+00 -2.681101267934695720e-01 1.978102376841869159e+01
8.592603224599076623e-04 -2.268089749041725511e+01 -1.955410714705775099e+00 -2.058255782682638646e-01 1.922728880922263883e+01
8.946572085390481002e-04 -2.263481449600794448e+01 -1.705887777774428571e+00 -2.071504426839427815e-01 1.954630502704657502e+01
9.025016441968379067e-04 -2.262037033595344582e+01 -1.411889745262826068e+00 -3.207976529193379278e-01 2.026871298164694934e+01
9.060194883178496845e-04 -2.261076574617305113e+01 -1.681738605587209889e+00 -2.130428965644415307e-01 2.063554537866146887e+01
9.018356695635046036e-04 -2.260967995760938720e+01 -1.419406350537922634e+00 -2.963209601836509499e-01 2.145339747239572858e+01
9.146193634382384675e-04 -2.258989000835800098e+01 -2.061821851765703428e+00 -1.415898769721199990e-01 2.093099996325254963e+01
9.315117451581396120e-04 -2.256587490629885906e+01 -1.784476220159462834e+00 -2.270891322139934054e-01 2.127795056838427001e+01
9.293995528611629069e-04 -2.256243068386622497e+01 -1.723406448227942533e+00 -2.724582653561604673e-01 1.920660002453766069e+01
9.485195702478177058e-04 -2.253635271169661536e+01 -1.762000392386124048e+00 -2.489889516449288465e-01 2.099902411655904189e+01
9.526040413740248817e-04 -2.252634151715885480e+01 -1.897823395387931100e+00 -2.229596511228426614e-01 1.944898088333924946e+01
9.486556276529919344e-04 -2.252478070870141380e+01 -2.181721528686317413e+00 -1.048600742334224734e-01 1.934305467117637534e+01
9.490310516498668119e-04 -2.251867075809063223e+01 -2.058634741230880749e+00 -1.544183776796383967e-01 2.073632366687080975e+01
9.450712456007786654e-04 -2.251713767401868793e+01 -2.078457819206291468e+00 -1.073025071647046857e-01 2.003947696444748772e+01
9.632116687210927732e-04 -2.249241051610923847e+01 -1.670786518736795401e+00 -2.193092311497948366e-01 1.927937634782767518e+01
9.662814542902894554e-04 -2.248351426708791934e+01 -1.448831507384968020e+00 -3.232756865150245851e-01 2.080842151090560321e+01
