weight logl src1.lognorm src1.logkT src1.lognH
1.282749975402578335e-04 -2.531993589890246454e+01 5.675904145298937831e-01 7.345538385518347591e-01 9.480869246449241672e-02
1.310411537149252365e-04 -2.529288656647883471e+01 6.203850670014308122e-01 7.080562136266168594e-01 3.433208632038886599e-02
1.401385034577725341e-04 -2.522005246114944654e+01 5.774535212935403283e-01 7.357019798147040879e-01 6.300689135680501152e-02
1.488507289445276365e-04 -2.515402543478710840e+01 6.676691779211341160e-01 6.674248772214943504e-01 1.344533472523645190e-01
1.544449453104323089e-04 -2.511141744189736258e+01 6.077915476633665159e-01 6.939265244516342745e-01 2.403429410177118364e-01
1.611621102600966661e-04 -2.506313009355339716e+01 5.850773169005679675e-01 7.118901911580511888e-01 2.996100606112844789e-02
1.610250827560691118e-04 -2.505826641590336834e+01 5.700214054357668481e-01 7.371438453395783297e-01 1.883666452859267260e-02
1.686019648356990139e-04 -2.500657157722533697e+01 5.888960466757304779e-01 7.229216017057773502e-01 3.175098757251446080e-01
1.685280003445222994e-04 -2.500129608070218268e+01 5.716387046086055523e-01 7.363826748450854609e-01 1.346083726075940346e-01
1.697102805998803535e-04 -2.498859095369652650e+01 6.634128894205626459e-01 6.652947718387464127e-01 3.556932327914060776e-01
1.807489579305367037e-04 -2.491986032364275161e+01 5.971287680462402658e-01 7.016669153855312757e-01 1.667523453920749521e-01
1.799982842518809377e-04 -2.491830781478702761e+01 5.957470813713893198e-01 7.052375690692136434e-01 2.627666499499990982e-01
1.796952749052302054e-04 -2.491427834889013226e+01 6.157515620336967421e-01 7.111329475083905116e-01 4.149616839708800131e-02
1.802871887139735694e-04 -2.490527548997013696e+01 6.552586961336888116e-01 6.639563936634381713e-01 2.536706921253017999e-01
1.898704464618385514e-04 -2.484777029769438883e+01 6.231224657088828556e-01 6.818132619816956730e-01 1.294502944741336981e-01
2.019104260828918928e-04 -2.478057382701915046e+01 6.468117462248064164e-01 6.870830173155062504e-01 2.105109499010314467e-01
2.066927563676709074e-04 -2.475145028323429131e+01 6.453778417369656628e-01 6.883492168778237996e-01 2.196819062830899227e-01
2.080148836217323067e-04 -2.473935978639707400e+01 6.075237283616321537e-01 7.009481700007709204e-01 3.284446627930431295e-01
2.113390744391745006e-04 -2.471779130218172327e+01 6.751462827870898797e-01 6.578734472776363029e-01 3.147989018995668298e-01
2.101520043524830446e-04 -2.471770974885491512e+01 5.776911044594201794e-01 7.221886522578075951e-01 1.978096957531483846e-01
2.163326833389621990e-04 -2.468300913883425807e+01 6.324334727725950955e-01 6.938230630618268391e-01 3.795331100004729619e-01
2.229711166996984381e-04 -2.464707003500949156e+01 6.477539576057795845e-01 6.767911750994990427e-01 3.660222326829433159e-01
2.277675566289754185e-04 -2.462007237038748642e+01 5.763073332470506349e-01 7.224497106163526583e-01 3.654424629731045648e-02
2.309068845874537302e-04 -2.460066917289405097e+01 5.808840792033138634e-01 7.330212967582587780e-01 2.578058971020674717e-02
2.367550380806791052e-04 -2.456994340740051186e+01 6.466811886896756123e-01 6.681352807329664634e-01 1.874574314392888352e-01
2.383375656152600917e-04 -2.455756712200332359e+01 5.790820909282697881e-01 7.308902953013846071e-01 2.474613468459465337e-01
2.465098467880701182e-04 -2.451813890889672010e+01 6.102197200538054256e-01 7.011918324892327803e-01 3.405927835940332216e-01
2.508338503130288664e-04 -2.449503579326783154e+01 5.751148201177971320e-01 7.305027105128769627e-01 2.218094379711385011e-01
2.494050554356309272e-04 -2.449503397312300379e+01 5.822808425087123707e-01 7.316467687710090928e-01 1.827944142679978623e-01
2.481146381364695186e-04 -2.449450710093028860e+01 6.575109528719949026e-01 6.634567743615419344e-01 2.479993980889869942e-01
2.474992658552815114e-04 -2.449127608936333189e+01 6.358233119348893903e-01 6.961661119775246487e-01 3.699593032978233387e-01
2.471592884401782055e-04 -2.448693639816756473e+01 5.866130216771248129e-01 7.299105070345397461e-01 2.049957415823780438e-02
2.484779416961493221e-04 -2.447590105791131876e+01 5.712741849180170695e-01 7.324097747866011865e-01 7.147298836363594199e-02
2.652133875573624874e-04 -2.440500610996042496e+01 5.742761137810235006e-01 7.346494016270638250e-01 2.928176799987353141e-02
2.640145118541315319e-04 -2.440382249148924743e+01 5.787931447130715279e-01 7.206052666789889427e-01 1.447120196498163924e-01
2.734216711347456342e-04 -2.436309709010013336e+01 6.698040398165741038e-01 6.601545796035074298e-01 2.271418229092019292e-01
2.760733280166852632e-04 -2.434773147919066361e+01 5.841029506042134667e-01 7.309673760889067173e-01 6.829209458165515223e-02
2.825487270504970969e-04 -2.431883268427924349e+01 5.797338183148421642e-01 7.329111640559479168e-01 5.317213506739382201e-02
2.953730968258353601e-04 -2.426873012717307176e+01 6.644573771251965910e-01 6.610711306644279084e-01 3.571067089118984406e-02
3.005768654173956132e-04 -2.424555162069326997e+01 6.185260766460590753e-01 6.857052955771597569e-01 1.120005734459272873e-01
2.993048267072195194e-04 -2.424407830660199892e+01 6.155790724526657431e-01 6.876644581061519546e-01 3.342207054855667048e-02
3.019522216993973098e-04 -2.422955776370370984e+01 6.454556415288418281e-01 6.860729567895633707e-01 3.826389153637628215e-01
3.041505012960333773e-04 -2.421658962760275102e+01 6.359330249582131334e-01 6.950778496751166546e-01 1.638692368841848657e-01
3.078838280792439079e-04 -2.419867546057885832e+01 6.409084419825824552e-01 6.907695813630658765e-01 6.984344657541957657e-02
3.092419291234720915e-04 -2.418855979242081133e+01 5.989621197942659458e-01 7.028461014016650354e-01 2.460368562320795482e-01
3.098344949289027540e-04 -2.418093115182762887e+01 6.265590029276321138e-01 7.027991589238991033e-01 2.506378133238406636e-01
3.184917480806361847e-04 -2.414765856771626318e+01 6.015913014837034334e-01 7.057334496147588121e-01 3.139728546573322676e-01
3.327532874619722799e-04 -2.409813951108177577e+01 6.404388754022851682e-01 6.910259324301161188e-01 4.920014477776120387e-02
3.320739130309844256e-04 -2.409446898851966168e+01 5.938458161717551365e-01 7.122555924708312558e-01 3.007633014706090346e-01
3.305748906088981360e-04 -2.409327904502373841e+01 6.594193711343067088e-01 6.736409514636838569e-01 3.769155309511073582e-01
3.332020444367354318e-04 -2.407964894480230811e+01 5.925286546707368984e-01 7.248356614408395515e-01 2.554084178636583657e-01
3.399241387470148743e-04 -2.405396123374377026e+01 6.454314293926554091e-01 6.867082857089785719e-01 2.046645493680596117e-02
3.438504398745536477e-04 -2.403676262438417410e+01 6.612610176548282537e-01 6.640174502712142823e-01 3.022800015255631134e-01
3.444171663369415817e-04 -2.402940151820251558e+01 6.608963311814752828e-01 6.625862366698149764e-01 1.788761758115202660e-01
3.455089197830374533e-04 -2.402052238808146711e+01 6.530892377206011234e-01 6.798172179868969822e-01 3.812442559861822788e-01
3.445240144764031729e-04 -2.401766276604069006e+01 5.804628198897723301e-01 7.308202551532525515e-01 2.011722531771145683e-01
3.598396856436531627e-04 -2.396845366194468951e+01 5.882070912648040828e-01 7.238148805374409189e-01 2.899962428398420999e-01
3.694856661503160785e-04 -2.393628604376153390e+01 6.246273228748444595e-01 7.034960959671758829e-01 8.365399181088975511e-02
3.696833493842693907e-04 -2.393003687837964932e+01 5.866216533238329811e-01 7.260779441104929788e-01 2.706001728141703699e-01
4.028418659800843816e-04 -2.383842532658033520e+01 6.212746805349411705e-01 7.063679488765685077e-01 2.866029218820002611e-01
4.027637261509021504e-04 -2.383290503115159709e+01 6.436691351700141173e-01 6.720462963128777112e-01 2.636322660155295816e-01
4.066168265508429041e-04 -2.381766956409702019e+01 6.234393848413249950e-01 6.843983515050532374e-01 2.482653548578079017e-01
4.092844032326236627e-04 -2.380541628545194399e+01 6.372739273640077862e-01 6.743796740193012118e-01 1.580817516292963298e-01
4.086214332360596198e-04 -2.380132314024601570e+01 6.622551247027910204e-01 6.702853983562990781e-01 1.470488688130590915e-01
4.176379887688221894e-04 -2.377378298913571797e+01 6.141821830938760662e-01 7.087911034717853109e-01 3.419009454487660360e-01
4.240449516711906311e-04 -2.375284423742154161e+01 6.681301889658285420e-01 6.646940596767940690e-01 2.562384725020456777e-01
4.239277706341845536e-04 -2.374740633096962483e+01 6.536849170855631996e-01 6.658538176085089244e-01 1.364684422324129454e-01
4.280656832603786026e-04 -2.373197848432903712e+01 6.197452111410937103e-01 6.886861909488295463e-01 2.858961817790737214e-01
4.269695354817339573e-04 -2.372882818277616579e+01 6.046717721917449495e-01 7.176723850588015985e-01 1.605134717604417283e-02
4.264243432765131266e-04 -2.372439160081149367e+01 5.960830482357031279e-01 7.071119395087102077e-01 2.616688021715060097e-01
4.323649107589551464e-04 -2.370484234403892287e+01 5.882918315708532964e-01 7.269197237768875164e-01 2.159635443243540787e-01
4.341347936676680729e-04 -2.369504292047395566e+01 6.254209489379534137e-01 6.822207174995936763e-01 1.911156391347871575e-01
4.370433280980313517e-04 -2.368265136598000709e+01 5.787950493824285392e-01 7.231624427028776614e-01 1.525118964771981223e-01
4.352917881757816703e-04 -2.368095283577846288e+01 6.219343108480850368e-01 7.052897371188819875e-01 1.244555992814131984e-01
4.416383169558222134e-04 -2.366076387403031589e+01 6.331572301561090299e-01 6.769840527810818687e-01 1.407241048956049956e-01
4.459726368239933241e-04 -2.364528325025819910e+01 6.559328669559186809e-01 6.650756138421743957e-01 2.058449647549948081e-02
4.505157958369953902e-04 -2.362943342293435478e+01 5.931784361473287914e-01 7.105304687527194130e-01 2.658692558886199819e-01
4.659018556904461904e-04 -2.359013727471710098e+01 6.657362650065544729e-01 6.633478614650926142e-01 2.969771644571254643e-01
4.642059591594522531e-04 -2.358806965960009805e+01 5.846546683790797561e-01 7.165954089923445292e-01 1.875198523540463069e-01
4.681849640950218219e-04 -2.357382026486331128e+01 6.037170676352044962e-01 7.093983853344351109e-01 3.307581525080635632e-01
4.853561016343831396e-04 -2.353208656771576202e+01 6.683892608888466480e-01 6.644573998456760888e-01 3.325630023195772500e-01
4.849189161084844634e-04 -2.352727344001851861e+01 6.236595481477958947e-01 6.859118090668030465e-01 2.808751891469062345e-01
5.039847639023055251e-04 -2.348299481072170281e+01 6.063886287048585455e-01 7.161857071857787860e-01 1.375678993904904945e-01
5.191779116544480112e-04 -2.344757994082279851e+01 6.548109018669031611e-01 6.660093498885923946e-01 1.277229482957262241e-01
5.222495890671623653e-04 -2.343596666296943098e+01 6.366430433432732627e-01 6.947999287533703772e-01 2.926306675494307896e-01
5.223671366052209854e-04 -2.343002732334653615e+01 5.856694875140491252e-01 7.158324555263356759e-01 1.865003314205301577e-01
5.203152412784056019e-04 -2.342824884400836893e+01 5.825888024180946312e-01 7.193075402149592401e-01 1.742448171042432770e-01
5.309560701696315697e-04 -2.340229013196987751e+01 6.135258104414162972e-01 7.111660977512449522e-01 2.156634675880125251e-01
5.311776489373412277e-04 -2.339615861296953980e+01 6.176738935256608221e-01 7.082850811523443424e-01 2.559336507600509236e-01
5.339193152519754529e-04 -2.338529611547312115e+01 6.687101003350992556e-01 6.666963602684792267e-01 3.143003886654701096e-01
5.321335711264545696e-04 -2.338293203089534700e+01 6.542503290925659742e-01 6.796959593381939335e-01 3.732448291391909367e-01
5.542551363834940419e-04 -2.333648716083314056e+01 6.170082025307929152e-01 6.880499284722628728e-01 1.092797700707302672e-01
5.705037749057512023e-04 -2.330187820472303883e+01 5.940035541791506279e-01 7.070794413058261174e-01 1.558905759047923278e-01
5.749602420035243274e-04 -2.328838281106134644e+01 6.142064874120819473e-01 6.929222974778135313e-01 2.733866132584018560e-01
5.844575567615765445e-04 -2.326628525574465911e+01 6.658648636014002919e-01 6.657643414368757950e-01 2.707962190928701607e-01
5.868817423850915867e-04 -2.325643179517921766e+01 5.791040053988922853e-01 7.245646788921981107e-01 1.335892065835239673e-01
5.852798048825122749e-04 -2.325345081615571985e+01 6.676773959873173458e-01 6.683959820893582426e-01 3.255198942119092997e-01
5.826432117619810905e-04 -2.325225154994521048e+01 5.786707894125691087e-01 7.250306886175520438e-01 1.114835578532513971e-01
5.880838389324645000e-04 -2.323724275560190478e+01 6.567369563239938701e-01 6.746201995174370136e-01 1.977499092188611529e-02
5.918636604086293480e-04 -2.322512168584439607e+01 6.211505761997654362e-01 6.852470354123563201e-01 8.360027731386211747e-02
5.898526168430531747e-04 -2.322281100139328913e+01 6.400355507474437822e-01 6.788015130943689801e-01 3.270598985886633003e-01
6.010983380142157894e-04 -2.319821087427814987e+01 6.602116396989451408e-01 6.757622465585477745e-01 3.159483952011339358e-01
6.122210574619730379e-04 -2.317416171140112269e+01 6.613649560019917439e-01 6.677882551680370815e-01 5.032267105599556867e-02
6.167857770266452948e-04 -2.316101908529563502e+01 5.801390624441915556e-01 7.225205056256585046e-01 7.575121596783593314e-02
6.201067065063717862e-04 -2.314993499177055369e+01 6.620327796159970468e-01 6.693755795554643395e-01 2.193394274516766995e-01
6.194678338524812686e-04 -2.314525149959011685e+01 6.121885910500003414e-01 7.087620726297400031e-01 3.341465678056741995e-01
6.195977643052228952e-04 -2.313932749059175009e+01 6.596923446384548306e-01 6.656024324476579324e-01 2.361854251142509742e-01
6.500375111132255385e-04 -2.308565363449690011e+01 5.862712514562827826e-01 7.262324973171584430e-01 2.102592637424151867e-01
6.495644795389927603e-04 -2.308066731257233783e+01 6.594866820525842055e-01 6.659724983408322752e-01 1.080222579058892213e-01
6.517573812893488229e-04 -2.307158275560989935e+01 6.321852665619891454e-01 6.888996183670620388e-01 3.535050355541888290e-01
6.671324067133121939e-04 -2.304255231095404355e+01 6.415608419189967604e-01 6.729181955821791350e-01 4.125415996007553154e-02
7.041804901153393692e-04 -2.298279186096571891e+01 6.554001425016235949e-01 6.800735742179584431e-01 3.298864175316042480e-01
7.254431615911192694e-04 -2.294732955107495087e+01 5.957960943534615916e-01 7.221335410208568062e-01 1.253146500853495326e-01
7.308900191445236302e-04 -2.293413499501673058e+01 5.844479859865998606e-01 7.277451978502268437e-01 3.504186379424328868e-02
7.312199667087500169e-04 -2.292796937859132100e+01 6.437520131619857144e-01 6.873035121822781424e-01 2.158018188476956700e-01
7.297551698856841965e-04 -2.292426032524163659e+01 6.583703912550020743e-01 6.754447001334926703e-01 2.846440581407361781e-01
7.520896591710142694e-04 -2.288839958923403017e+01 5.798710714678904088e-01 7.245030452139671340e-01 1.632306766984895074e-02
7.657455465323042979e-04 -2.286469091811220267e+01 5.850182980210906214e-01 7.268912471867615688e-01 1.480507559083860114e-01
7.838548434761808889e-04 -2.283560270768831657e+01 5.834697560071502309e-01 7.229896484941428225e-01 2.088227693093801518e-01
7.935280094019898705e-04 -2.281762343865828058e+01 6.536489968314384003e-01 6.769346744473794253e-01 3.786687029606686239e-02
7.891285024614171431e-04 -2.281746881575134722e+01 5.849807280072503168e-01 7.176070570280395078e-01 1.295818403751796688e-01
7.860440195279978825e-04 -2.281567090977686263e+01 6.566836470493757627e-01 6.767314293412303172e-01 3.601094216438847084e-01
7.867614511104702385e-04 -2.280904432861902364e+01 6.122488055867805201e-01 6.927907781415340027e-01 1.782840792911577210e-01
8.140743461290540469e-04 -2.276920343755516285e+01 6.406908422812127579e-01 6.906700372328081761e-01 3.492802295323542694e-01
8.167825789214672432e-04 -2.276016790981127258e+01 6.454175970199190759e-01 6.714978052252498220e-01 8.016287913636284401e-02
8.155896942786863271e-04 -2.275591515940325138e+01 6.098830597921069963e-01 6.942215070703812163e-01 1.005830082255173702e-01
8.347739145126292781e-04 -2.272695134942925677e+01 6.508923345072895605e-01 6.795512921320835398e-01 3.056392886911646345e-03
8.332710381152482739e-04 -2.272303902570847001e+01 6.526572931445675518e-01 6.777917194377268695e-01 6.409487571529436101e-02
8.324912834417931302e-04 -2.271826095366683163e+01 6.475000977880205344e-01 6.829724683016326070e-01 1.115748240598133101e-01
