logz logzerr logvol nlive logl logwt insert_order
-2.895903087435015166e+01 2.308810747580828382e-01 -1.067599822246134167e+01 1.750000000000000000e+02 -1.980664610369759160e+01 -3.565028608239575192e+01 1.782857142857142918e+00
-2.895778992147733177e+01 2.304982486825404575e-01 -1.068171250817562701e+01 1.750000000000000000e+02 -1.980531203704542165e+01 -3.565466630145786553e+01 9.828571428571428736e-01
-2.895655592035499737e+01 2.310180874933438766e-01 -1.068742679388991235e+01 1.750000000000000000e+02 -1.980501003723984255e+01 -3.566007858736656999e+01 8.571428571428570953e-01
-2.895533008855562684e+01 2.321132416351908978e-01 -1.069314107960419769e+01 1.750000000000000000e+02 -1.980471045637218097e+01 -3.566549329221319908e+01 1.919999999999999929e+00
-2.895411236503156971e+01 2.322021658733812721e-01 -1.069885536531848302e+01 1.750000000000000000e+02 -1.980431717465462071e+01 -3.567081429620991884e+01 2.742857142857142994e-01
-2.895290257309587290e+01 2.319188924754049530e-01 -1.070456965103276836e+01 1.750000000000000000e+02 -1.979814858174160719e+01 -3.567035998901118887e+01 1.085714285714285632e+00
-2.895169369424234418e+01 2.334410755002802595e-01 -1.071028393674705370e+01 1.750000000000000000e+02 -1.979444052402620358e+01 -3.567236621701007238e+01 1.840000000000000080e+00
-2.895048869348513065e+01 2.344159001064248238e-01 -1.071599822246133904e+01 1.750000000000000000e+02 -1.979251947850281823e+01 -3.567615945720097415e+01 1.805714285714285605e+00
-2.894928969698491983e+01 2.345153238352097602e-01 -1.072171250817562438e+01 1.750000000000000000e+02 -1.979198599279587967e+01 -3.568134025720831914e+01 4.914285714285714368e-01
-2.894809832094922797e+01 2.342485693153844029e-01 -1.072742679388990972e+01 1.750000000000000000e+02 -1.979049669155857671e+01 -3.568556524168530331e+01 9.371428571428571663e-01
-2.894691337658015229e+01 2.341743747422084243e-01 -1.073314107960419506e+01 1.750000000000000000e+02 -1.978844964682286189e+01 -3.568923248266387560e+01 5.485714285714285987e-01
-2.894573416447389036e+01 2.341663958339258167e-01 -1.073885536531848039e+01 1.750000000000000000e+02 -1.978841851519909056e+01 -3.569491563675438783e+01 2.628571428571428448e-01
-2.894456301213003968e+01 2.365589004653338157e-01 -1.074456965103276573e+01 1.750000000000000000e+02 -1.978722902209168666e+01 -3.569944042936126749e+01 2.057142857142857106e-01
-2.894339850777162582e+01 2.365614538938266564e-01 -1.075028393674705107e+01 1.750000000000000000e+02 -1.978568447059983626e+01 -3.570361016358370421e+01 1.417142857142857038e+00
-2.894224019503264245e+01 2.365269908906764973e-01 -1.075599822246133641e+01 1.750000000000000000e+02 -1.978556186515543658e+01 -3.570920184385359164e+01 1.371428571428571441e+00
-2.894108967008718380e+01 2.360330811039110521e-01 -1.076171250817562175e+01 1.750000000000000000e+02 -1.978393573850675580e+01 -3.571329000291919442e+01 3.428571428571428742e-02
-2.893994515317969629e+01 2.363400991233062798e-01 -1.076742679388990709e+01 1.750000000000000000e+02 -1.978269846835142332e+01 -3.571776701847814905e+01 9.828571428571428736e-01
-2.893880704851111574e+01 2.360592923134246512e-01 -1.077314107960419243e+01 1.750000000000000000e+02 -1.977990766370741582e+01 -3.572069049954842512e+01 2.171428571428571375e-01
-2.893767355436407129e+01 2.357322392965913449e-01 -1.077885536531847777e+01 1.750000000000000000e+02 -1.977921608546589738e+01 -3.572571320702119380e+01 8.000000000000000444e-01
-2.893654701288353337e+01 2.356790717244706401e-01 -1.078456965103276310e+01 1.750000000000000000e+02 -1.977758002871358656e+01 -3.572979143598316654e+01 1.565714285714285614e+00
-2.893542631628465500e+01 2.354230721494027789e-01 -1.079028393674704844e+01 1.750000000000000000e+02 -1.977564483556933439e+01 -3.573357052855320148e+01 1.931428571428571495e+00
-2.893431109437866056e+01 2.353868796139363118e-01 -1.079599822246133378e+01 1.750000000000000000e+02 -1.977332606771748758e+01 -3.573696604641563823e+01 1.565714285714285614e+00
-2.893320088883481489e+01 2.356431074742141585e-01 -1.080171250817561912e+01 1.750000000000000000e+02 -1.977142170310468572e+01 -3.574077596751712349e+01 1.131428571428571450e+00
-2.893209612921835472e+01 2.352760799409741310e-01 -1.080742679388990446e+01 1.750000000000000000e+02 -1.976793462179350414e+01 -3.574300317192022192e+01 1.611428571428571432e+00
-2.893099504247303599e+01 2.347771863005150839e-01 -1.081314107960418980e+01 1.750000000000000000e+02 -1.976791498722124985e+01 -3.574869782306225829e+01 3.657142857142857140e-01
-2.892990140898060147e+01 2.344600449998336111e-01 -1.081885536531847514e+01 1.750000000000000000e+02 -1.976769469143190250e+01 -3.575419181298719451e+01 1.897142857142857242e+00
-2.892881495235632983e+01 2.345365664192945732e-01 -1.082456965103276048e+01 1.750000000000000000e+02 -1.975969885601618259e+01 -3.575191026328575816e+01 1.097142857142857197e+00
-2.892772719724543862e+01 2.344102213360019782e-01 -1.083028393674704581e+01 1.750000000000000000e+02 -1.975893812659770532e+01 -3.575686381958156801e+01 1.942857142857142838e-01
-2.892664599025111016e+01 2.334845920660035545e-01 -1.083599822246133115e+01 1.750000000000000000e+02 -1.975871714087250197e+01 -3.576235711957065178e+01 1.131428571428571450e+00
-2.892557186453995044e+01 2.325876638395288076e-01 -1.084171250817561649e+01 1.750000000000000000e+02 -1.975815424948045518e+01 -3.576750851389289210e+01 1.211428571428571521e+00
-2.892450440149135105e+01 2.330012280576700123e-01 -1.084742679388990183e+01 1.750000000000000000e+02 -1.975792846227688315e+01 -3.577299701240360719e+01 1.497142857142857109e+00
-2.892344391010205484e+01 2.331016517119477993e-01 -1.085314107960418717e+01 1.750000000000000000e+02 -1.975754258898351878e+01 -3.577832542482452283e+01 1.531428571428571361e+00
-2.892239016893552161e+01 2.330539328397862875e-01 -1.085885536531847251e+01 1.750000000000000000e+02 -1.975286415294636555e+01 -3.577936127450165316e+01 7.771428571428571352e-01
-2.892133862620188722e+01 2.325849541688951305e-01 -1.086456965103275785e+01 1.750000000000000000e+02 -1.975254776248134903e+01 -3.578475916975092730e+01 1.531428571428571361e+00
-2.892029383997508418e+01 2.325081498503276389e-01 -1.087028393674704319e+01 1.750000000000000000e+02 -1.975057747908509143e+01 -3.578850317206895681e+01 1.657142857142857251e+00
-2.891925404245385067e+01 2.326576172467698378e-01 -1.087599822246132852e+01 1.750000000000000000e+02 -1.974738992377270819e+01 -3.579102990247085359e+01 4.457142857142857295e-01
-2.891821794487710662e+01 2.331601745500034017e-01 -1.088171250817561386e+01 1.750000000000000000e+02 -1.974620311288258279e+01 -3.579555737729501175e+01 9.714285714285714191e-01
-2.891718759273818762e+01 2.328018150688377086e-01 -1.088742679388989920e+01 1.750000000000000000e+02 -1.974500662473445090e+01 -3.580007517486116342e+01 2.057142857142857106e-01
-2.891616293839870622e+01 2.327975005369078143e-01 -1.089314107960418454e+01 1.750000000000000000e+02 -1.974495294352747976e+01 -3.580573577936848295e+01 2.057142857142857106e-01
-2.891514510781907177e+01 2.324290278341098470e-01 -1.089885536531846988e+01 1.750000000000000000e+02 -1.974482941450214923e+01 -3.581132653605743599e+01 8.342857142857142971e-01
-2.891413397809617081e+01 2.325341495218753995e-01 -1.090456965103275522e+01 1.750000000000000000e+02 -1.974471580017937811e+01 -3.581692720744894842e+01 1.977142857142857091e+00
-2.891312950836386264e+01 2.323869761743297402e-01 -1.091028393674704056e+01 1.750000000000000000e+02 -1.974453422484500820e+01 -3.582245991782886563e+01 1.120000000000000107e+00
-2.891213158035031228e+01 2.308864796055290214e-01 -1.091599822246132589e+01 1.750000000000000000e+02 -1.974361124228768105e+01 -3.582725122098582915e+01 1.714285714285714191e+00
-2.891113941002529941e+01 2.306502285516509876e-01 -1.092171250817561123e+01 1.750000000000000000e+02 -1.974337473150182021e+01 -3.583272899591425187e+01 1.497142857142857109e+00
-2.891015363511372982e+01 2.304340312929018253e-01 -1.092742679388989657e+01 1.750000000000000000e+02 -1.974137018621826556e+01 -3.583643873634497368e+01 1.142857142857142856e-02
-2.890917247580856397e+01 2.307687786144402287e-01 -1.093314107960418191e+01 1.750000000000000000e+02 -1.974040253384317012e+01 -3.584118536968416890e+01 7.428571428571428825e-01
-2.890819691758385801e+01 2.309921624478849245e-01 -1.093885536531846725e+01 1.750000000000000000e+02 -1.973895333202837676e+01 -3.584545045358366622e+01 1.131428571428571450e+00
-2.890722645606404839e+01 2.328823562026998417e-01 -1.094456965103275259e+01 1.750000000000000000e+02 -1.973863058673679660e+01 -3.585084199400636606e+01 1.885714285714285676e+00
-2.890626214605768851e+01 2.326038444949348749e-01 -1.095028393674703793e+01 1.750000000000000000e+02 -1.973809616896985375e+01 -3.585602186195370678e+01 6.057142857142857606e-01
-2.890530373994942082e+01 2.327017936791028752e-01 -1.095599822246132327e+01 1.750000000000000000e+02 -1.973791332915046226e+01 -3.586155330784860240e+01 1.314285714285714279e+00
-2.890435153066458440e+01 2.323940277045870306e-01 -1.096171250817560860e+01 1.750000000000000000e+02 -1.973705755103085480e+01 -3.586641181544328560e+01 4.457142857142857295e-01
-2.890340483574338393e+01 2.326827501905330275e-01 -1.096742679388989394e+01 1.750000000000000000e+02 -1.973648673892897776e+01 -3.587155528905569213e+01 5.942857142857143060e-01
-2.890246388612941431e+01 2.328605809017183226e-01 -1.097314107960417928e+01 1.750000000000000000e+02 -1.973547034348407792e+01 -3.587625317932507585e+01 9.485714285714286209e-01
-2.890152822497379148e+01 2.326433605010998495e-01 -1.097885536531846462e+01 1.750000000000000000e+02 -1.973199929502622396e+01 -3.587849641658150546e+01 1.725714285714285756e+00
-2.890059553208286758e+01 2.326633896706497562e-01 -1.098456965103274996e+01 1.750000000000000000e+02 -1.973105874740917898e+01 -3.588327015467874759e+01 4.799999999999999822e-01
-2.889966814392244743e+01 2.326912420113973201e-01 -1.099028393674703530e+01 1.750000000000000000e+02 -1.973025497859588739e+01 -3.588818067157973957e+01 1.268571428571428461e+00
-2.889874615150575465e+01 2.321472470754946393e-01 -1.099599822246132064e+01 1.750000000000000000e+02 -1.972759038876707649e+01 -3.589123036746521223e+01 1.828571428571428570e-01
-2.889782781201570927e+01 2.321556422181599300e-01 -1.100171250817560598e+01 1.750000000000000000e+02 -1.972691539318795861e+01 -3.589626965760038502e+01 4.914285714285714368e-01
-2.889691492489798108e+01 2.325524811211609477e-01 -1.100742679388989131e+01 1.750000000000000000e+02 -1.972599150571145898e+01 -3.590106005583817250e+01 4.799999999999999822e-01
-2.889600722706171254e+01 2.323624557300777160e-01 -1.101314107960417665e+01 1.750000000000000000e+02 -1.972096265935840620e+01 -3.590174549519939973e+01 9.371428571428571663e-01
-2.889510097350679629e+01 2.328020240861880807e-01 -1.101885536531846199e+01 1.750000000000000000e+02 -1.972073623171746704e+01 -3.590723335327274413e+01 9.257142857142857117e-01
-2.889420049355186748e+01 2.327298362464961523e-01 -1.102456965103274733e+01 1.750000000000000000e+02 -1.971962549804637987e+01 -3.591183690531594408e+01 1.177142857142857046e+00
-2.889330495404016830e+01 2.328919605968582662e-01 -1.103028393674703267e+01 1.750000000000000000e+02 -1.971861916951138483e+01 -3.591654486249523615e+01 1.885714285714285676e+00
-2.889241441642026587e+01 2.334849417626065349e-01 -1.103599822246131801e+01 1.750000000000000000e+02 -1.971723546380380654e+01 -3.592087544250193787e+01 1.485714285714285765e+00
-2.889152851423149571e+01 2.329867211733430143e-01 -1.104171250817560335e+01 1.750000000000000000e+02 -1.971338239369546486e+01 -3.592273665810787975e+01 6.742857142857142660e-01
-2.889064504130740119e+01 2.335955351657308943e-01 -1.104742679388988869e+01 1.750000000000000000e+02 -1.971165198274628239e+01 -3.592672053287299150e+01 1.474285714285714199e+00
-2.888976585621977478e+01 2.338907461905997687e-01 -1.105314107960417402e+01 1.750000000000000000e+02 -1.971122022159921627e+01 -3.593200305744021250e+01 5.942857142857143060e-01
-2.888889206940094567e+01 2.340927270863645548e-01 -1.105885536531845936e+01 1.750000000000000000e+02 -1.970802997746269725e+01 -3.593452709901796993e+01 9.142857142857142849e-02
-2.888802124523128967e+01 2.335553435449642667e-01 -1.106456965103274470e+01 1.750000000000000000e+02 -1.970572060218285415e+01 -3.593793200945241040e+01 3.771428571428571686e-01
-2.888715413491544837e+01 2.337027857882464088e-01 -1.107028393674703004e+01 1.750000000000000000e+02 -1.970546385990175509e+01 -3.594338955288560555e+01 4.000000000000000222e-01
-2.888629248911130176e+01 2.336128451179344812e-01 -1.107599822246131538e+01 1.750000000000000000e+02 -1.970434678144331642e+01 -3.594798676014144689e+01 5.714285714285713969e-01
-2.888543553208086934e+01 2.336442207990102604e-01 -1.108171250817560072e+01 1.750000000000000000e+02 -1.970304674149555524e+01 -3.595240100590797283e+01 1.028571428571428470e+00
-2.888458307844036455e+01 2.336119388536883612e-01 -1.108742679388988606e+01 1.750000000000000000e+02 -1.970197583446560685e+01 -3.595704438459230801e+01 6.171428571428571042e-01
-2.888373529491195768e+01 2.330258128895025538e-01 -1.109314107960417140e+01 1.750000000000000000e+02 -1.970078344561962425e+01 -3.596156628146061252e+01 1.417142857142857038e+00
-2.888289204959604106e+01 2.328921567057525566e-01 -1.109885536531845673e+01 1.750000000000000000e+02 -1.969806079482442840e+01 -3.596455791637970378e+01 1.531428571428571361e+00
-2.888205203047710157e+01 2.330878337385716703e-01 -1.110456965103274207e+01 1.750000000000000000e+02 -1.969667302409197873e+01 -3.596888443136153768e+01 1.028571428571428470e+00
-2.888121633834525781e+01 2.330695913898502558e-01 -1.111028393674702741e+01 1.750000000000000000e+02 -1.969384552313935188e+01 -3.597177121612319439e+01 1.942857142857142838e-01
-2.888038374998295765e+01 2.331594815565191103e-01 -1.111599822246131275e+01 1.750000000000000000e+02 -1.969267563598677029e+01 -3.597631561468489991e+01 1.051428571428571379e+00
-2.887955562457484859e+01 2.333181169198750848e-01 -1.112171250817559809e+01 1.750000000000000000e+02 -1.969188133575309507e+01 -3.598123560016551181e+01 1.600000000000000033e-01
-2.887873224371508485e+01 2.327791047722070350e-01 -1.112742679388988343e+01 1.750000000000000000e+02 -1.969045656844194170e+01 -3.598552511856864555e+01 1.828571428571428570e-01
-2.887791306025527405e+01 2.327635710838742156e-01 -1.113314107960416877e+01 1.750000000000000000e+02 -1.969041433757053738e+01 -3.599119717341152125e+01 8.228571428571428426e-01
-2.887709917493284095e+01 2.324372852572803572e-01 -1.113885536531845410e+01 1.750000000000000000e+02 -1.968868096224327502e+01 -3.599517808379854955e+01 9.828571428571428736e-01
-2.887628918110729970e+01 2.326973768283568389e-01 -1.114456965103273944e+01 1.750000000000000000e+02 -1.968746842353617765e+01 -3.599967983080573219e+01 6.971428571428571752e-01
-2.887548347662421833e+01 2.327103647825560784e-01 -1.115028393674702478e+01 1.750000000000000000e+02 -1.968571388822564927e+01 -3.600363958120949093e+01 1.702857142857142847e+00
-2.887468160102007175e+01 2.327732441650625927e-01 -1.115599822246131012e+01 1.750000000000000000e+02 -1.968468085735088735e+01 -3.600832083604900902e+01 1.622857142857142776e+00
-2.887388410842444131e+01 2.328404685205907043e-01 -1.116171250817559546e+01 1.750000000000000000e+02 -1.968416158243790548e+01 -3.601351584685031781e+01 1.245714285714285774e+00
-2.887309137862738950e+01 2.334353618668729424e-01 -1.116742679388988080e+01 1.750000000000000000e+02 -1.968409842667748322e+01 -3.601916697680418622e+01 1.565714285714285614e+00
-2.887230373864214172e+01 2.332952884362229917e-01 -1.117314107960416614e+01 1.750000000000000000e+02 -1.968154378469355237e+01 -3.602232662053453538e+01 9.599999999999999645e-01
-2.887151920035046260e+01 2.332804971011301909e-01 -1.117885536531845148e+01 1.750000000000000000e+02 -1.968104790180492714e+01 -3.602754502336019016e+01 9.485714285714286209e-01
-2.887073935565828364e+01 2.333230453253043457e-01 -1.118456965103273681e+01 1.750000000000000000e+02 -1.967648704887515976e+01 -3.602869845614470989e+01 1.714285714285714302e-01
-2.886996101657984681e+01 2.334730138768978114e-01 -1.119028393674702215e+01 1.750000000000000000e+02 -1.967610530369967137e+01 -3.603403099668351217e+01 9.828571428571428736e-01
-2.886918741750101347e+01 2.340356459501399256e-01 -1.119599822246130749e+01 1.750000000000000000e+02 -1.967245987766484561e+01 -3.603609985636296642e+01 2.514285714285714457e-01
-2.886841601337673424e+01 2.339285154514724463e-01 -1.120171250817559283e+01 1.750000000000000000e+02 -1.967147400487774789e+01 -3.604082826929015937e+01 1.040000000000000036e+00
-2.886764883856614006e+01 2.337665481428868319e-01 -1.120742679388987817e+01 1.750000000000000000e+02 -1.967106209555191043e+01 -3.604613064567860192e+01 5.371428571428571441e-01
