weight logl src1.lognorm src1.logkT src1.lognH
1.150716250960282698e-03 -1.830233928747880867e+01 -2.247005884239322349e+00 3.432718024196024231e-02 2.226522630354131138e+01
1.156960169413400472e-03 -1.829171950769215016e+01 -2.431827042768081704e+00 6.620167507717944488e-02 2.229587020122076879e+01
1.152413847876301856e-03 -1.829044845552351362e+01 -2.732041380507121531e+00 1.203484454053844743e-01 2.188739537932643486e+01
1.160821803343377746e-03 -1.827797065745646421e+01 -2.005363697082872321e+00 -6.393031221328326907e-02 2.236664295735961616e+01
1.162724019568564396e-03 -1.827112498464706292e+01 -2.026047549956482285e+00 -6.678633415563828279e-02 2.224494812194671667e+01
1.185109858935819334e-03 -1.824684671798040014e+01 -2.568274491336815402e+00 6.939967986257311594e-02 2.157355332340490151e+01
1.180518989931119691e-03 -1.824551969913999017e+01 -2.658208489609203085e+00 1.362885774911855030e-01 2.194238814986770691e+01
1.175719319376199081e-03 -1.824438538257698994e+01 -2.427075033729207298e+00 7.259395267556101317e-02 2.199457297918252507e+01
1.169806312677171061e-03 -1.824421900584783529e+01 -2.351447072504939229e+00 5.742878145411678403e-02 2.229733201803641407e+01
1.169672517415378194e-03 -1.823912505291428232e+01 -2.054303743621011868e+00 -5.296065372648639524e-02 2.212326713344015516e+01
1.172045458719470643e-03 -1.823189005186050693e+01 -2.028039184255244542e+00 -6.620785495942049792e-02 2.223863181383836007e+01
1.173991005429457545e-03 -1.822502313633058790e+01 -2.671178158451589901e+00 9.849406130887450317e-02 2.152418466352837001e+01
1.175343015974086988e-03 -1.821866382941788132e+01 -2.402069913459294881e+00 7.038735161061193679e-02 2.226302907485879601e+01
1.171219169435792039e-03 -1.821697029812932200e+01 -2.481390369018521724e+00 5.595632357406454815e-02 2.221579110313776084e+01
1.190868135737156198e-03 -1.819512462925472818e+01 -1.894027114204751783e+00 -7.454178966252289484e-02 2.228656982685705756e+01
1.206604021789382157e-03 -1.817678904272200668e+01 -2.780853088516924032e+00 1.462328450915628686e-01 2.157116319130593496e+01
1.221352383350012526e-03 -1.815943177382320783e+01 -2.374657051574736499e+00 1.371385622129706050e-02 2.181680410560666417e+01
1.215360118612107731e-03 -1.815914176943714509e+01 -1.877533615273983436e+00 -7.712295584186179553e-02 2.230709474406581805e+01
1.210794667389172201e-03 -1.815769696894853524e+01 -2.737874429638310403e+00 1.422943277237540549e-01 2.160795298466119974e+01
1.215627053230567464e-03 -1.814850549271030999e+01 -2.219435423610327973e+00 -1.157660742059052339e-02 2.195733241433644167e+01
1.212732804331213398e-03 -1.814568086726177398e+01 -2.580598340984983530e+00 9.125958855581206564e-02 2.216533192929968266e+01
1.214198765119421479e-03 -1.813926445621833849e+01 -2.254967205858735113e+00 3.219372867353564871e-02 2.234827237819369472e+01
1.220174617439395703e-03 -1.812914655201455005e+01 -2.462060010772733953e+00 4.189427086710173498e-02 2.169514854568393147e+01
1.220117071074218072e-03 -1.812398538219487065e+01 -2.337224918787980776e+00 1.011745997393465046e-02 2.183492992666827348e+01
1.221987070828503552e-03 -1.811724558254305606e+01 -2.271991831368633363e+00 -1.011414908824237457e-02 2.223558717782004734e+01
1.244045226412656899e-03 -1.809414718027309377e+01 -2.691423114432597963e+00 1.288171827090187627e-01 2.204672290290172398e+01
1.239708430836930541e-03 -1.809243098068686351e+01 -2.458768351423695542e+00 2.810381199031208865e-02 2.195235141510862320e+01
1.246049376143377237e-03 -1.808212081559622320e+01 -2.775658584677965557e+00 1.392231242928669843e-01 2.176233959463234058e+01
1.242400493422807228e-03 -1.807984513956121475e+01 -2.580245129569072482e+00 1.136962431628050219e-01 2.192816604430637284e+01
1.249261606962447308e-03 -1.806912953388942000e+01 -2.724929184566931895e+00 1.340638566392220454e-01 2.157188006304403061e+01
1.252119898342697428e-03 -1.806163582935761980e+01 -2.493669500241736614e+00 6.840887182393773358e-02 2.171588988919335605e+01
1.259157666079617358e-03 -1.805082255114591305e+01 -2.731246943856346476e+00 1.495422095234859583e-01 2.184181735073687491e+01
1.252782388918388841e-03 -1.805069020745424524e+01 -2.690003029955378544e+00 1.331849934932729518e-01 2.169389020333326101e+01
1.247098862575117973e-03 -1.805002891901147066e+01 -2.624547807742331429e+00 9.076651537516156054e-02 2.205228531051092844e+01
1.246123493929197044e-03 -1.804560300180972021e+01 -2.095801463318824887e+00 -3.013597643501242374e-02 2.210777597646837478e+01
1.248281905215974184e-03 -1.803866406620442220e+01 -2.124073451922884104e+00 -5.281790273370390310e-04 2.226470622764198026e+01
1.245274519321711926e-03 -1.803586785984190399e+01 -2.513265730451292868e+00 6.795933863199321578e-02 2.219898765102800198e+01
1.248172155842338900e-03 -1.802833532374626913e+01 -2.768762275453538813e+00 1.450019000796132218e-01 2.185881392414730229e+01
1.251813952820284535e-03 -1.802021353458103903e+01 -2.432152928951785142e+00 2.136921867757024529e-02 2.195058217150662827e+01
1.247680508946214959e-03 -1.801831262817366408e+01 -2.657208450531907573e+00 9.771339194055661537e-02 2.154692978040323936e+01
1.251321919290734148e-03 -1.801019000161626948e+01 -2.706528815456144876e+00 1.418148004227655079e-01 2.198095313959214536e+01
1.254916452360850835e-03 -1.800211319768935070e+01 -2.279862761157911422e+00 3.684094589566244693e-02 2.214625032062577503e+01
1.254735183567269770e-03 -1.799704932169129279e+01 -2.616424362282033123e+00 9.159594926520320257e-02 2.155746817409394822e+01
1.260120596724435263e-03 -1.798755810149702583e+01 -2.649958820916083369e+00 1.291723737557437524e-01 2.205525082629297273e+01
1.257907235886233672e-03 -1.798410778003281507e+01 -2.570506897594716733e+00 8.373795233669767413e-02 2.161384386895699095e+01
1.265400344992396488e-03 -1.797296031253407378e+01 -2.393799468630817273e+00 6.586632413129533958e-02 2.226985241449426667e+01
1.265726533347439351e-03 -1.796749423759194286e+01 -2.597657380173596486e+00 7.110103942198620075e-02 2.191100603641102751e+01
1.264112935080284866e-03 -1.796356155712599900e+01 -2.211185304936315710e+00 -2.621252496469317350e-02 2.201958989505927633e+01
1.271909847751064113e-03 -1.795220427490305326e+01 -1.930191997806518067e+00 -5.356964529164720545e-02 2.233131861925730988e+01
1.278180142468955107e-03 -1.794207822699601707e+01 -2.697268826890844906e+00 1.167837775739628547e-01 2.154560292696342216e+01
1.292475960944336434e-03 -1.792574746788810458e+01 -2.758929109424782311e+00 1.453411556472041788e-01 2.166649540048181777e+01
1.298679461477184006e-03 -1.791575091356926208e+01 -1.974843694103215697e+00 -7.214664828732164636e-02 2.230486169069219216e+01
1.293244407823309445e-03 -1.791473642380083575e+01 -2.643578144434526322e+00 1.121935281690711328e-01 2.209188556106334644e+01
1.287706340408565709e-03 -1.791381959112327138e+01 -2.677480877581634999e+00 1.192561025519358608e-01 2.159414057134447873e+01
1.281853329660695776e-03 -1.791316691838723685e+01 -2.011140423682907574e+00 -2.801182038928917706e-02 2.241025478256470649e+01
1.277628709352860575e-03 -1.791125974058456904e+01 -2.754100172365868460e+00 1.469387686271796944e-01 2.170517743793876875e+01
1.275572821900561055e-03 -1.790766184643628378e+01 -2.667750447307890127e+00 1.109100256930823925e-01 2.203293698343095386e+01
1.269947475898274350e-03 -1.790687332084489114e+01 -2.610171028579802766e+00 9.980315567343378547e-02 2.162507402165527282e+01
1.266263220995334773e-03 -1.790457031197768600e+01 -2.570261067918063524e+00 1.055323435953297029e-01 2.215943992457982148e+01
1.296356555128446060e-03 -1.787587451644358438e+01 -1.922611763859738865e+00 -5.662008702673748672e-02 2.233240837621564623e+01
1.299778925601610463e-03 -1.786802967012313914e+01 -2.703761850108170606e+00 1.350506006787108859e-01 2.170280794286970760e+01
1.329594026841375825e-03 -1.784014187690526043e+01 -2.081449669828488780e+00 -1.282909415879496251e-02 2.228054268364788015e+01
1.323859990628175774e-03 -1.783925549156956336e+01 -2.734570649059326897e+00 1.313634605138354061e-01 2.160773178209258560e+01
1.317162466587790083e-03 -1.783911908663244006e+01 -2.467048050677792759e+00 5.954874233447071674e-02 2.223599933982408672e+01
1.315405135143479266e-03 -1.783524582382430879e+01 -2.737826704167348524e+00 1.245186971898579742e-01 2.167834757288158443e+01
1.308788887617801057e-03 -1.783507999991482507e+01 -2.611629050433688981e+00 7.572114515253769440e-02 2.185539516989988940e+01
1.315688086042932081e-03 -1.782461407477419257e+01 -2.711375212882870755e+00 1.333243748484047586e-01 2.166169694366798026e+01
1.318942410218648361e-03 -1.781693531848369005e+01 -2.725250620038710991e+00 1.279674689694179079e-01 2.160175991211401936e+01
1.314378660667576363e-03 -1.781519314366076756e+01 -2.133063024340101421e+00 -6.787825723884921558e-03 2.241188450570979640e+01
1.314309472105586662e-03 -1.781003745146134420e+01 -2.634200116252708668e+00 1.020925043633762463e-01 2.159620713824608629e+01
1.313197926996068337e-03 -1.780567520151198480e+01 -2.380536991778686051e+00 1.464811921681752338e-02 2.213871485229889657e+01
1.309817904815706313e-03 -1.780304407263941613e+01 -2.707721366301466759e+00 1.205570529424937476e-01 2.193917976465269959e+01
1.319337093484863584e-03 -1.779059445435245834e+01 -2.510634177257589528e+00 8.784369743971787159e-02 2.221143210237811871e+01
1.313989606522154982e-03 -1.778944751933574153e+01 -1.923977695392889764e+00 -5.437133490685219783e-02 2.244324528216154135e+01
1.319693312937020302e-03 -1.777990782531366065e+01 -2.395466926658838425e+00 4.115296973931359403e-02 2.182947307972110096e+01
1.321044759131527555e-03 -1.777367595516932042e+01 -2.224474224047845894e+00 -1.965708393741083526e-02 2.199557126668677043e+01
1.323329797062402233e-03 -1.776673939578400052e+01 -2.574634373119259578e+00 6.477284243624525928e-02 2.176934744437573244e+01
1.323049150444657570e-03 -1.776174316103848483e+01 -2.439649757473535630e+00 7.507143681922379130e-02 2.201952519682545528e+01
1.318072782178953545e-03 -1.776030320666048823e+01 -2.609429121968090293e+00 9.038162852100395384e-02 2.160345355470671791e+01
1.314052941035513417e-03 -1.775814932033421911e+01 -2.559042696782450221e+00 6.003733053995530256e-02 2.178114219628167092e+01
1.310025240938339627e-03 -1.775601079131374860e+01 -2.636057625065498122e+00 8.819249848793697666e-02 2.193537369564692341e+01
1.308290256168783165e-03 -1.775212772609681267e+01 -2.528392066535192662e+00 8.771549900405384292e-02 2.180870388074410116e+01
1.314147422526092774e-03 -1.774245242209393680e+01 -2.474211149262470322e+00 8.170359933396476038e-02 2.222536611879622725e+01
1.314333253639993334e-03 -1.773710269063970557e+01 -2.496882691959520173e+00 4.759088732896854523e-02 2.173256896982283592e+01
1.310314754635180223e-03 -1.773495648383316237e+01 -2.531538773792224362e+00 8.909045268495496828e-02 2.181442610339999177e+01
1.312783218701983048e-03 -1.772786605168341367e+01 -2.484320854927249300e+00 5.329002490896872501e-02 2.170973276536667385e+01
1.320035667060618116e-03 -1.771714843949934703e+01 -1.873618349036282993e+00 -8.152868400517698788e-02 2.238450663533991758e+01
1.323636934209469328e-03 -1.770921566186478913e+01 -2.620634113580322833e+00 8.322616070186228399e-02 2.194561151941007182e+01
1.319874698536788269e-03 -1.770685372282471093e+01 -2.596926968540926417e+00 9.313040936416117077e-02 2.164279639778872522e+01
1.352592675458104713e-03 -1.767715894524639708e+01 -2.421415040098098714e+00 4.088305358836175074e-02 2.223256785750632147e+01
1.351177735436641554e-03 -1.767299725414638800e+01 -1.901604928339807543e+00 -7.887436444516016110e-02 2.233122472139915260e+01
1.348025054394118858e-03 -1.767012493090319580e+01 -2.137149358575449298e+00 -4.178480386621252762e-02 2.212924080065733534e+01
1.345501768310282615e-03 -1.766679019080881474e+01 -2.578041007778582028e+00 1.083949066244440651e-01 2.212286778036575186e+01
1.345350355170743008e-03 -1.766169439665099006e+01 -2.162361321559354899e+00 -5.335209350765257597e-03 2.239708986290433046e+01
1.341858408374914423e-03 -1.765908500450058227e+01 -2.582242422151247219e+00 1.133741943610950820e-01 2.203062878972613703e+01
1.339007158872368083e-03 -1.765600378310635321e+01 -2.565729953407999808e+00 8.708630647387716195e-02 2.214952338961917278e+01
1.361792433940389171e-03 -1.763392206477410085e+01 -2.480025613225856240e+00 3.841955033401900366e-02 2.200026952229527666e+01
1.359030849665624971e-03 -1.763074369438597344e+01 -1.943516545958615893e+00 -6.021534680986473376e-02 2.228222257325695921e+01
1.355153626288361233e-03 -1.762839237099351308e+01 -2.685626386524138987e+00 1.138944173388365400e-01 2.162189259112480855e+01
1.356849253774691831e-03 -1.762193357607715782e+01 -2.647520011726965272e+00 1.074027251995279819e-01 2.163344556794679008e+01
1.357125809522866967e-03 -1.761652144149828558e+01 -2.108106702120444709e+00 -3.476681054632146939e-02 2.236263885179661060e+01
1.357392550832866099e-03 -1.761111657878076642e+01 -2.546807908719419977e+00 9.554373922717473988e-02 2.217088342162346848e+01
1.355335357326810765e-03 -1.760742494300802008e+01 -2.114453337670864741e+00 -4.667170907415085779e-02 2.219474212586282036e+01
1.376220701448791460e-03 -1.758692440942211732e+01 -2.469200668896472273e+00 3.542321759632427458e-02 2.186006836580143542e+01
1.378199705866962627e-03 -1.758027910971033947e+01 -2.445857751072892938e+00 3.246666709657697325e-02 2.208714636619951932e+01
1.383646484012733416e-03 -1.757112646895881625e+01 -2.248082737871145653e+00 -1.951458596195143613e-02 2.211075646734445854e+01
1.378842360376401162e-03 -1.756939625173745512e+01 -1.976800437447154835e+00 -6.789749142358214584e-02 2.225938496943704692e+01
1.383578244434449135e-03 -1.756075912215952428e+01 -2.439074421707459805e+00 6.915885604183369395e-02 2.225128777655227097e+01
1.377720205400272992e-03 -1.755979375490102967e+01 -2.220168092294756867e+00 -1.327297046679332126e-02 2.199381241786134566e+01
1.378393129355391091e-03 -1.755409710785431798e+01 -2.270149887092764551e+00 -1.094510589055186500e-03 2.228264810979900545e+01
1.372850001683880794e-03 -1.755291832400675034e+01 -2.543718272125242486e+00 6.601226847128094377e-02 2.168809466255008545e+01
1.367573728870932325e-03 -1.755156069395977170e+01 -2.544627831010473962e+00 8.675139865067116318e-02 2.176234255511080562e+01
1.361521453234746694e-03 -1.755078773950062043e+01 -2.343673732534250931e+00 2.767358338179581878e-02 2.189528131843086101e+01
1.374856141313086921e-03 -1.753583309508758958e+01 -2.701505199732972429e+00 1.243838669139485376e-01 2.167585568341245761e+01
1.368113967875592184e-03 -1.753554073731882923e+01 -2.536647804738914935e+00 7.424872829228323923e-02 2.169965033738435523e+01
1.361965144269629150e-03 -1.753483691374534459e+01 -2.066575761208052420e+00 -2.991657945836445620e-02 2.241654013540562218e+01
1.355100917834756906e-03 -1.753468126656789039e+01 -2.670732272296996612e+00 1.304616331654044892e-01 2.196062913751900325e+01
1.348775460292011728e-03 -1.753415174853342862e+01 -2.461793930771574601e+00 3.383186702264495693e-02 2.200541464121274160e+01
1.344396729291702855e-03 -1.753219514553916270e+01 -2.262372154294297388e+00 -1.589727872272117537e-02 2.211827721536351987e+01
1.357272829123539219e-03 -1.751745478243951126e+01 -2.623827465132737125e+00 8.655183561245838320e-02 2.168519159895270221e+01
1.352371222742457073e-03 -1.751586434993282992e+01 -2.017151065563496104e+00 -6.225594925145161440e-02 2.228850975662930978e+01
1.349854990648860628e-03 -1.751251835721952688e+01 -2.427620293423921716e+00 3.415916244905581323e-02 2.179556493277400264e+01
1.351144141467113501e-03 -1.750635545052049480e+01 -2.104502853658122064e+00 -4.330124034140725442e-02 2.229953404293011232e+01
1.357454593939268336e-03 -1.749648753892834208e+01 -2.251352970044315782e+00 1.141181191794693461e-02 2.201989091680772148e+01
1.355205438155391044e-03 -1.749293747185223680e+01 -2.552005180180834998e+00 6.591032644656857897e-02 2.170767404151453661e+01
1.371423402364086363e-03 -1.747583301593116545e+01 -2.105362728872099964e+00 -4.733489894167908218e-02 2.219396122977985897e+01
1.381179218654371476e-03 -1.746353622234192571e+01 -2.112313931290472624e+00 -4.471510840189507618e-02 2.225018217631263795e+01
1.392649885125234101e-03 -1.745005720510669889e+01 -2.717948340445719424e+00 1.319266967010084279e-01 2.186739145392727224e+01
1.411893584789134220e-03 -1.743112542488226069e+01 -2.683887792692793539e+00 1.072622664986702112e-01 2.178141051838464648e+01
1.405778414201247408e-03 -1.743025768207277792e+01 -2.112405817059832103e+00 -6.453010407777792778e-03 2.237386272012607691e+01
