src1.lognorm src1.logkT src1.lognH
-2.753529282259048472e+00 1.233268681026520319e-01 2.188519670207541878e+01
-2.174531927088355410e+00 -6.208688330894052143e-03 2.220310581764740476e+01
-2.450138898871801807e+00 4.790289501958211460e-02 2.198804305106730084e+01
-2.380536991778686051e+00 1.464811921681752338e-02 2.213871485229889657e+01
-2.758929109424782311e+00 1.453411556472041788e-01 2.166649540048181777e+01
-2.476334629707179324e+00 4.923524820930635926e-02 2.197053738732912365e+01
-2.247751064106597418e+00 -1.440406729841692268e-02 2.207795152359057411e+01
-2.133063024340101421e+00 -6.787825723884921558e-03 2.241188450570979640e+01
-2.494345522094050693e+00 4.370393605761435651e-02 2.194012605166644292e+01
-2.708998425231878393e+00 1.531968467282585067e-01 2.203821536701898509e+01
-2.277481365493219556e+00 2.159722034141564606e-02 2.223392293366305950e+01
-2.609429121968090293e+00 9.038162852100395384e-02 2.160345355470671791e+01
-2.644142806725664485e+00 8.038299864438647191e-02 1.921279442568586049e+01
-2.216465784676003636e+00 -1.640683245463403495e-02 2.206494401673226591e+01
-2.011140423682907574e+00 -2.801182038928917706e-02 2.241025478256470649e+01
-2.334562769360283063e+00 2.363360117405610694e-02 2.223587036307950981e+01
-2.328741703000986263e+00 2.007530056966944088e-02 2.205823401843070286e+01
-2.252598644391968108e+00 9.024317577611018493e-03 2.225615096061321196e+01
-2.650483515889019870e+00 1.006973770469974383e-01 1.925122297390401371e+01
-2.108106702120444709e+00 -3.476681054632146939e-02 2.236263885179661060e+01
-2.535611364210043739e+00 6.693659096351378679e-02 2.190001877777753947e+01
-2.426842066068747528e+00 5.925558602756320070e-02 2.221581296075385481e+01
-2.412030159358670822e+00 3.557434282320537378e-02 2.184390149988253782e+01
-2.261732226349771224e+00 1.020322892938363424e-02 2.222656616529242868e+01
-2.708424804507663985e+00 1.551563720203295027e-01 2.162139406234822303e+01
-2.423830979193503765e+00 4.502678477501698140e-02 2.208408337589206738e+01
-2.061691002579869370e+00 -3.029323596638988647e-02 2.237907267487671703e+01
-2.877754952829713275e+00 1.719596128832705517e-01 2.162486651214377176e+01
-2.561206585871374841e+00 9.539541068053658535e-02 2.214565124346083991e+01
-2.758929109424782311e+00 1.453411556472041788e-01 2.166649540048181777e+01
-2.403374787503317123e+00 5.769260347990945448e-02 2.205813505305541256e+01
-1.901604928339807543e+00 -7.887436444516016110e-02 2.233122472139915260e+01
-2.489604478738955962e+00 7.722159324586108653e-02 2.198964579645934592e+01
-2.570506897594716733e+00 8.373795233669767413e-02 2.161384386895699095e+01
-2.537947504882896332e+00 7.929069045108105840e-02 2.209843652486055987e+01
-2.401490505381433493e+00 2.546019542861355234e-02 2.173032995556926039e+01
-2.333495081460521092e+00 4.432097214744645797e-02 2.223723020664474959e+01
-2.641123485833880125e+00 1.207590176171624563e-01 2.189085172933429035e+01
-2.074829538547324326e+00 -2.503563563145627668e-02 2.229577422656490882e+01
-2.284819638455043211e+00 3.673236891738085319e-02 2.200494679340813065e+01
-2.305820384138280055e+00 3.725093049773420262e-03 2.198007856069374455e+01
-2.833537958688157943e+00 1.597515189230431787e-01 2.094786974829666804e+01
-2.319318737490672078e+00 3.052271274548212787e-02 2.218354956175553028e+01
-2.568274491336815402e+00 6.939967986257311594e-02 2.157355332340490151e+01
-2.105362728872099964e+00 -4.733489894167908218e-02 2.219396122977985897e+01
-2.246320249851274653e+00 -1.095981161645109836e-02 2.210914451018250304e+01
-2.397232359808671553e+00 2.458862471803335836e-02 2.196958952350083649e+01
-2.580598340984983530e+00 9.125958855581206564e-02 2.216533192929968266e+01
-2.567346593344879579e+00 1.051241323803164818e-01 2.207035334261057358e+01
-2.279862761157911422e+00 3.684094589566244693e-02 2.214625032062577503e+01
-2.479373721993074930e+00 4.959840318207753285e-02 2.196205286611980156e+01
-2.536230998714252394e+00 8.675459789390105314e-02 2.200304423220957162e+01
-2.650790348938926400e+00 1.109659444705197728e-01 2.187620914392512717e+01
-2.496562186722599108e+00 6.748470801580674916e-02 2.190509588823404741e+01
-2.436676958303178431e+00 3.161841445580249044e-02 2.198615791592254354e+01
-2.292670486903014115e+00 3.643758039280031724e-02 2.219966129196554760e+01
-1.791043966008317057e+00 -1.041186772206383893e-01 2.229560106290995947e+01
-2.443473159487860258e+00 5.127183354986808439e-02 2.199889594083637689e+01
-1.959577781428281540e+00 -2.704594747209698724e-02 2.247831432276452546e+01
-1.989897434023887079e+00 -5.305765042264987130e-02 2.231133364953835496e+01
-2.319182941897310002e+00 1.264522656125643962e-02 2.211350844855802933e+01
-2.554597519967450658e+00 7.410508518306757608e-02 2.217051877553409511e+01
-2.164558272064691202e+00 -4.801427847514805336e-03 2.236970074341400405e+01
-2.610270652684322457e+00 1.006779386838010382e-01 2.189118572941308116e+01
-2.467520781196689050e+00 5.759242099557315697e-02 2.200078048814275888e+01
-2.449510737949684547e+00 4.375679565652745850e-02 2.206185791541614805e+01
-2.271784270831777697e+00 1.437089869336993786e-02 2.216797453006720175e+01
-1.915506336821431788e+00 -6.330770783291050918e-02 2.240826977477110304e+01
-2.450898980116035020e+00 4.958848797727366531e-02 2.207848480140390990e+01
-2.205926555409290835e+00 1.137203811732057090e-02 2.225829674287616911e+01
-2.667750447307890127e+00 1.109100256930823925e-01 2.203293698343095386e+01
-2.221468804135280806e+00 9.074976418660618549e-03 2.210217946468533867e+01
-2.696728479293753367e+00 1.126002335182851866e-01 2.107135418348165246e+01
-2.247005884239322349e+00 3.432718024196024231e-02 2.226522630354131138e+01
-2.754100172365868460e+00 1.469387686271796944e-01 2.170517743793876875e+01
-2.875189115198761414e+00 1.710352436987627733e-01 2.078795715796108468e+01
-2.115465676920958771e+00 -5.958616036414454697e-02 2.227714594563649797e+01
-2.062883197144189218e+00 -3.001892496750357964e-02 2.230824610525185747e+01
-2.695941041930419502e+00 1.049026700596322748e-01 2.141172897346770299e+01
-1.989897434023887079e+00 -5.305765042264987130e-02 2.231133364953835496e+01
-2.079283418444410003e+00 -3.801957174707792930e-02 2.221975782893648343e+01
-2.531538773792224362e+00 8.909045268495496828e-02 2.181442610339999177e+01
-2.237541114354492322e+00 -3.039781151652931612e-03 2.209948749101472032e+01
-2.610171028579802766e+00 9.980315567343378547e-02 2.162507402165527282e+01
-2.333495081460521092e+00 4.432097214744645797e-02 2.223723020664474959e+01
-2.275811195136796528e+00 7.034329878878420317e-03 2.218193513212712986e+01
-3.026942568499497277e+00 2.147842370647792265e-01 2.085022154450755494e+01
-2.553700173051639766e+00 9.843104913858313765e-02 2.212385208380121071e+01
-2.467989330697943018e+00 4.284241072215699830e-02 2.180287704170889640e+01
-2.494345522094050693e+00 4.370393605761435651e-02 2.194012605166644292e+01
-2.609429121968090293e+00 9.038162852100395384e-02 2.160345355470671791e+01
-2.755325504382211577e+00 1.082459792833385670e-01 2.159620118493890573e+01
-2.266547401278097951e+00 1.447806318510069801e-02 2.226328408677740001e+01
-2.081449669828488780e+00 -1.282909415879496251e-02 2.228054268364788015e+01
-2.354830079696339062e+00 3.409165396133406745e-02 2.204536952740113520e+01
-2.775658584677965557e+00 1.392231242928669843e-01 2.176233959463234058e+01
-2.647520011726965272e+00 1.074027251995279819e-01 2.163344556794679008e+01
-2.485256497544564347e+00 4.907545082758302257e-02 2.187245326909316034e+01
-2.224970880315010113e+00 -9.102339674527115676e-04 2.207065706803389560e+01
-2.410905497782440676e+00 4.442677374875492191e-02 2.196139985308275300e+01
-2.279815655532215324e+00 3.022492671075571735e-03 2.220355579718700056e+01
-2.014303983613199733e+00 -4.527974895097264252e-02 2.223709247786988286e+01
-2.288762158304835204e+00 1.794177023598031440e-02 2.210455714091753876e+01
-1.964989233821130554e+00 -5.357867490663092980e-02 2.236835302395941838e+01
-2.359931702702422918e+00 4.538340242283478432e-02 2.220447791937384707e+01
-2.234478920885833553e+00 2.560019446307570945e-03 2.220253659383173783e+01
-2.586916834778694607e+00 9.763409522316734979e-02 2.223616703370218772e+01
-2.731246943856346476e+00 1.495422095234859583e-01 2.184181735073687491e+01
-2.625669971673388225e+00 1.054927812635559903e-01 2.185109316707456983e+01
-2.159678697862413621e+00 -2.241862600318045295e-02 2.222384247692227177e+01
-2.260837084853611678e+00 1.771907239888959040e-02 2.221188392785583332e+01
-2.684043213344408763e+00 1.391493969544965736e-01 2.206520472287402157e+01
-2.218507253399295109e+00 -1.756664178441758040e-02 2.217869555118354796e+01
-2.032747184554398068e+00 -4.456295818944377984e-02 2.232513886781190848e+01
-2.758929109424782311e+00 1.453411556472041788e-01 2.166649540048181777e+01
-2.775503901669265971e+00 1.205091927452408562e-01 2.157963369486796168e+01
-2.069086957409986383e+00 -4.083235835229670485e-02 2.235539646749863252e+01
-2.414347907541007032e+00 3.301533308857473870e-02 2.199658518810747054e+01
-2.496882691959520173e+00 4.759088732896854523e-02 2.173256896982283592e+01
-2.094566955706796740e+00 -2.270293305948856144e-02 2.232862904588482422e+01
-2.459184053285603966e+00 7.442864849353059142e-02 2.214579847236654331e+01
-2.205926555409290835e+00 1.137203811732057090e-02 2.225829674287616911e+01
-1.796074914730825256e+00 -9.902004804971520358e-02 2.226772196037810048e+01
-2.486121188118214143e+00 5.548361356359921004e-02 2.188774982019718962e+01
-2.301232069366992761e+00 2.890894795824650032e-02 2.220428939138475144e+01
-2.691423114432597963e+00 1.288171827090187627e-01 2.204672290290172398e+01
-2.758426870509379292e+00 1.386052632050551736e-01 1.907180775978224574e+01
-2.553836278394931547e+00 5.437105661024155268e-02 2.197001570426304795e+01
-2.129013847536474380e+00 1.644759934673345469e-02 2.236715950179895884e+01
-2.607360482608948260e+00 8.936064300299362273e-02 2.167817981573067598e+01
-2.359931702702422918e+00 4.538340242283478432e-02 2.220447791937384707e+01
-2.224066368362610291e+00 1.743762331861287151e-02 2.226440623529826723e+01
-2.481525920330237334e+00 7.864650553474517025e-02 2.231294349922588438e+01
-2.580598340984983530e+00 9.125958855581206564e-02 2.216533192929968266e+01
-2.418560241915726827e+00 3.606536735854959375e-02 2.187528005892413319e+01
-2.906558167982372431e+00 1.690471414684404650e-01 1.907140222693479714e+01
-2.547139341833331905e+00 8.090977260719567354e-02 2.206293474415056011e+01
-1.963605171484932299e+00 -4.327641602760401440e-02 2.229813615053735987e+01
-2.918742906242310475e+00 1.588035320526053340e-01 2.175278706801448081e+01
-2.623041429894084509e+00 8.509381903648582934e-02 2.186130902801893683e+01
-2.854202633769427067e+00 1.643960438750937669e-01 2.165782609738898046e+01
-2.575310071894409525e+00 8.585224050516959693e-02 2.127871876972355025e+01
-2.469200668896472273e+00 3.542321759632427458e-02 2.186006836580143542e+01
-2.609429121968090293e+00 9.038162852100395384e-02 2.160345355470671791e+01
-2.338142730584069184e+00 2.426145981817295905e-02 2.220555932062740823e+01
-2.259587578151185383e+00 1.079928189404411043e-02 2.216392121603409393e+01
-2.014303983613199733e+00 -4.527974895097264252e-02 2.223709247786988286e+01
-2.404649013017220227e+00 3.817055543621616920e-02 2.199194364322286788e+01
-2.717740397860882062e+00 9.693298236946645829e-02 2.180682843123777559e+01
-2.099493509247781553e+00 1.092636760691600983e-03 2.236493975186080263e+01
-2.700890971209316760e+00 1.054110579455977970e-01 2.192146200026019187e+01
-1.957337608626198211e+00 -5.828592024654088988e-02 2.235633714874598610e+01
-2.477290472142682276e+00 4.524896108656673022e-02 2.205476480662073158e+01
-2.354655943602447898e+00 5.151355319020822776e-02 2.209667303884431178e+01
-2.579553325096816785e+00 9.780796823443749233e-02 2.221922569312026496e+01
-2.593611737436154030e+00 9.360569471880486603e-02 2.195276593841439805e+01
-2.613872092046258366e+00 9.038465494907654829e-02 2.172139719092835008e+01
-2.293303367181502850e+00 2.729864324306063850e-02 2.224345304161007419e+01
-2.320623107163185317e+00 1.310116526218019217e-02 2.210157267010652049e+01
-3.087397770564058064e+00 2.351914711192719665e-01 2.140326012537535405e+01
-2.832727934440822715e+00 1.322975718358674335e-01 2.004392427432546242e+01
-2.836206364586708162e+00 1.613673617278830186e-01 1.994099959949048895e+01
-2.646898123875875086e+00 1.367248099164153352e-01 2.207612568651280682e+01
-2.663594500273957166e+00 8.745897351056752811e-02 2.176753686001819332e+01
-2.160738832529657039e+00 -1.562633189373308085e-02 2.225712163337159311e+01
-2.290733503164242180e+00 1.558432464013792540e-02 2.211211653032747648e+01
-2.671178158451589901e+00 9.849406130887450317e-02 2.152418466352837001e+01
-2.337224918787980776e+00 1.011745997393465046e-02 2.183492992666827348e+01
-2.330747794305942477e+00 2.669177040506109932e-02 2.214526494693735970e+01
-2.198671088934443851e+00 1.907045858535871830e-02 2.238636826067032359e+01
-2.356849431157283625e+00 4.535759367688285693e-02 2.212496578834775107e+01
-2.190385941934493985e+00 -4.300592284107285224e-03 2.212033371757867428e+01
-2.647520011726965272e+00 1.074027251995279819e-01 2.163344556794679008e+01
-2.979843397163734586e+00 2.042048778005600695e-01 2.146699295122445150e+01
-2.635835717751492169e+00 9.930711998843166910e-02 2.030292045379126264e+01
-2.708466910583743115e+00 1.145164685656236969e-01 1.914096983555512921e+01
-2.343887372691407123e+00 3.530225273868170532e-02 2.222768910650165708e+01
-2.156583798583596945e+00 -1.356980512503014324e-02 2.216490751119037483e+01
-2.247751064106597418e+00 -1.440406729841692268e-02 2.207795152359057411e+01
-2.617514546816348542e+00 7.363894537061765888e-02 2.134677829041576658e+01
-2.578041007778582028e+00 1.083949066244440651e-01 2.212286778036575186e+01
-2.280851581804764550e+00 1.480670734299227576e-02 2.223216572895359278e+01
-2.104502853658122064e+00 -4.330124034140725442e-02 2.229953404293011232e+01
-2.216465784676003636e+00 -1.640683245463403495e-02 2.206494401673226591e+01
-2.262168159071065610e+00 2.311082965940869371e-02 2.227760780519758654e+01
-2.093734188450830480e+00 -1.655680632066358626e-02 2.229015830588285141e+01
-2.159336168782463261e+00 -1.543641418062691173e-02 2.224766931982498619e+01
-1.943516545958615893e+00 -6.021534680986473376e-02 2.228222257325695921e+01
-2.450030990856865820e+00 5.381114212663984375e-02 2.208609357994253486e+01
-2.129707825851244074e+00 -2.431993990729974797e-02 2.224794740380806246e+01
-2.364807049196617328e+00 2.937782989883741536e-02 2.195374786275236190e+01
-2.154115305296840255e+00 -1.973476550771158244e-02 2.219722282984697515e+01
-1.843048264510620093e+00 -8.359010988778869944e-02 2.249857034157962943e+01
-2.384304193578314468e+00 3.147679018762028491e-02 2.215894053830570698e+01
-2.005363697082872321e+00 -6.393031221328326907e-02 2.236664295735961616e+01
-2.657208450531907573e+00 9.771339194055661537e-02 2.154692978040323936e+01
-2.404885434834117319e+00 6.018114673677477100e-02 2.214810877240285336e+01
-2.225664284125528525e+00 -1.981912819453590657e-03 2.205969840282651262e+01
-2.077828168459064706e+00 -2.998814204963018426e-02 2.232149665057231758e+01
-2.130815551053569123e+00 -2.784184609673934219e-02 2.218639898281682932e+01
-2.344910639367772553e+00 1.023882444146329007e-02 2.201686166290249247e+01
-2.331821721707100004e+00 2.916927408339065053e-02 2.214628202253666345e+01
-2.402069913459294881e+00 7.038735161061193679e-02 2.226302907485879601e+01
-2.462060010772733953e+00 4.189427086710173498e-02 2.169514854568393147e+01
-2.345440429963788986e+00 3.120562123716164038e-02 2.224320069277287359e+01
-2.406458218555985518e+00 3.454112248256180351e-02 2.196064825740683091e+01
-2.306021753977296029e+00 2.465760192129273776e-02 2.214974636765988336e+01
-2.467048050677792759e+00 5.954874233447071674e-02 2.223599933982408672e+01
-2.108106702120444709e+00 -3.476681054632146939e-02 2.236263885179661060e+01
-2.362947672300131252e+00 4.079800577634040692e-02 2.207459731199034891e+01
-2.647566332217465401e+00 9.928123224292928484e-02 2.173414791080262276e+01
-2.031660269402426167e+00 -3.088971617125402247e-02 2.240133351813648943e+01
-2.534796208566646669e+00 7.550334214927501009e-02 2.176786142859416984e+01
-2.776648521343592968e+00 1.741901604245272850e-01 2.178226398469528391e+01
-2.406930963532833090e+00 3.949966898328494125e-02 2.201922361274481688e+01
-2.292670486903014115e+00 3.643758039280031724e-02 2.219966129196554760e+01
