logz logzerr logvol nlive logl logwt insert_order
-2.668124067428320245e+01 3.444585927416649040e-01 -1.422550201938418724e+01 1.920000000000000000e+02 -1.584126660253179608e+01 -3.532686703033000697e+01 1.000000000000000000e+00
-2.668106479528275798e+01 3.444493642170901038e-01 -1.423071035271752116e+01 1.920000000000000000e+02 -1.584105834926752543e+01 -3.533186711039907379e+01 1.041666666666666609e-02
-2.668088982419349975e+01 3.443476683418185136e-01 -1.423591868605085509e+01 1.920000000000000000e+02 -1.584086112323093509e+01 -3.533687821769581205e+01 1.562500000000000000e-01
-2.668071575809036489e+01 3.442556593160102096e-01 -1.424112701938418901e+01 1.920000000000000000e+02 -1.584039318686000897e+01 -3.534161861465821630e+01 1.083333333333333259e+00
-2.668054254525618418e+01 3.441837977920401137e-01 -1.424633535271752294e+01 1.920000000000000000e+02 -1.584000185978451292e+01 -3.534643562091606128e+01 1.229166666666666741e+00
-2.668037019456458481e+01 3.441913477262993903e-01 -1.425154368605085686e+01 1.920000000000000000e+02 -1.583986280597415686e+01 -3.535150490043903915e+01 1.416666666666666741e+00
-2.668019874483083242e+01 3.443197678681383378e-01 -1.425675201938419079e+01 1.920000000000000000e+02 -1.583970731816684108e+01 -3.535655774596505552e+01 1.583333333333333259e+00
-2.668002818838928647e+01 3.443139587233117194e-01 -1.426196035271752471e+01 1.920000000000000000e+02 -1.583888716632637994e+01 -3.536094592745792653e+01 4.375000000000000000e-01
-2.667985840763444116e+01 3.442461168502438107e-01 -1.426716868605085864e+01 1.920000000000000000e+02 -1.583789283915742274e+01 -3.536515993362230859e+01 1.562500000000000000e-01
-2.667968936947047709e+01 3.442008908169982839e-01 -1.427237701938419256e+01 1.920000000000000000e+02 -1.583780518274520865e+01 -3.537028061054342487e+01 7.187500000000000000e-01
-2.667952122303449514e+01 3.441498401253211825e-01 -1.427758535271752649e+01 1.920000000000000000e+02 -1.583780289626001903e+01 -3.537548665739156917e+01 1.187500000000000000e+00
-2.667935397775074691e+01 3.441433419293770113e-01 -1.428279368605086042e+01 1.920000000000000000e+02 -1.583770250655097378e+01 -3.538059460101585785e+01 1.697916666666666741e+00
-2.667918761232133917e+01 3.442675463231212318e-01 -1.428800201938419434e+01 1.920000000000000000e+02 -1.583747601864769550e+01 -3.538557644644590994e+01 1.864583333333333259e+00
-2.667902210110464623e+01 3.442230796186664943e-01 -1.429321035271752827e+01 1.920000000000000000e+02 -1.583709276278504774e+01 -3.539040152391660143e+01 1.458333333333333259e+00
-2.667885741376083431e+01 3.442223430218477875e-01 -1.429841868605086219e+01 1.920000000000000000e+02 -1.583630449340867230e+01 -3.539482158787355814e+01 1.177083333333333259e+00
-2.667869347967757321e+01 3.442852912061370452e-01 -1.430362701938419612e+01 1.920000000000000000e+02 -1.583611683516027391e+01 -3.539984226295849368e+01 1.218750000000000000e+00
-2.667853039325985520e+01 3.442975075517504258e-01 -1.430883535271753004e+01 1.920000000000000000e+02 -1.583590230036336166e+01 -3.540483606149491891e+01 1.895833333333333259e+00
-2.667836814562718928e+01 3.443238469483851372e-01 -1.431404368605086397e+01 1.920000000000000000e+02 -1.583585957760851670e+01 -3.541000167207340610e+01 1.843750000000000000e+00
-2.667820676005863945e+01 3.443723967390862617e-01 -1.431925201938419789e+01 1.920000000000000000e+02 -1.583584429027624196e+01 -3.541519471807445996e+01 1.354166666666666574e-01
-2.667804623623957028e+01 3.443666004892235732e-01 -1.432446035271753182e+01 1.920000000000000000e+02 -1.583424153413408852e+01 -3.541880029526564044e+01 8.020833333333333703e-01
-2.667788631578420322e+01 3.444042026987287342e-01 -1.432966868605086574e+01 1.920000000000000000e+02 -1.583412220744350307e+01 -3.542388930190838892e+01 7.812500000000000000e-01
-2.667772723247390587e+01 3.444646822680035858e-01 -1.433487701938419967e+01 1.920000000000000000e+02 -1.583289009145949855e+01 -3.542786551925772187e+01 1.656250000000000000e+00
-2.667756880561057997e+01 3.444330311682228252e-01 -1.434008535271753360e+01 1.920000000000000000e+02 -1.583281419599510897e+01 -3.543299795712666622e+01 1.583333333333333259e+00
-2.667741121468295162e+01 3.444033881944947306e-01 -1.434529368605086752e+01 1.920000000000000000e+02 -1.583152648590193223e+01 -3.543691858036682163e+01 1.354166666666666741e+00
-2.667725426508581421e+01 3.444305923933083657e-01 -1.435050201938420145e+01 1.920000000000000000e+02 -1.582956521415677109e+01 -3.544016564195499797e+01 1.364583333333333259e+00
-2.667709784879687263e+01 3.444928187957079779e-01 -1.435571035271753537e+01 1.920000000000000000e+02 -1.582942144615856250e+01 -3.544523020729012330e+01 1.958333333333333259e+00
-2.667694224696299088e+01 3.444976476564492462e-01 -1.436091868605086930e+01 1.920000000000000000e+02 -1.582899527666427630e+01 -3.545001237112916925e+01 2.187500000000000000e-01
-2.667678741150138322e+01 3.444211999269411462e-01 -1.436612701938420322e+01 1.920000000000000000e+02 -1.582571687781773662e+01 -3.545194230561595816e+01 7.291666666666666297e-01
-2.667663289847493857e+01 3.443981238663166300e-01 -1.437133535271753715e+01 1.920000000000000000e+02 -1.582541133592318516e+01 -3.545684509705474596e+01 6.250000000000000000e-01
-2.667647916483539206e+01 3.443790450267311121e-01 -1.437654368605087107e+01 1.920000000000000000e+02 -1.582492546632019526e+01 -3.546156756078509176e+01 2.916666666666666852e-01
-2.667632617894949476e+01 3.443491228481154742e-01 -1.438175201938420500e+01 1.920000000000000000e+02 -1.582490787684689337e+01 -3.546675830464512558e+01 9.166666666666666297e-01
-2.667617400833638897e+01 3.443580682220538369e-01 -1.438696035271753892e+01 1.920000000000000000e+02 -1.582412632367278782e+01 -3.547118508480434684e+01 4.166666666666666435e-02
-2.667602253285954816e+01 3.443108699688943175e-01 -1.439216868605087285e+01 1.920000000000000000e+02 -1.582381523194363382e+01 -3.547608232640853032e+01 8.958333333333333703e-01
-2.667587182015477865e+01 3.442725782438756932e-01 -1.439737701938420678e+01 1.920000000000000000e+02 -1.582377327987579463e+01 -3.548124870767402683e+01 1.489583333333333259e+00
-2.667572190661705278e+01 3.443372839512013339e-01 -1.440258535271754070e+01 1.920000000000000000e+02 -1.582350108367495167e+01 -3.548618484480651603e+01 5.208333333333333703e-01
-2.667557275355477131e+01 3.443334147273312551e-01 -1.440779368605087463e+01 1.920000000000000000e+02 -1.582308011246102453e+01 -3.549097220692591748e+01 2.000000000000000000e+00
-2.667542433491995979e+01 3.443367292812097857e-01 -1.441300201938420855e+01 1.920000000000000000e+02 -1.582218105781808504e+01 -3.549528148561631724e+01 1.520833333333333259e+00
-2.667527657636930272e+01 3.443849274057105836e-01 -1.441821035271754248e+01 1.920000000000000000e+02 -1.582188551758877715e+01 -3.550019427872034328e+01 3.125000000000000000e-02
-2.667512956361479937e+01 3.443958452295837747e-01 -1.442341868605087640e+01 1.920000000000000000e+02 -1.582087801001523886e+01 -3.550439510448013891e+01 1.072916666666666741e+00
-2.667498318861380469e+01 3.442961754735054947e-01 -1.442862701938421033e+01 1.920000000000000000e+02 -1.582069675873873393e+01 -3.550942218653696614e+01 8.437500000000000000e-01
-2.667483756886713664e+01 3.443158701268017596e-01 -1.443383535271754425e+01 1.920000000000000000e+02 -1.582029818390578235e+01 -3.551423194503735203e+01 4.687500000000000000e-01
-2.667469266888429402e+01 3.442795869612816917e-01 -1.443904368605087818e+01 1.920000000000000000e+02 -1.582029705129680686e+01 -3.551943914576170869e+01 6.770833333333333703e-01
-2.667454854229338324e+01 3.443324401688229175e-01 -1.444425201938421210e+01 1.920000000000000000e+02 -1.581932484996005783e+01 -3.552367527775829359e+01 1.677083333333333259e+00
-2.667440504558837944e+01 3.443120185267950495e-01 -1.444946035271754603e+01 1.920000000000000000e+02 -1.581918670554160933e+01 -3.552874546667317901e+01 2.500000000000000000e-01
-2.667426229502990864e+01 3.443333223719787783e-01 -1.445466868605087996e+01 1.920000000000000000e+02 -1.581915303141709117e+01 -3.553392012588199123e+01 3.645833333333333148e-01
-2.667412030146635615e+01 3.443544113164087039e-01 -1.445987701938421388e+01 1.920000000000000000e+02 -1.581878194114251812e+01 -3.553875736894075743e+01 6.458333333333333703e-01
-2.667397901311524322e+01 3.443953281905596242e-01 -1.446508535271754781e+01 1.920000000000000000e+02 -1.581874534022011503e+01 -3.554392910135168648e+01 1.989583333333333259e+00
-2.667383847338883385e+01 3.444488887514049469e-01 -1.447029368605088173e+01 1.920000000000000000e+02 -1.581736330823038728e+01 -3.554775540269528733e+01 9.375000000000000000e-02
-2.667369849001794790e+01 3.445103572505590073e-01 -1.447550201938421566e+01 1.920000000000000000e+02 -1.581734840821991384e+01 -3.555294883601815314e+01 3.020833333333333148e-01
-2.667355925119747084e+01 3.445996341468909319e-01 -1.448071035271754958e+01 1.920000000000000000e+02 -1.581691281287128703e+01 -3.555772157400286204e+01 1.875000000000000000e-01
-2.667342069459059317e+01 3.445480085006882853e-01 -1.448591868605088351e+01 1.920000000000000000e+02 -1.581646668050703397e+01 -3.556248377497193758e+01 1.854166666666666741e+00
-2.667328281530818757e+01 3.444968715628539679e-01 -1.449112701938421743e+01 1.920000000000000000e+02 -1.581643012438962081e+01 -3.556765555218785835e+01 1.562500000000000000e-01
-2.667314566612720128e+01 3.444781964352955361e-01 -1.449633535271755136e+01 1.920000000000000000e+02 -1.581482825756985910e+01 -3.557126201870143234e+01 1.718750000000000000e+00
-2.667300902938518092e+01 3.444763305111295804e-01 -1.450154368605088528e+01 1.920000000000000000e+02 -1.581472052851273524e+01 -3.557636262297764773e+01 1.541666666666666741e+00
-2.667287310632358910e+01 3.444284076908676884e-01 -1.450675201938421921e+01 1.920000000000000000e+02 -1.581444930404649085e+01 -3.558129973184473727e+01 5.104166666666666297e-01
-2.667273787101144222e+01 3.444552759721432600e-01 -1.451196035271755314e+01 1.920000000000000000e+02 -1.581423394848634345e+01 -3.558629270961792201e+01 3.958333333333333148e-01
-2.667260332739304829e+01 3.444099846990584801e-01 -1.451716868605088706e+01 1.920000000000000000e+02 -1.581420671027280989e+01 -3.559147380473771705e+01 4.166666666666666852e-01
-2.667246949701472758e+01 3.445043647601059300e-01 -1.452237701938422099e+01 1.920000000000000000e+02 -1.581407308299197823e+01 -3.559654851079022819e+01 1.302083333333333259e+00
-2.667233636183834378e+01 3.444569320509465182e-01 -1.452758535271755491e+01 1.920000000000000000e+02 -1.581367239051206042e+01 -3.560135615164364253e+01 2.000000000000000000e+00
-2.667220388278725807e+01 3.445012187858686459e-01 -1.453279368605088884e+01 1.920000000000000000e+02 -1.581269781340512459e+01 -3.560558990787003353e+01 5.208333333333333565e-02
-2.667207198087186271e+01 3.444854986369955130e-01 -1.453800201938422276e+01 1.920000000000000000e+02 -1.581264703522217374e+01 -3.561074746302041660e+01 1.333333333333333259e+00
-2.667194077475838654e+01 3.444424527701954175e-01 -1.454321035271755669e+01 1.920000000000000000e+02 -1.581226720121703089e+01 -3.561557596234861478e+01 1.968750000000000000e+00
-2.667181021773512839e+01 3.445144435042351017e-01 -1.454841868605089061e+01 1.920000000000000000e+02 -1.581157815723953597e+01 -3.562009525170444846e+01 5.104166666666666297e-01
-2.667168026633341427e+01 3.444105453081816037e-01 -1.455362701938422454e+01 1.920000000000000000e+02 -1.581101673405731844e+01 -3.562474216185556486e+01 1.250000000000000000e-01
-2.667155093417122558e+01 3.443707159228063808e-01 -1.455883535271755846e+01 1.920000000000000000e+02 -1.581098443047694957e+01 -3.562991819160853169e+01 8.333333333333333703e-01
-2.667142228630201473e+01 3.444499070039043209e-01 -1.456404368605089239e+01 1.920000000000000000e+02 -1.581051780553412911e+01 -3.563465989999905048e+01 5.312500000000000000e-01
-2.667129426343043974e+01 3.444344240695311199e-01 -1.456925201938422632e+01 1.920000000000000000e+02 -1.580946674701200827e+01 -3.563881717481025646e+01 1.958333333333333259e+00
-2.667116678796627127e+01 3.443875108464769519e-01 -1.457446035271756024e+01 1.920000000000000000e+02 -1.580843194850456790e+01 -3.564299070963615179e+01 6.666666666666666297e-01
-2.667103985956329026e+01 3.443741418316927372e-01 -1.457966868605089417e+01 1.920000000000000000e+02 -1.580781652281772409e+01 -3.564758361728264191e+01 2.395833333333333426e-01
-2.667091352879225141e+01 3.444239161119370118e-01 -1.458487701938422809e+01 1.920000000000000000e+02 -1.580718650603049191e+01 -3.565216193382874366e+01 1.916666666666666741e+00
-2.667078779092976504e+01 3.443585379450839201e-01 -1.459008535271756202e+01 1.920000000000000000e+02 -1.580640146856246808e+01 -3.565658522969405198e+01 1.020833333333333259e+00
-2.667066262371832153e+01 3.444442147908767793e-01 -1.459529368605089594e+01 1.920000000000000000e+02 -1.580584367132227008e+01 -3.566123576578718968e+01 1.437500000000000000e+00
-2.667053805280610490e+01 3.443731760040356082e-01 -1.460050201938422987e+01 1.920000000000000000e+02 -1.580561966185528000e+01 -3.566622008965353530e+01 1.239583333333333259e+00
-2.667041411665130113e+01 3.443015577831284313e-01 -1.460571035271756379e+01 1.920000000000000000e+02 -1.580482877719056489e+01 -3.567063753832215411e+01 1.885416666666666741e+00
-2.667029074202752170e+01 3.443798779524937514e-01 -1.461091868605089772e+01 1.920000000000000000e+02 -1.580374751390705867e+01 -3.567476460837198005e+01 3.854166666666666852e-01
-2.667016789065572979e+01 3.443591999463025966e-01 -1.461612701938423164e+01 1.920000000000000000e+02 -1.580329580611547335e+01 -3.567952123391372510e+01 6.875000000000000000e-01
-2.667004563723769195e+01 3.442968045098771523e-01 -1.462133535271756557e+01 1.920000000000000000e+02 -1.580251081364717614e+01 -3.568394457477876358e+01 1.041666666666666713e-01
-2.666992393823923990e+01 3.443041681096730700e-01 -1.462654368605089950e+01 1.920000000000000000e+02 -1.580212123550231063e+01 -3.568876332996723733e+01 1.958333333333333259e+00
-2.666980283897002479e+01 3.443507703329865555e-01 -1.463175201938423342e+01 1.920000000000000000e+02 -1.580084086272738375e+01 -3.569269129052564438e+01 1.437500000000000000e+00
-2.666968222901812169e+01 3.442846153787679775e-01 -1.463696035271756735e+01 1.920000000000000000e+02 -1.580020089908790659e+01 -3.569725966021949404e+01 1.177083333333333259e+00
-2.666956218324613559e+01 3.442734276867677190e-01 -1.464216868605090127e+01 1.920000000000000000e+02 -1.579969603391623423e+01 -3.570196312838115915e+01 1.562500000000000000e+00
-2.666944271508783260e+01 3.442771075809479275e-01 -1.464737701938423520e+01 1.920000000000000000e+02 -1.579916738735067483e+01 -3.570664281514893901e+01 1.312500000000000000e+00
-2.666932381886813630e+01 3.443715983192092156e-01 -1.465258535271756912e+01 1.920000000000000000e+02 -1.579902832780364363e+01 -3.571171208893523641e+01 7.500000000000000000e-01
-2.666920553786845005e+01 3.445047547054954085e-01 -1.465779368605090305e+01 1.920000000000000000e+02 -1.579892674619685877e+01 -3.571681884066178725e+01 1.218750000000000000e+00
-2.666908787324280894e+01 3.445223263170096306e-01 -1.466300201938423697e+01 1.920000000000000000e+02 -1.579880336920356498e+01 -3.572190379700182916e+01 1.104166666666666741e+00
-2.666897081915621115e+01 3.446104429782460010e-01 -1.466821035271757090e+01 1.920000000000000000e+02 -1.579817986311616274e+01 -3.572648862424775729e+01 1.635416666666666741e+00
-2.666885431412018193e+01 3.446206652150194949e-01 -1.467341868605090482e+01 1.920000000000000000e+02 -1.579746921105563651e+01 -3.573098630552056676e+01 1.312500000000000000e+00
-2.666873834539066479e+01 3.445572822216462217e-01 -1.467862701938423875e+01 1.920000000000000000e+02 -1.579745402233755591e+01 -3.573617945013581476e+01 5.312500000000000000e-01
-2.666862299068536402e+01 3.445792384583296619e-01 -1.468383535271757268e+01 1.920000000000000000e+02 -1.579732765809790074e+01 -3.574126141922949529e+01 1.875000000000000000e-01
-2.666850823392621095e+01 3.447156603623418025e-01 -1.468904368605090660e+01 1.920000000000000000e+02 -1.579557337395062433e+01 -3.574471546841555636e+01 8.750000000000000000e-01
-2.666839388595836624e+01 3.447318457984649420e-01 -1.469425201938424053e+01 1.920000000000000000e+02 -1.579543047484124862e+01 -3.574978090263951458e+01 1.958333333333333259e+00
-2.666828012872314702e+01 3.447645691337066221e-01 -1.469946035271757445e+01 1.920000000000000000e+02 -1.579533830364798241e+01 -3.575489706477957697e+01 1.239583333333333259e+00
-2.666816696484248439e+01 3.447857495576018838e-01 -1.470466868605090838e+01 1.920000000000000000e+02 -1.579421829918646836e+01 -3.575898539365140039e+01 2.604166666666666852e-01
-2.666805427539489770e+01 3.446939934917668813e-01 -1.470987701938424230e+01 1.920000000000000000e+02 -1.579390044352772016e+01 -3.576387587132598611e+01 1.333333333333333259e+00
