weight logl src1.lognorm src1.logkT src1.lognH
4.252424959727558584e-04 -2.035511122358301250e+01 6.085533029668408478e-01 7.265065863040843785e-01 4.793562240347128967e-01
4.286242978143314721e-04 -2.034198170266206063e+01 5.183152763556269083e-01 7.859750447887930980e-01 1.787502164327215981e-01
4.338641745628630305e-04 -2.032462261860110786e+01 5.335175257367833490e-01 7.882336232913631502e-01 4.309195173772470966e-01
4.342059390184986535e-04 -2.031862687312687399e+01 5.208114192521550168e-01 7.858465206620203203e-01 2.002474829710771953e-01
4.484606954957131848e-04 -2.028111643301777178e+01 5.195897622818408390e-01 7.912189266850989666e-01 4.374771317800146830e-01
4.470887698432385814e-04 -2.027897197673154750e+01 5.981671089156150867e-01 7.393072162176188566e-01 4.445415681989611789e-01
4.455066553566505933e-04 -2.027730862267723921e+01 6.350166519310558311e-01 7.210426257880074852e-01 5.067826238536635719e-01
4.480377860657178135e-04 -2.026643490246042134e+01 5.234816045768797554e-01 7.772738407327905996e-01 3.425583041384696603e-01
4.458613045204959835e-04 -2.026609621463658328e+01 5.231410594671819236e-01 7.855340100317929064e-01 2.489787188526916828e-01
4.761098921988649230e-04 -2.019524711499870406e+01 5.390551995395652662e-01 7.681727343480805326e-01 4.415905993850891553e-01
4.869180828139513099e-04 -2.016759157405549985e+01 5.062699765993128320e-01 8.038376583811487341e-01 3.691869380094202624e-01
4.854337511031964702e-04 -2.016543631844973206e+01 5.213248783977180167e-01 7.793247193952530516e-01 3.475138801213596973e-01
4.958553629093156783e-04 -2.013898653138702244e+01 5.932095636678968997e-01 7.368701581879146811e-01 4.310956427728191431e-01
4.935312947330968304e-04 -2.013847620450619047e+01 5.344109064442068568e-01 7.871156501929511551e-01 4.207775235697220895e-01
4.977925787082422907e-04 -2.012467066023915052e+01 5.218870713848856591e-01 7.879495039374321275e-01 2.812168433952629831e-01
4.984605308288327617e-04 -2.011812139815130607e+01 5.411238325136880079e-01 7.648040254800190230e-01 4.302294554929573245e-01
5.007820578312087521e-04 -2.010826648308561460e+01 5.034574553604888036e-01 8.029421373064838940e-01 3.518535625784200427e-01
5.049385546412709768e-04 -2.009479239398721262e+01 5.715180361544957011e-01 7.591830922293452133e-01 4.292781133440184416e-01
5.026805391892718222e-04 -2.009406595117305727e+01 5.687053911532087280e-01 7.515906294978957902e-01 4.770545877216849640e-01
5.059734045769509903e-04 -2.008232836743381355e+01 5.713322807562907224e-01 7.445607936382026004e-01 4.494678957719670520e-01
5.130741223944197682e-04 -2.006318381905035153e+01 5.502175084220071177e-01 7.596071359050803329e-01 4.475736086165010841e-01
5.234642270515758519e-04 -2.003792711476288702e+01 5.133863191626545364e-01 7.999240092384608536e-01 3.781726953589886753e-01
5.226066923826130526e-04 -2.003435831627394137e+01 5.350283924634795518e-01 7.825323068301813789e-01 4.584045188733794074e-01
5.230735219207469479e-04 -2.002825711041081647e+01 5.124810884801238586e-01 7.927588109246906933e-01 2.554224511372978901e-01
5.295612883400324135e-04 -2.001072190263219852e+01 6.208956033991682721e-01 7.239703306948404027e-01 4.708001518442800348e-01
5.270061206054467472e-04 -2.001035031268933650e+01 5.077456550195961205e-01 8.027218857099277516e-01 3.788436765387105942e-01
5.309334021677771962e-04 -1.999771754815213498e+01 5.397424233703880248e-01 7.715638289606542299e-01 3.170770287533400955e-01
5.291360180716450212e-04 -1.999590028673204145e+01 5.296961333465876054e-01 7.724332225017828124e-01 3.541358772139807654e-01
5.299693134220693656e-04 -1.998911836954903620e+01 5.390194303926136854e-01 7.677041596869628171e-01 3.261533971040819213e-01
5.309279576808362657e-04 -1.998210280276190787e+01 6.188818583649615679e-01 7.232153496036777263e-01 4.877865890491085987e-01
5.301606398052057835e-04 -1.997834075395411091e+01 5.193598506730340292e-01 7.960435324429674386e-01 3.846582680004491661e-01
5.299464147430031765e-04 -1.997353657803903104e+01 6.008255660135836118e-01 7.299697781538727615e-01 4.720500694330336255e-01
5.546264218100784146e-04 -1.992280936863412322e+01 5.198306092351356877e-01 7.942092603653972960e-01 3.605975366530746462e-01
5.609270793995679936e-04 -1.990630489471949716e+01 5.103007281022664543e-01 7.919115493605332068e-01 3.212437745783025544e-01
5.608153951278884060e-04 -1.990129568778921154e+01 5.249984617065504011e-01 7.865771980330196200e-01 3.135993025810976942e-01
5.604410300230838011e-04 -1.989675511449776835e+01 5.323976303635901131e-01 7.773758717711527488e-01 2.973482147049400504e-01
5.583642449267030468e-04 -1.989525929044231134e+01 5.282259602139117716e-01 7.742332455923666146e-01 4.009754901768252111e-01
5.737395637826592058e-04 -1.986288690349156383e+01 6.105232961343849407e-01 7.298324435411714939e-01 4.971971148518531392e-01
5.770030906599232312e-04 -1.985200651895856439e+01 5.688527256174125135e-01 7.582707024316368560e-01 4.870652518021182376e-01
5.926666584589192731e-04 -1.982001369499176491e+01 5.090802967742458218e-01 7.985130756635087090e-01 3.207737505394862021e-01
5.900492717066837785e-04 -1.981923143043518465e+01 5.718007401881666230e-01 7.521195494726169439e-01 4.012202111930199266e-01
5.919532992693656796e-04 -1.981080139647899685e+01 5.244674495617788201e-01 7.770614948208346418e-01 3.708858835627009687e-01
5.945063514749020965e-04 -1.980128940874923771e+01 5.072066434001533120e-01 7.988566160627921242e-01 3.842533361295596972e-01
5.958917127649804779e-04 -1.979375351464925004e+01 5.335252453795141792e-01 7.852596855780294982e-01 4.517063784497420409e-01
5.972664259119624336e-04 -1.978624085348086581e+01 5.622647965170607387e-01 7.597363593787519465e-01 3.897547691453911445e-01
5.962181486343015114e-04 -1.978278918725423807e+01 5.595941861024985586e-01 7.600270425705387689e-01 4.761355140433310984e-01
6.046607210580754723e-04 -1.976351996612647000e+01 5.676101147428000981e-01 7.519687818960034686e-01 3.899287725638299618e-01
6.020127153084240063e-04 -1.976270057502143729e+01 6.215302475773261115e-01 7.223491415256056980e-01 4.869462725668207148e-01
6.014260978209821744e-04 -1.975846714382273106e+01 5.062087062294027273e-01 8.007646571607189845e-01 3.609082343945449467e-01
6.025466363184659368e-04 -1.975139740816815248e+01 5.166462041311842279e-01 7.899378797307607947e-01 2.782671068995238861e-01
6.012737902247452734e-04 -1.974830375330344623e+01 5.161728640516766164e-01 7.890537324989697066e-01 2.761089992356007272e-01
6.057034489695194103e-04 -1.973575530039021686e+01 5.138279260170520724e-01 7.975368913595063391e-01 3.520112509811311186e-01
6.186312093277423346e-04 -1.970942816468874881e+01 5.303271520706246411e-01 7.781500583795712966e-01 2.959077404973786685e-01
6.179659934088197739e-04 -1.970529571278489911e+01 5.229360554568183161e-01 7.919565211919976644e-01 4.349978635033927010e-01
6.277130019446127774e-04 -1.968443774981118821e+01 5.671755496028222376e-01 7.558624284383061998e-01 3.966489597861397876e-01
6.246184818652881924e-04 -1.968417144088210335e+01 5.330001094649272630e-01 7.746463843205319000e-01 3.049070338213029085e-01
6.285023353938644494e-04 -1.967276439803700328e+01 5.316216549676938685e-01 7.818769312051104814e-01 3.363653629620363961e-01
6.370014180336091344e-04 -1.965412392686655352e+01 5.229146779419038271e-01 7.914061939124777956e-01 3.626618460476740968e-01
6.351733372747640511e-04 -1.965178954148648316e+01 5.139258934073702711e-01 7.934104435919038245e-01 3.022197749973161707e-01
6.343919380890005680e-04 -1.964781217957241921e+01 5.213301087022482738e-01 7.896121579558181836e-01 4.344526514283017504e-01
6.325032570190893596e-04 -1.964558543852293937e+01 5.253068637723582457e-01 7.847693031671938435e-01 3.061411094241088260e-01
6.393579708040605242e-04 -1.962959797299266995e+01 5.382485453183651902e-01 7.684097363426544147e-01 3.352540414879667252e-01
6.393314415020877458e-04 -1.962443113417976903e+01 5.961410583863284707e-01 7.325398497473960546e-01 4.698640659140524978e-01
6.484214434478774219e-04 -1.960510494790782232e+01 5.373242641044472245e-01 7.806828570359132247e-01 3.764657108681155884e-01
6.577157882695222613e-04 -1.958566456992089400e+01 5.413083165221305171e-01 7.744085238057918374e-01 4.623095762431694844e-01
6.606398217701408421e-04 -1.957602034952787307e+01 5.654412290988848344e-01 7.532835447797063821e-01 3.875494181992770737e-01
6.644584110262936622e-04 -1.956504851922186461e+01 5.201864677466191411e-01 7.816924856381544107e-01 3.721112018742157579e-01
6.622629594318182227e-04 -1.956314977846362879e+01 5.513642296423584277e-01 7.626651752354433045e-01 4.621155582703424525e-01
6.642130346997045676e-04 -1.955500120847109002e+01 5.219485272611943394e-01 7.938811693027403305e-01 4.218196800498097976e-01
6.615864505269027085e-04 -1.955375514490543409e+01 5.952920597952491288e-01 7.382765063029281816e-01 4.927284982555187876e-01
6.688161262876477940e-04 -1.953767830146331619e+01 5.206753259143427348e-01 7.873831719613554325e-01 2.974306983233739321e-01
6.678698424682847756e-04 -1.953388583393476452e+01 5.648559191091439002e-01 7.552753050604071872e-01 3.884414275395133287e-01
6.723007123927271901e-04 -1.952206507943903802e+01 5.566752638062985037e-01 7.532317138791313482e-01 4.117612704263249879e-01
6.758054746536876906e-04 -1.951165719997105441e+01 5.518474079669762888e-01 7.696616263836862926e-01 4.732776427465548164e-01
6.915656490060674176e-04 -1.948339605818135567e+01 5.269555384995266989e-01 7.845639603217926528e-01 3.258168490591787370e-01
6.889701536348957246e-04 -1.948194785685511476e+01 5.843350957601810558e-01 7.456353664215423782e-01 4.258536103164123343e-01
6.885900593593975976e-04 -1.947729136043106024e+01 5.223351478656407254e-01 7.935475401061318212e-01 3.974662835278978124e-01
6.868486887687237988e-04 -1.947461512316299448e+01 5.321052434429389688e-01 7.811868920034793495e-01 3.391030093397230383e-01
6.871156518002198869e-04 -1.946901818726266242e+01 5.179321578045652519e-01 7.956633879366812323e-01 3.799872996076895104e-01
6.880849116673008357e-04 -1.946240022677627479e+01 5.711292102026860329e-01 7.521384289561261483e-01 4.019595150497484171e-01
6.872156008799623498e-04 -1.945845606937420769e+01 5.254113413143315370e-01 7.779548799730342523e-01 4.044814527073199439e-01
7.100659123120383730e-04 -1.942053800857979695e+01 5.198482832776419871e-01 7.939575329365846645e-01 3.746475482179692507e-01
7.228154180144263745e-04 -1.939753358576951925e+01 5.194421425585565855e-01 7.865980677655151077e-01 3.002098409894146114e-01
7.273044287137162348e-04 -1.938613400548700483e+01 5.949392664438771794e-01 7.390358205866194297e-01 4.932117663169791610e-01
7.372383404737557202e-04 -1.936735957586639856e+01 5.095966629684018923e-01 7.960347310133606413e-01 3.530153248514572017e-01
7.538586561759182255e-04 -1.933985758343254346e+01 5.198515393863141210e-01 7.902004724709572603e-01 3.284583016850146642e-01
7.512775292441468359e-04 -1.933807901211939395e+01 6.103027818200559285e-01 7.326268141607841233e-01 4.638844605558871681e-01
7.569450145633210055e-04 -1.932535519372906663e+01 5.180173457241703527e-01 7.914898624355268808e-01 3.287243262922546205e-01
7.621815258065870857e-04 -1.931325272505592139e+01 5.624434606219408384e-01 7.507682717183530308e-01 4.019604821019698293e-01
7.623288518112108104e-04 -1.930785111523560005e+01 5.140390998118504751e-01 7.892309084883238901e-01 3.677660516640605115e-01
7.774045257297326284e-04 -1.928305996852443727e+01 5.294980935985945658e-01 7.769244416769163220e-01 3.170267486648194466e-01
7.812396657973193822e-04 -1.927293050203160973e+01 5.126634663809440662e-01 7.912057428410217419e-01 3.544194963826113876e-01
7.781240412594752666e-04 -1.927171819434598632e+01 5.224496098330734251e-01 7.801272981863102141e-01 3.685190992668517795e-01
7.756602544208172694e-04 -1.926968120070304380e+01 5.172550283884344013e-01 7.960321344477290229e-01 4.008933511590968002e-01
7.972311336751460639e-04 -1.923704283385706404e+01 6.156951735489379907e-01 7.291024725280528251e-01 4.997957630828044340e-01
7.931985867268715731e-04 -1.923690552697407696e+01 5.240848882477819881e-01 7.913410469948972681e-01 3.873798995534927236e-01
7.988498935473873621e-04 -1.922459774833238200e+01 5.203280765022999521e-01 7.828304945809811954e-01 3.886225173924537368e-01
8.021313904475332272e-04 -1.921529005227900200e+01 5.565439407535234251e-01 7.577774749726763348e-01 3.749587923148882673e-01
8.112618921733272650e-04 -1.919876321489766724e+01 5.371958580713553921e-01 7.840798770413049956e-01 4.366345194539186236e-01
8.113790954133530929e-04 -1.919341042171014777e+01 5.209370351461455328e-01 7.926659818907081378e-01 3.750026633437666401e-01
8.243433681100600713e-04 -1.917235032323341670e+01 5.193572585832565425e-01 7.845334219240843732e-01 3.326844511627610190e-01
8.239411958247330747e-04 -1.916762997880940844e+01 5.537143246270379571e-01 7.696850470569605029e-01 4.070125789380814596e-01
8.245129230723857901e-04 -1.916172799284234785e+01 5.279544593294361876e-01 7.777790742779773225e-01 3.235382618054096215e-01
8.204222851563812684e-04 -1.916149328561663623e+01 5.151002979128295189e-01 7.895380382396050001e-01 3.344799678506261698e-01
8.238599404473752764e-04 -1.915210360160513048e+01 5.231588652954699548e-01 7.798030494812446811e-01 3.804824129846783309e-01
8.239189136388170350e-04 -1.914682368925945255e+01 5.257816458186597153e-01 7.777572786856083997e-01 3.499897322547736445e-01
8.301601189998259779e-04 -1.913406887857262717e+01 5.122245047170286281e-01 7.929899032208176379e-01 3.749809303062532351e-01
8.312977411366660827e-04 -1.912749111861473494e+01 5.334462979476009004e-01 7.822171299091073005e-01 3.678425981954548951e-01
8.287464168534275323e-04 -1.912535659061333959e+01 5.507009660662709472e-01 7.608398890258055713e-01 4.496355105205106506e-01
8.446385185777232837e-04 -1.910115372805120515e+01 5.285131967130646258e-01 7.851435086300020405e-01 3.564771724197220437e-01
8.428925870821050775e-04 -1.909801460945734419e+01 5.582420891006369956e-01 7.536517073196580263e-01 4.396825898046323733e-01
8.476694972533298797e-04 -1.908715499253160885e+01 5.586122049378272614e-01 7.549732588218869278e-01 3.857618882447312880e-01
8.440471307827610362e-04 -1.908622914001877646e+01 5.602592357799213163e-01 7.516121858408763012e-01 4.271811695876348014e-01
8.470038015600833171e-04 -1.907752395897540865e+01 5.291001574768121607e-01 7.882992116820646267e-01 4.340307667169979733e-01
8.452044371742331282e-04 -1.907444227296929995e+01 5.330689524731188067e-01 7.804790844394634552e-01 3.504415385053882837e-01
8.425790136525310213e-04 -1.907234503263550351e+01 6.218775987297107122e-01 7.257460547131461270e-01 4.982450429911334244e-01
8.401004885049243205e-04 -1.907008262802706255e+01 5.126034939212941177e-01 7.926160953597275460e-01 3.632651293856203889e-01
8.448641068158525705e-04 -1.905922001446068492e+01 5.200568847326820787e-01 7.858022350297073633e-01 3.222417504688421808e-01
8.447662986197523481e-04 -1.905412745579132405e+01 6.114698688413520156e-01 7.270925655800126730e-01 4.825179842454840884e-01
8.625926236885660950e-04 -1.902803660895845539e+01 5.272923752600400249e-01 7.861119976941773890e-01 3.581356564244544405e-01
8.634128208037091055e-04 -1.902187787633235416e+01 5.162623122094612826e-01 7.933872721717122323e-01 3.527615416624489408e-01
8.775354003997742425e-04 -1.900044517835306124e+01 5.489489791803815466e-01 7.674116107425212885e-01 3.686826052125739550e-01
8.763535215530462649e-04 -1.899658456893864766e+01 5.448940611940197298e-01 7.718602050218643651e-01 3.698394366583966364e-01
8.835417498236873557e-04 -1.898320726287004234e+01 5.160669735562338767e-01 7.954647686904589010e-01 3.938591698090915250e-01
8.853409879010980341e-04 -1.897596460735181267e+01 5.710883698715487622e-01 7.529714032789345257e-01 4.076342496197761789e-01
8.844538551616175142e-04 -1.897175880017823602e+01 5.140396276201734116e-01 7.945913413411297421e-01 3.602975842612698987e-01
8.814988680536532456e-04 -1.896989709082534858e+01 5.900506490752218669e-01 7.502731591901729002e-01 4.807056788372575107e-01
8.880421164178634334e-04 -1.895729330494929954e+01 5.420446674903183215e-01 7.744519920586093731e-01 4.598893847314664551e-01
8.865581220929507310e-04 -1.895375745496024678e+01 5.296035465611091952e-01 7.759495512516823013e-01 3.393656166498488780e-01
