weight logl src1.lognorm src1.logkT src1.lognH
2.822464797424546323e-04 -1.252572201031258992e+01 5.823003978444871720e-01 7.293730673083790306e-01 1.269435180396759899e-01
2.827355155741485826e-04 -1.251883621524960688e+01 5.733901153995752953e-01 7.398610492345606415e-01 3.676463942936974982e-01
2.869523617167501800e-04 -1.249887724785553900e+01 5.563460352631871553e-01 7.499462288922260633e-01 5.193886392785443396e-02
2.863667212421893197e-04 -1.249576559205782011e+01 5.731193163015144698e-01 7.156001002077925222e-01 1.018239913982372791e-01
2.855019842518667118e-04 -1.249363520527159999e+01 5.931078227853832097e-01 7.205591502958930139e-01 2.223084607834701909e-01
2.852069615620277891e-04 -1.248951444761610219e+01 6.453845585744476532e-01 6.822448865597219303e-01 3.969252623998521523e-01
2.845449535655303753e-04 -1.248668365598514640e+01 6.041790624207256100e-01 7.119637774792071383e-01 4.289627394669416338e-01
2.849460485449638986e-04 -1.248012040791434352e+01 5.950003147306575091e-01 7.172917025433306337e-01 3.043796071911436529e-02
2.912204481978046284e-04 -1.245318509341990243e+01 5.659931683011105719e-01 7.427165410710329096e-01 1.427663469151221887e-01
2.901576401566808997e-04 -1.245168662652339364e+01 5.385237141238973235e-01 7.581653948219746475e-01 3.159742122752180471e-01
2.953651843700213272e-04 -1.242874384551022970e+01 5.484994746755903483e-01 7.553755147319921592e-01 5.523869836622744001e-02
2.941315383469627048e-04 -1.242777463358644141e+01 5.528309443224650455e-01 7.505096210005047785e-01 3.596537905928139933e-01
2.933248790798266450e-04 -1.242536627396552973e+01 5.361660359959977695e-01 7.513737325418384794e-01 2.774762923006490745e-01
3.100308797926045845e-04 -1.236482052710787016e+01 6.427485740880309883e-01 6.954293879614400486e-01 4.403701020489491635e-01
3.228234191941271869e-04 -1.231923230875320208e+01 6.207613059850742854e-01 6.918279878082320700e-01 3.900102600774378869e-01
3.259957709283492467e-04 -1.230429874483964703e+01 5.454474976821871435e-01 7.571890901481388436e-01 6.683459851710679689e-02
3.307243163001189227e-04 -1.228474336726429783e+01 5.967470314215054250e-01 7.177885184560657272e-01 2.557144296631087554e-01
3.304507748383085143e-04 -1.228041616844813433e+01 6.409941425526686221e-01 6.960818908876701405e-01 4.412437204119574186e-01
3.340872049064071104e-04 -1.226431718455188324e+01 5.523032392420302861e-01 7.320287469361863586e-01 1.324534644546765116e-01
3.376794148083330448e-04 -1.224846762831299607e+01 5.734981417793206804e-01 7.363010878107154600e-01 8.888174959985090107e-03
3.383614403783043200e-04 -1.224129528326649030e+01 6.070310693003668767e-01 6.970525795883529829e-01 3.402772356713775204e-01
3.500163277314774588e-04 -1.220227551440152425e+01 5.679709083306413442e-01 7.410420009139880859e-01 1.845092004604953206e-01
3.492929816843437485e-04 -1.219918962018752673e+01 5.736647270209195293e-01 7.364111497622126690e-01 1.672315429581465451e-01
3.523479651798194561e-04 -1.218532681534833273e+01 5.519010443846006364e-01 7.463482569200505790e-01 3.655993115397300208e-01
3.534694275609392630e-04 -1.217699440431200486e+01 5.442257462553050651e-01 7.577511744421929762e-01 1.169381778761651586e-01
3.584906979816542905e-04 -1.215773404910673250e+01 5.955152066530063903e-01 7.162583114821117203e-01 5.881107451829556410e-02
3.642476333576357577e-04 -1.213664817483004654e+01 5.413121138349520356e-01 7.502557994064813496e-01 3.232086797345256612e-01
3.745583904330888956e-04 -1.210357977689382736e+01 5.985232665362083537e-01 7.163696676175356215e-01 2.687674109138054601e-01
3.752797387967438439e-04 -1.209650112623379314e+01 5.646297553205119613e-01 7.431960633292610252e-01 2.231758379963671990e-02
3.803336887218417158e-04 -1.207796920944939245e+01 5.571375943491200244e-01 7.490247881493559134e-01 1.874330662340256137e-01
3.795928740160599323e-04 -1.207476427167103061e+01 5.360620221754525128e-01 7.492475085802444701e-01 1.452373359089434435e-01
3.902333633938738868e-04 -1.204196399885592861e+01 6.465745017635363689e-01 6.887621844366911272e-01 4.102659404191293380e-01
4.408917310523313053e-04 -1.191475495004337759e+01 5.542376666886765779e-01 7.308230984643921957e-01 9.103668058735467361e-02
4.395386926573977525e-04 -1.191267389720423076e+01 5.301889279886317086e-01 7.606440433360399656e-01 1.245136389688789036e-02
4.397989172356057529e-04 -1.190692739300949121e+01 5.830557461625235360e-01 7.104876689621271169e-01 2.870664903244182775e-01
4.404375687242588337e-04 -1.190032166288105309e+01 5.609458961203008798e-01 7.253057599138177380e-01 9.823147626816713940e-02
4.417816825344528155e-04 -1.189211990169325972e+01 5.950967776181156355e-01 7.164634972563519444e-01 1.241923193586078056e-01
4.429397025953011615e-04 -1.188434744239601493e+01 5.325734204599280597e-01 7.546161590887424664e-01 7.476007328960876386e-02
4.485216777457755278e-04 -1.186666943826672416e+01 5.504125553044050267e-01 7.343298297430955746e-01 1.034193165652090990e-01
4.480018491296167268e-04 -1.186267445337566606e+01 5.341240131426595594e-01 7.576651894853633218e-01 2.597364584833191103e-01
4.543118889516913322e-04 -1.184353323187998086e+01 5.362037938990997787e-01 7.527684578157843864e-01 2.639964914324242073e-01
4.586038339191322887e-04 -1.182897580451378339e+01 5.546015691498413780e-01 7.323780694413205561e-01 2.835305395537390805e-01
4.833627262744853606e-04 -1.177124053789865599e+01 6.080395132644063061e-01 7.010764677086722685e-01 2.564839814114725502e-01
5.034752573314818340e-04 -1.172531868699903157e+01 5.826055671936472002e-01 7.285412105612274480e-01 1.948524734205606956e-01
5.064630355731016128e-04 -1.171424727651408482e+01 5.681322298285030881e-01 7.204089078302422511e-01 2.180967176608326619e-01
5.048587607262037744e-04 -1.171226526982521321e+01 6.465112728421071875e-01 6.885517296358986128e-01 4.368110692531287365e-01
5.039468463759693264e-04 -1.170891854010684163e+01 5.836406252450617727e-01 7.101651600824380184e-01 2.418830693392778619e-01
5.295022710938855669e-04 -1.165429724574012305e+01 5.318385664641168686e-01 7.578471957850464458e-01 6.812476242113463254e-02
5.431058281061893053e-04 -1.162377586455876610e+01 5.956277790187354260e-01 7.150378801835550746e-01 4.409560861426112255e-02
5.509384484385669361e-04 -1.160430232746093360e+01 5.493929184743947536e-01 7.359950854296930522e-01 1.785510602761836985e-01
5.685400756155943808e-04 -1.156769897806270642e+01 6.074198201066749458e-01 7.152231021611864525e-01 3.722859894046229856e-01
5.705265051522561987e-04 -1.155905651546443025e+01 5.341446193076716531e-01 7.534292853601926021e-01 2.038736887107042706e-02
5.795331184513401223e-04 -1.153823869283298897e+01 5.468830790164886935e-01 7.393679716599363960e-01 2.425681070802178374e-01
5.806519068928073322e-04 -1.153115541509781927e+01 6.011770959437818806e-01 7.009511165654862541e-01 3.262594397190723416e-01
5.804775343658020743e-04 -1.152630112577524280e+01 5.473389463292763768e-01 7.487059090881922341e-01 3.414947435650581564e-01
5.782905941970743237e-04 -1.152492108604119636e+01 6.354141587454544826e-01 6.980277091357783847e-01 4.355618417210130877e-01
5.984094510582251090e-04 -1.148556772690794858e+01 5.991481712253973191e-01 7.043674635887067215e-01 1.446456121111397430e-01
6.071169369462268680e-04 -1.146596688828571331e+01 5.922013314347603918e-01 7.057940701857787769e-01 2.554816639794856847e-01
6.118947378840625334e-04 -1.145297339817600957e+01 6.108625069316204748e-01 6.977814456895909956e-01 3.818252616693099677e-01
6.128516162589899962e-04 -1.144625618473158113e+01 5.931272975954788862e-01 7.174196816881912575e-01 5.744508143255791510e-02
6.218414299024090661e-04 -1.142653926623389182e+01 6.402960390828812409e-01 6.897196976962608472e-01 4.304104943030949149e-01
6.319777883106820690e-04 -1.140521550299671105e+01 5.335148541347121132e-01 7.573458708814446716e-01 1.570243625991197267e-01
6.456032851370772712e-04 -1.137872990682759244e+01 5.960382321669482897e-01 7.197776429355492445e-01 3.104974762367166963e-01
6.424712944612760365e-04 -1.137843833520740944e+01 5.365268927694422096e-01 7.594875906544247268e-01 1.356386526693197925e-01
6.438505071012132989e-04 -1.137113926659498020e+01 5.973561726504499347e-01 7.032403175918252591e-01 2.856927411958223306e-01
6.419486503503703863e-04 -1.136894287813374937e+01 5.981271553343014968e-01 7.115454182317779708e-01 1.088385417570047614e-01
6.457396025961994936e-04 -1.135790022500878571e+01 5.514599293892441523e-01 7.517177872248230752e-01 3.471836713077491865e-03
6.502103359249390398e-04 -1.134584601212118571e+01 5.354901886658005594e-01 7.528314399817476188e-01 1.526605702142149190e-01
6.492989072852672905e-04 -1.134209410062005574e+01 5.410823971965272872e-01 7.578071244493083114e-01 6.681459235792097662e-02
6.505610986347350579e-04 -1.133499741885495382e+01 5.777672170960542752e-01 7.142638201954543131e-01 3.045067647385721332e-02
6.647056545761806119e-04 -1.130833368089945523e+01 5.979788480211749579e-01 7.145172863832062182e-01 2.444885723050891357e-01
6.660744246377814327e-04 -1.130112194669300685e+01 5.443299834390753489e-01 7.421631627547745635e-01 2.158253021818639650e-01
6.683040996745282783e-04 -1.129262541153957677e+01 5.997045496765585071e-01 7.187385722709240810e-01 3.431869959085475652e-01
6.649138500743551408e-04 -1.129255659784151788e+01 5.404937707364019239e-01 7.524112358021333158e-01 2.969622301052317614e-01
6.907938951784038271e-04 -1.124921793325746400e+01 5.576783718217815933e-01 7.409554568429336241e-01 3.666481156252272555e-01
6.884048653205168374e-04 -1.124752767110417473e+01 6.338897001004673015e-01 6.881864916839675050e-01 3.900459340441851941e-01
6.889257263819956309e-04 -1.124161669777145711e+01 6.073551388792562955e-01 6.992292886951351205e-01 3.046732999793986818e-01
6.855389275026053941e-04 -1.124139024023318356e+01 5.780310378907158597e-01 7.167672107754844424e-01 3.436785340386491194e-01
6.842616342183496314e-04 -1.123810053481565596e+01 5.818446491482784921e-01 7.217693644853023782e-01 3.966379375461274170e-01
6.810452290871827317e-04 -1.123765752665583584e+01 5.798276384751251955e-01 7.257065425902793354e-01 4.004332426302346093e-01
6.831150116654885430e-04 -1.122946836982680452e+01 5.696072538946745922e-01 7.198350559061474918e-01 8.001832912709846979e-02
6.912892488574528616e-04 -1.121241863717751031e+01 6.023290570781901776e-01 7.066938806420790531e-01 2.150959848260878549e-01
6.879091898083092640e-04 -1.121216549110351579e+01 5.675143934609535590e-01 7.267883850923164690e-01 3.564249477328149673e-01
6.891723100809738585e-04 -1.120517636264494143e+01 5.531771042261943716e-01 7.415390825145088405e-01 3.490182591439634496e-01
6.994544933758463237e-04 -1.118521231435929408e+01 5.878682007181618152e-01 7.223836291517857777e-01 1.103312926413319850e-01
6.960957734799926022e-04 -1.118487115479940286e+01 5.616897577098622918e-01 7.454359461930096797e-01 3.200059392346237264e-01
7.144868273235513174e-04 -1.115363921108267675e+01 6.332464876405276000e-01 6.991269844874639094e-01 4.169531196769797887e-01
7.340840779882330325e-04 -1.112142556316890385e+01 5.598044508087500759e-01 7.455084281237011057e-01 3.446155533287950656e-02
7.362107119718356001e-04 -1.111337812252124557e+01 5.389852896741954558e-01 7.501124669828632685e-01 2.361120264679533454e-01
7.415100140777913622e-04 -1.110105118789169509e+01 5.976418710354101105e-01 7.034426245917814180e-01 3.021208935160243358e-01
7.454307848326170239e-04 -1.109062292942449446e+01 6.236955491655805650e-01 6.922734489624224885e-01 3.898753532081309925e-01
7.601491484865444603e-04 -1.106591591415533316e+01 5.732835873714984265e-01 7.257264376869251299e-01 3.794584051206699726e-01
7.597521260591759418e-04 -1.106128370685515350e+01 5.758135274030398154e-01 7.159519551028287188e-01 1.689353527302438207e-01
7.604917181331798419e-04 -1.105515607622832341e+01 5.903380351063022280e-01 7.074792300498654596e-01 2.485701410271551892e-01
7.568358833360643153e-04 -1.105482022749468030e+01 5.814225135709911729e-01 7.279954604908782656e-01 5.941227181336064533e-02
7.557765465120001467e-04 -1.105106626039688678e+01 5.437288694421564816e-01 7.557737904357065828e-01 1.297432499002098005e-01
7.696316806993047611e-04 -1.102774531665984981e+01 5.870633793019471858e-01 7.096480766867686585e-01 3.159118923772450405e-01
7.668552667731312437e-04 -1.102620465800372784e+01 5.465136286878207184e-01 7.492249294977899599e-01 3.263503339102772349e-01
7.859832945065536652e-04 -1.099641256356850860e+01 5.497795752203272768e-01 7.521702119529806163e-01 2.415790312368193415e-02
7.828496630954729111e-04 -1.099525278638712322e+01 6.023149387440650537e-01 7.115635939684002986e-01 2.855320178793785413e-01
7.812145199658335377e-04 -1.099218903803726910e+01 5.525600234799714627e-01 7.506222189470417305e-01 2.849039204104564238e-01
7.851487846362616152e-04 -1.098201095004613492e+01 5.838146975468750943e-01 7.114633543495867407e-01 2.976763689505338983e-01
7.884754855994691256e-04 -1.097262822926080794e+01 5.965339477321333073e-01 7.152609226692324684e-01 2.425599916818065027e-01
7.874417562010124511e-04 -1.096878549850218931e+01 5.521027678674639283e-01 7.508854850972810357e-01 2.614441532428923853e-01
8.289121225930138736e-04 -1.091230612150513934e+01 5.995112145372268886e-01 7.045406031525045520e-01 2.365567535287474432e-01
8.253342206094963244e-04 -1.091147720754889860e+01 5.907066374302732958e-01 7.190637619662445523e-01 1.163127668495573530e-01
8.346372516088470910e-04 -1.089511378731314650e+01 5.413137913607493079e-01 7.564542902620757792e-01 1.140677421794673713e-01
8.394048972361553562e-04 -1.088426316429326945e+01 5.994184751714694004e-01 7.051493073618561036e-01 2.221291097181362639e-01
8.354941771164852088e-04 -1.088377833153958818e+01 6.422525327628394454e-01 6.896048375954082488e-01 4.148268405513593216e-01
8.686259033804395041e-04 -1.083973452938958992e+01 5.997871932566315456e-01 7.119671445043120883e-01 4.120468204119996924e-01
8.759420593397139118e-04 -1.082619248541767121e+01 6.082672285654324718e-01 6.991450290836495052e-01 3.242297839915813107e-01
8.873436433293848454e-04 -1.080810546338665112e+01 5.526819409305251396e-01 7.345254791461190980e-01 1.943463225942142492e-01
8.956267345991864460e-04 -1.079365941818205066e+01 5.428672279153006208e-01 7.546690062554822775e-01 2.587872250653855399e-01
8.997026255537302888e-04 -1.078396422166104074e+01 5.708295643767030692e-01 7.209340798945222950e-01 3.001975800103930392e-01
9.236516825229461975e-04 -1.075253884155400286e+01 5.735037524727254477e-01 7.180272057522342211e-01 2.018010723259350825e-01
9.467053521769021665e-04 -1.072273132935622009e+01 5.984881564884695360e-01 7.075762046709794806e-01 1.851510831366739440e-01
9.443781652831978847e-04 -1.072003791206458878e+01 5.967281156018109378e-01 7.184313151731305247e-01 3.139761369680598158e-01
9.414615226047885364e-04 -1.071797647855539282e+01 5.963017524159982541e-01 7.107166035656782288e-01 4.004428144815311286e-02
9.467848873866568796e-04 -1.070718340272584435e+01 5.756961629869771224e-01 7.324330063133146496e-01 7.052658740082790034e-02
9.713832133474274320e-04 -1.067637963040656324e+01 6.007941933749459951e-01 7.043167353279883303e-01 2.599668625252747889e-01
9.752105608644948305e-04 -1.066729263256483051e+01 5.386059983078924640e-01 7.508899176811896226e-01 1.039152885022223277e-01
9.822488073961187314e-04 -1.065494675664977109e+01 5.809212379527627368e-01 7.278962132237083438e-01 1.065630933625768134e-01
1.000611805646837863e-03 -1.063126986420500941e+01 5.953300299952960506e-01 7.121502997772266585e-01 5.169434642356582343e-02
1.002789010952059596e-03 -1.062394171472237581e+01 5.456315133259376227e-01 7.427645685752799487e-01 2.304542318850086036e-01
1.050177563712601566e-03 -1.057261294625460479e+01 5.827595785904308157e-01 7.259625759826201508e-01 4.477862737688714789e-02
1.045345739746901146e-03 -1.057206988311934914e+01 5.955871879113364686e-01 7.054837332794292593e-01 2.924602993986868404e-01
1.042109279017112847e-03 -1.057001611394513674e+01 5.380533620950109785e-01 7.527417574163886016e-01 4.352567575532995114e-02
1.038450110000751787e-03 -1.056837896416095468e+01 5.461197490008603550e-01 7.444040815477418471e-01 2.819473129881267526e-01
1.077366902207630610e-03 -1.052643363699084667e+01 5.428825836338743160e-01 7.451043416137900222e-01 5.080421942884882913e-03
