logz logzerr logvol nlive logl logwt insert_order
-2.003779027591894746e+01 3.088786749392497533e-01 -7.879168159769877278e+00 1.940000000000000000e+02 -1.123765752665583584e+01 -2.438726005798088181e+01 1.319587628865979356e+00
-2.002495928842263950e+01 3.099814869505541637e-01 -7.884322798945134991e+00 1.940000000000000000e+02 -1.122946836982680452e+01 -2.438422554032710821e+01 1.010309278350515427e+00
-2.001225259427912562e+01 3.136075261263452929e-01 -7.889477438120392705e+00 1.940000000000000000e+02 -1.121241863717751031e+01 -2.437233044685306993e+01 1.206185567010309212e+00
-1.999955614354831113e+01 3.111288573414217051e-01 -7.894632077295650419e+00 1.940000000000000000e+02 -1.121216549110351579e+01 -2.437723193995433490e+01 1.515463917525773141e+00
-1.998707979392567680e+01 3.071523448293241310e-01 -7.899786716470908132e+00 1.940000000000000000e+02 -1.120517636264494143e+01 -2.437539745067101649e+01 1.041237113402061931e+00
-1.997473470007288299e+01 3.130700385835600286e-01 -7.904941355646165846e+00 1.940000000000000000e+02 -1.118521231435929408e+01 -2.436058804156062862e+01 1.226804123711340289e+00
-1.996235933420213726e+01 3.132694875712220273e-01 -7.910095994821423560e+00 1.940000000000000000e+02 -1.118487115479940286e+01 -2.436540152117599334e+01 2.061855670103092675e-01
-1.995019359117313940e+01 3.132249237588406454e-01 -7.915250633996681273e+00 1.940000000000000000e+02 -1.115363921108267675e+01 -2.433932421663452672e+01 6.185567010309278579e-01
-1.993785846779715243e+01 3.163630309196231449e-01 -7.920405273171938987e+00 1.940000000000000000e+02 -1.112142556316890385e+01 -2.431226520789601153e+01 2.000000000000000000e+00
-1.992534152016009941e+01 3.109698413946573314e-01 -7.925559912347196700e+00 1.940000000000000000e+02 -1.111337812252124557e+01 -2.430937240642361274e+01 6.185567010309278579e-01
-1.991294371953395981e+01 3.122462884001561689e-01 -7.930714551522454414e+00 1.940000000000000000e+02 -1.110105118789169509e+01 -2.430220011096931643e+01 2.164948453608247503e-01
-1.990061013787225974e+01 3.096642530373998059e-01 -7.935869190697712128e+00 1.940000000000000000e+02 -1.109062292942449446e+01 -2.429692649167737528e+01 6.701030927835051054e-01
-1.988836279501483872e+01 3.081273115561267706e-01 -7.941023829872969841e+00 1.940000000000000000e+02 -1.106591591415533316e+01 -2.427737411558346992e+01 8.659793814432990011e-01
-1.987602620895133043e+01 3.099541253279841646e-01 -7.946178469048227555e+00 1.940000000000000000e+02 -1.106128370685515350e+01 -2.427789654745854975e+01 1.082474226804123640e+00
-1.986384628767901006e+01 3.102828275266041325e-01 -7.951333108223485269e+00 1.940000000000000000e+02 -1.105515607622832341e+01 -2.427692355600697738e+01 3.092783505154639290e-01
-1.985180128972023894e+01 3.041556008567881109e-01 -7.956487747398742982e+00 1.940000000000000000e+02 -1.105482022749468030e+01 -2.428174234644859197e+01 2.061855670103092744e-02
-1.983995652476530935e+01 3.053923842752397366e-01 -7.961642386574000696e+00 1.940000000000000000e+02 -1.105106626039688678e+01 -2.428314301852605439e+01 7.010309278350514983e-01
-1.982826670704538685e+01 2.978235409090584929e-01 -7.966797025749258410e+00 1.940000000000000000e+02 -1.102774531665984981e+01 -2.426497671396427691e+01 1.164948453608247503e+00
-1.981650137975472958e+01 2.933867792997567614e-01 -7.971951664924516123e+00 1.940000000000000000e+02 -1.102620465800372784e+01 -2.426859069448341089e+01 1.721649484536082575e+00
-1.980491457455689996e+01 2.922910322478422529e-01 -7.977106304099773837e+00 1.940000000000000000e+02 -1.099641256356850860e+01 -2.424395323922345113e+01 1.783505154639175361e+00
-1.979317645282918292e+01 2.925403646091140342e-01 -7.982260943275031551e+00 1.940000000000000000e+02 -1.099525278638712322e+01 -2.424794810121732169e+01 9.175257731958762486e-01
-1.978162050701597607e+01 2.885633477646679657e-01 -7.987415582450289264e+00 1.940000000000000000e+02 -1.099218903803726910e+01 -2.425003899204272528e+01 1.216494845360824639e+00
-1.977022030271229625e+01 2.890664741215028810e-01 -7.992570221625546978e+00 1.940000000000000000e+02 -1.098201095004613492e+01 -2.424501554322684882e+01 1.597938144329897003e+00
-1.975889215453567616e+01 2.854208624054355714e-01 -7.997724860800804692e+00 1.940000000000000000e+02 -1.097262822926080794e+01 -2.424078746161678311e+01 9.278350515463917869e-01
-1.974764370304195538e+01 2.858118618398703403e-01 -8.002879499976062405e+00 1.940000000000000000e+02 -1.096878549850218931e+01 -2.424209937003341864e+01 7.422680412371134295e-01
-1.973653487561046660e+01 2.756305794225965000e-01 -8.008034139151320119e+00 1.940000000000000000e+02 -1.091230612150513934e+01 -2.419077463221162816e+01 9.072164948453608213e-01
-1.972497281705572902e+01 2.776093449471185304e-01 -8.013188778326577832e+00 1.940000000000000000e+02 -1.091147720754889860e+01 -2.419510035743064336e+01 1.092783505154639068e+00
-1.971359196933666524e+01 2.807955755086294358e-01 -8.018343417501835546e+00 1.940000000000000000e+02 -1.089511378731314650e+01 -2.418389157637015074e+01 1.845360824742268147e+00
-1.970221306861522237e+01 2.674590813563306191e-01 -8.023498056677093260e+00 1.940000000000000000e+02 -1.088426316429326945e+01 -2.417819559252552963e+01 1.340206185567010266e-01
-1.969089828642066209e+01 2.744711638328799497e-01 -8.028652695852350973e+00 1.940000000000000000e+02 -1.088377833153958818e+01 -2.418286539894710785e+01 4.639175257731958935e-01
-1.967976193319423572e+01 2.783253929769837209e-01 -8.033807335027608687e+00 1.940000000000000000e+02 -1.083973452938958992e+01 -2.414397623597236731e+01 3.092783505154639290e-02
-1.966831397333806564e+01 2.804235053748532769e-01 -8.038961974202866401e+00 1.940000000000000000e+02 -1.082619248541767121e+01 -2.413558883117570630e+01 1.546391752577319645e-01
-1.965690079815330193e+01 2.819849677572953128e-01 -8.044116613378124114e+00 1.940000000000000000e+02 -1.080810546338665112e+01 -2.412265644831994393e+01 2.371134020618556604e-01
-1.964547036960263782e+01 2.919713710203933332e-01 -8.049271252553381828e+00 1.940000000000000000e+02 -1.079365941818205066e+01 -2.411336504229060296e+01 6.391752577319587125e-01
-1.963406422610309932e+01 2.911295460660345835e-01 -8.054425891728639542e+00 1.940000000000000000e+02 -1.078396422166104074e+01 -2.410882448494484720e+01 1.969072164948453718e+00
-1.962273568387818301e+01 2.956407030418605197e-01 -8.059580530903897255e+00 1.940000000000000000e+02 -1.075253884155400286e+01 -2.408255374401306881e+01 1.649484536082474140e+00
-1.961123757409298207e+01 2.824864877425472542e-01 -8.064735170079154969e+00 1.940000000000000000e+02 -1.072273132935622009e+01 -2.405790087099054375e+01 1.371134020618556715e+00
-1.959958809358721155e+01 2.834905402166564281e-01 -8.069889809254412683e+00 1.940000000000000000e+02 -1.072003791206458878e+01 -2.406036209287417194e+01 1.773195876288659711e+00
-1.958810090718393937e+01 2.787580555018301931e-01 -8.075044448429670396e+00 1.940000000000000000e+02 -1.071797647855539282e+01 -2.406345529854023013e+01 1.371134020618556715e+00
-1.957677905566821153e+01 2.798889033464820875e-01 -8.080199087604928110e+00 1.940000000000000000e+02 -1.070718340272584435e+01 -2.405781686188593937e+01 1.278350515463917425e+00
-1.956552100859607535e+01 2.711836427947751371e-01 -8.085353726780185823e+00 1.940000000000000000e+02 -1.067637963040656324e+01 -2.403216772874191776e+01 6.494845360824742508e-01
-1.955410070290756153e+01 2.727135625010558839e-01 -8.090508365955443537e+00 1.940000000000000000e+02 -1.066729263256483051e+01 -2.402823537007544275e+01 1.958762886597938124e-01
-1.954276511145281958e+01 2.754335402082707662e-01 -8.095663005130701251e+00 1.940000000000000000e+02 -1.065494675664977109e+01 -2.402104413333563926e+01 7.731958762886598224e-01
-1.953147613786910242e+01 2.758478663825267296e-01 -8.100817644305958964e+00 1.940000000000000000e+02 -1.063126986420500941e+01 -2.400252188006613707e+01 1.432989690721649501e+00
-1.952010567611067415e+01 2.795228085501070270e-01 -8.105972283481216678e+00 1.940000000000000000e+02 -1.062394171472237581e+01 -2.400034836975876118e+01 1.195876288659793785e+00
-1.950883872432294197e+01 2.713356382537583933e-01 -8.111126922656474392e+00 1.940000000000000000e+02 -1.057261294625460479e+01 -2.395417424046624788e+01 1.216494845360824639e+00
-1.949717385551357651e+01 2.719983283548608188e-01 -8.116281561831732105e+00 1.940000000000000000e+02 -1.057206988311934914e+01 -2.395878581650624994e+01 3.711340206185567148e-01
-1.948569623589381905e+01 2.754398498191582001e-01 -8.121436201006989819e+00 1.940000000000000000e+02 -1.057001611394513674e+01 -2.396188668650729525e+01 1.958762886597938124e-01
-1.947438379284438525e+01 2.792568755041205386e-01 -8.126590840182247533e+00 1.940000000000000000e+02 -1.056837896416095468e+01 -2.396540417589837091e+01 1.680412371134020644e+00
-1.946323695008314303e+01 2.829472237206264729e-01 -8.131745479357505246e+00 1.940000000000000000e+02 -1.052643363699084667e+01 -2.392861348790351883e+01 1.855670103092783574e+00
-1.945180221198063464e+01 2.877070966935596497e-01 -8.136900118532762960e+00 1.940000000000000000e+02 -1.052604939307110143e+01 -2.393338388315903131e+01 7.216494845360824084e-02
-1.944055025179225282e+01 2.878841301232707428e-01 -8.142054757708020674e+00 1.940000000000000000e+02 -1.051482849772173722e+01 -2.392731762698492659e+01 1.752577319587628746e-01
-1.942935616538572674e+01 2.789983827510639780e-01 -8.147209396883278387e+00 1.940000000000000000e+02 -1.049587747728504539e+01 -2.391352124572349069e+01 1.773195876288659711e+00
-1.941813307379914733e+01 2.807692303239062159e-01 -8.152364036058536101e+00 1.940000000000000000e+02 -1.048818126400098016e+01 -2.391097967161468318e+01 3.917525773195876249e-01
-1.940700645626286303e+01 2.815148403796116638e-01 -8.157518675233793815e+00 1.940000000000000000e+02 -1.040292502267167052e+01 -2.383087806946063125e+01 1.814432989690721643e+00
-1.939509000951377971e+01 2.891701112704453402e-01 -8.162673314409051528e+00 1.940000000000000000e+02 -1.039598436269247728e+01 -2.382909204865669750e+01 9.587628865979381798e-01
-1.938329296636437959e+01 2.912154955948668689e-01 -8.167827953584309242e+00 1.940000000000000000e+02 -1.039442804379621244e+01 -2.383269036893568682e+01 1.927835051546391787e+00
-1.937167510921459623e+01 2.695194724695155197e-01 -8.172982592759566955e+00 1.940000000000000000e+02 -1.038203955914667631e+01 -2.382545652346141196e+01 5.876288659793814650e-01
-1.936010778060309789e+01 2.730462430443592603e-01 -8.178137231934824669e+00 1.940000000000000000e+02 -1.036900361429274930e+01 -2.381757521778273912e+01 1.278350515463917425e+00
-1.934858276664020593e+01 2.615834606697881037e-01 -8.183291871110082383e+00 1.940000000000000000e+02 -1.036090712883963860e+01 -2.381463337150488968e+01 1.690721649484536071e+00
-1.933715568986402289e+01 2.575254141165543298e-01 -8.188446510285340096e+00 1.940000000000000000e+02 -1.035812030785201721e+01 -2.381700118969252600e+01 3.092783505154639290e-02
-1.932588428715500939e+01 2.591858219751109194e-01 -8.193601149460597810e+00 1.940000000000000000e+02 -1.035696892033927519e+01 -2.382100444135504347e+01 2.164948453608247503e-01
-1.931478279813630650e+01 2.614415808002019670e-01 -8.198755788635855524e+00 1.940000000000000000e+02 -1.035605335355247369e+01 -2.382524351374349436e+01 1.350515463917525860e+00
-1.930384939206528117e+01 2.654724065446283365e-01 -8.203910427811113237e+00 1.940000000000000000e+02 -1.034331501485521443e+01 -2.381765981422149636e+01 1.917525773195876360e+00
-1.929295234993694308e+01 2.701704436775344553e-01 -8.209065066986370951e+00 1.940000000000000000e+02 -1.031932232097175017e+01 -2.379882175951328804e+01 1.113402061855670144e+00
-1.928196890514164963e+01 2.706596675113518979e-01 -8.214219706161628665e+00 1.940000000000000000e+02 -1.031636782137121067e+01 -2.380102189908800625e+01 1.546391752577319645e-01
-1.927112853432902995e+01 2.717749242696827494e-01 -8.219374345336886378e+00 1.940000000000000000e+02 -1.030883938519173171e+01 -2.379864810208378501e+01 2.000000000000000000e+00
-1.926037906742358530e+01 2.678564759869748735e-01 -8.224528984512144092e+00 1.940000000000000000e+02 -1.030839092028095827e+01 -2.380335427634827283e+01 5.257731958762886793e-01
-1.924979359363118903e+01 2.683493831061972701e-01 -8.229683623687401806e+00 1.940000000000000000e+02 -1.030184707065670757e+01 -2.380196506589927452e+01 1.587628865979381354e+00
-1.923930451398042152e+01 2.649990530649116716e-01 -8.234838262862659519e+00 1.940000000000000000e+02 -1.028846427295440513e+01 -2.379373690737223512e+01 1.360824742268041287e+00
-1.922883899899995086e+01 2.640978410060324522e-01 -8.239992902037917233e+00 1.940000000000000000e+02 -1.027765350935757205e+01 -2.378808078295065798e+01 1.494845360824742286e+00
-1.921842343534230935e+01 2.661973414266077254e-01 -8.245147541213174947e+00 1.940000000000000000e+02 -1.027738510534698868e+01 -2.379296701811533410e+01 1.927835051546391787e+00
-1.920816522691390915e+01 2.623464162166073144e-01 -8.250302180388432660e+00 1.940000000000000000e+02 -1.027124574817828773e+01 -2.379198230012188731e+01 1.432989690721649501e+00
-1.919800122857371960e+01 2.570495509557744196e-01 -8.255456819563690374e+00 1.940000000000000000e+02 -1.025507492917459551e+01 -2.378096612029345636e+01 1.144329896907216426e+00
-1.918782860889583830e+01 2.581725730809574237e-01 -8.260611458738948087e+00 1.940000000000000000e+02 -1.024968252013537473e+01 -2.378072835042949151e+01 1.969072164948453718e+00
-1.917775604754065810e+01 2.658699768091534743e-01 -8.265766097914205801e+00 1.940000000000000000e+02 -1.023926714954652262e+01 -2.377546761901589889e+01 5.154639175257731409e-01
-1.916773159567944873e+01 2.661622320550798282e-01 -8.270920737089463515e+00 1.940000000000000000e+02 -1.022082291858302483e+01 -2.376217802722765526e+01 3.195876288659793563e-01
-1.915767452339479959e+01 2.675525056232472831e-01 -8.276075376264721228e+00 1.940000000000000000e+02 -1.021754730120036925e+01 -2.376405704902025917e+01 1.618556701030927858e+00
-1.914773618870319538e+01 2.600094178634934639e-01 -8.281230015439978942e+00 1.940000000000000000e+02 -1.021719880225678878e+01 -2.376886318925193464e+01 2.680412371134020533e-01
-1.913794260458025676e+01 2.615947847895934708e-01 -8.286384654615236656e+00 1.940000000000000000e+02 -1.021083108803173189e+01 -2.376765011420213725e+01 1.463917525773195782e+00
-1.912823228996152736e+01 2.636522754267671131e-01 -8.291539293790494369e+00 1.940000000000000000e+02 -1.017980758050536849e+01 -2.374178124585102978e+01 9.381443298969072142e-01
-1.911836457406385748e+01 2.623786394756831841e-01 -8.296693932965752083e+00 1.940000000000000000e+02 -1.017936916453848184e+01 -2.374649746905940262e+01 1.237113402061855716e-01
-1.910863903156735333e+01 2.641605341883566105e-01 -8.301848572141009797e+00 1.940000000000000000e+02 -1.016512406828060477e+01 -2.373740701197678149e+01 1.711340206185566926e+00
-1.909891963375049428e+01 2.677502930518154689e-01 -8.307003211316267510e+00 1.940000000000000000e+02 -1.016055753573888332e+01 -2.373799511861032130e+01 1.773195876288659711e+00
-1.908929942624952858e+01 2.640410172885150897e-01 -8.312157850491525224e+00 1.940000000000000000e+02 -1.015752838511790479e+01 -2.374012060716459871e+01 1.804123711340206215e+00
-1.907979102139908179e+01 2.627680771382036040e-01 -8.317312489666782938e+00 1.940000000000000000e+02 -1.014693336067698226e+01 -2.373468022189893389e+01 2.061855670103092744e-02
-1.907032103615359730e+01 2.598955009254498849e-01 -8.322467128842040651e+00 1.940000000000000000e+02 -1.013358700719449779e+01 -2.372648850759170358e+01 9.381443298969072142e-01
-1.906086309135289625e+01 2.600043461068237138e-01 -8.327621768017298365e+00 1.940000000000000000e+02 -1.012033764835181060e+01 -2.371839378792427766e+01 2.000000000000000000e+00
-1.905141797041931540e+01 2.469372843834885256e-01 -8.332776407192556078e+00 1.940000000000000000e+02 -1.009317729296172317e+01 -2.369638807170944617e+01 5.154639175257731409e-01
-1.904185403403212007e+01 2.474453208349342015e-01 -8.337931046367813792e+00 1.940000000000000000e+02 -1.007665515797819822e+01 -2.368502057590118071e+01 1.237113402061855716e-01
-1.903227291539733557e+01 2.515107635517951357e-01 -8.343085685543071506e+00 1.940000000000000000e+02 -1.006457017601768911e+01 -2.367809023311592753e+01 1.432989690721649501e+00
-1.902271703972786199e+01 2.548689770841239266e-01 -8.348240324718329219e+00 1.940000000000000000e+02 -1.006283949974041825e+01 -2.368151419601391439e+01 3.711340206185567148e-01
-1.901328381688125901e+01 2.550832014890282440e-01 -8.353394963893586933e+00 1.940000000000000000e+02 -1.005351210611367208e+01 -2.367734144156242593e+01 3.917525773195876249e-01
-1.900389985542025428e+01 2.502412801354261251e-01 -8.358549603068844647e+00 1.940000000000000000e+02 -1.004006430946149564e+01 -2.366904828408550898e+01 4.639175257731958935e-01
