weight logl src1.lognorm src1.logkT src1.lognH
1.292574582214689113e-03 -1.017936916453848184e+01 -2.595635376127605198e+00 4.700433513209922864e-03 1.910396579716673315e+01
1.304378245041322220e-03 -1.016512406828060477e+01 -2.053904802661111084e+00 -1.441508696620950047e-01 2.048477701611455615e+01
1.303611357070823306e-03 -1.016055753573888332e+01 -1.934453204508633561e+00 -1.802379041539725613e-01 2.113374061187846209e+01
1.300843488630521556e-03 -1.015752838511790479e+01 -2.214060785509616380e+00 -1.319789919366813891e-01 2.126737717529132610e+01
1.307939864384971085e-03 -1.014693336067698226e+01 -2.048610649881596579e+00 -1.196620942043806757e-01 2.132596957979158958e+01
1.318698138277769969e-03 -1.013358700719449779e+01 -1.861400284434726160e+00 -1.753327798571251428e-01 2.193091215183067533e+01
1.329415950351982463e-03 -1.012033764835181060e+01 -1.916169882681044712e+00 -1.949708667931191464e-01 2.166226235969779168e+01
1.358994960508121260e-03 -1.009317729296172317e+01 -2.530952095651285205e+00 2.646185593002226000e-03 2.088160946059150902e+01
1.374531468316963134e-03 -1.007665515797819822e+01 -2.073817480024350957e+00 -1.585081327643047544e-01 2.000629413063167306e+01
1.384090528082127652e-03 -1.006457017601768911e+01 -2.581510372111134544e+00 3.911856442355698960e-03 2.021916578350367999e+01
1.379359557422493287e-03 -1.006283949974041825e+01 -2.438532472206027535e+00 -6.976451450492593409e-02 1.912920351094162186e+01
1.385127311497726587e-03 -1.005351210611367208e+01 -1.867129559717642273e+00 -1.880578628292219889e-01 2.186630548310665745e+01
1.396662154441661403e-03 -1.004006430946149564e+01 -2.245331396138184665e+00 -1.271617506461080183e-01 2.086153264030137322e+01
1.406738753962848143e-03 -1.002772079987717824e+01 -2.572677590181031704e+00 -9.436302623781589460e-03 1.934530781290116863e+01
1.410883125069005645e-03 -1.001962440749809069e+01 -2.367929957893437631e+00 -9.299330542423689394e-02 1.971547012155615519e+01
1.437887908255649615e-03 -9.995510299978475288e+00 -2.060944889623126386e+00 -1.705024017280876159e-01 2.113177030006163903e+01
1.437367389236921065e-03 -9.990717728842787082e+00 -2.497333082403812909e+00 -4.645816620336828962e-02 1.905929548946278373e+01
1.435873804452579474e-03 -9.986602741279206441e+00 -2.024927037658944329e+00 -1.426109393408463433e-01 2.184189253794511387e+01
1.433381649695770555e-03 -9.983185246407298763e+00 -2.535637849404454691e+00 -2.894510487230750329e-02 1.961873100225139055e+01
1.438453691470357228e-03 -9.974498338528817953e+00 -2.359972365648847159e+00 -6.887086934904740332e-02 2.146506142851174204e+01
1.445115082588003348e-03 -9.964723450287564788e+00 -2.279203909624942348e+00 -8.436208367836650623e-02 2.161799274488955191e+01
1.442384885548340717e-03 -9.961459857265312579e+00 -2.576395244797981654e+00 -4.054909270836848378e-03 1.948197431389375112e+01
1.447535408560750129e-03 -9.952740740221070581e+00 -1.734366471150312172e+00 -2.118919151328833017e-01 2.190025006598439816e+01
1.458929806222592895e-03 -9.939745335583459962e+00 -2.571356374573437797e+00 7.744531885292449402e-03 1.930307715082587805e+01
1.471637936659455975e-03 -9.925917830800541353e+00 -2.373164607960671191e+00 -3.000448856632065286e-02 2.122563557800139833e+01
1.468955606769498665e-03 -9.922587538033111443e+00 -2.553173197763137559e+00 -1.669928606701143181e-02 2.019929275878811126e+01
1.461615600622289627e-03 -9.922442175873310788e+00 -2.528292805934733600e+00 -2.589149985877714499e-02 2.065281749822248969e+01
1.460674377812940352e-03 -9.917931704695646999e+00 -1.982689728485722114e+00 -1.706011938802847183e-01 2.174599330113390039e+01
1.466355335391495091e-03 -9.908895338808683562e+00 -2.271429459451542954e+00 -6.308020176451156757e-02 2.054954297067256874e+01
1.459398328439082343e-03 -9.908496411059518394e+00 -2.458495950134557795e+00 -1.133151124971298884e-02 1.922601432465681626e+01
1.460233842262898332e-03 -9.902769430029003672e+00 -2.562678227097649142e+00 -8.999952733348415279e-03 2.025749971401894101e+01
1.469631993165781492e-03 -9.891199355018317263e+00 -2.200594611296892822e+00 -7.752342234608500249e-02 2.168106433837001390e+01
1.468072321782475619e-03 -9.887106546008816110e+00 -2.187390775439050472e+00 -9.333731440139647617e-02 2.029833390730762588e+01
1.496826676513756185e-03 -9.862554783149303006e+00 -2.054355174750346791e+00 -1.175333142947061482e-01 2.182207995745014628e+01
1.516554191927065856e-03 -9.844306679780659763e+00 -2.451586343683060498e+00 -6.075968336658332802e-02 2.048859761146361791e+01
1.514491389144690617e-03 -9.840513157121584698e+00 -2.151570290073943958e+00 -8.568281811691180749e-02 2.162335115170476740e+01
1.522039339922912071e-03 -9.830387077182209055e+00 -2.513301113285423938e+00 -8.932404860227727283e-03 2.101942746261590145e+01
1.514402307999801857e-03 -9.830262699683139260e+00 -2.081144939334409472e+00 -1.495567268201263289e-01 1.991867270531998102e+01
1.511312648480350480e-03 -9.827150328624847830e+00 -2.492946306722301664e+00 -4.619397357879861943e-03 2.076377389563123543e+01
1.508494490842780247e-03 -9.823862138746301653e+00 -2.567539681457946976e+00 -6.741966432360690931e-03 1.900565542902212357e+01
1.502564908420519867e-03 -9.822646040330969441e+00 -2.469574023867060042e+00 -5.471023703711974662e-02 2.018365411103021145e+01
1.502336725859988818e-03 -9.817643274720136759e+00 -2.243842749639496148e+00 -1.265304229861277108e-01 1.965331582896406459e+01
1.529259435211069483e-03 -9.794726759803904059e+00 -2.534654754961261247e+00 -2.681061107672677579e-02 1.901612278257289645e+01
1.524372443766950237e-03 -9.792772896498206592e+00 -2.301931440403054197e+00 -1.108879815209364850e-01 1.973510473705409751e+01
1.518791108107364011e-03 -9.791286375596946812e+00 -2.567202228390804919e+00 -4.512677171137458032e-03 1.941093333712241531e+01
1.570523811973067009e-03 -9.752637229313908307e+00 -2.156395842521940054e+00 -1.077816308889327779e-01 2.002471024383467579e+01
1.568444941113251783e-03 -9.748807146913360810e+00 -2.098635010501815223e+00 -1.391847604583196230e-01 1.907007084118622942e+01
1.568566450955597921e-03 -9.743575039200555565e+00 -1.764794624072652418e+00 -1.937238602774034035e-01 2.178636012891926654e+01
1.574163645801938786e-03 -9.734858401004039763e+00 -2.404644761620502891e+00 -2.705665655485534060e-02 1.928157312808738411e+01
1.566971591685180788e-03 -9.734283040427751388e+00 -1.792350779890173662e+00 -1.997318514561974290e-01 2.187999165969318227e+01
1.560907027448908647e-03 -9.733006155202765797e+00 -2.541128632072158666e+00 -3.056441461251502290e-03 2.063710167203784351e+01
1.554123714054612016e-03 -9.732206737326642099e+00 -2.480256004420278160e+00 -1.906517267754948008e-02 2.117585679506562713e+01
1.548045673095905031e-03 -9.730970677685675696e+00 -2.495673842433581591e+00 -4.359380004754909166e-02 1.977350727009446985e+01
1.544616401216185450e-03 -9.728033722306959064e+00 -2.532756914880076593e+00 -2.088989058565760004e-02 2.055052562407769656e+01
1.542114721548629467e-03 -9.724500008386151251e+00 -2.287277187891983310e+00 -5.960731801487151316e-02 2.158735049301262521e+01
1.537009361377970071e-03 -9.722661484256367004e+00 -2.557136706202480347e+00 -1.090119257977839595e-02 1.951074448747136714e+01
1.551694001014523915e-03 -9.707998162274019904e+00 -1.880460545823082086e+00 -1.585776006306804931e-01 2.185920447026805746e+01
1.557441588482342187e-03 -9.699146293531512697e+00 -2.558105373990865239e+00 -9.450266241956217783e-03 1.922773936077900814e+01
1.555504424776419422e-03 -9.695236239998102690e+00 -2.447583181675649477e+00 -1.611167083331332961e-02 1.911819909989697308e+01
1.557954046705094502e-03 -9.688508030816002758e+00 -2.543025855875113095e+00 -1.392396122592698404e-02 2.045655114469722946e+01
1.554449642072296221e-03 -9.685605288543673197e+00 -2.338282710703086131e+00 -9.818031200268118042e-02 2.060497974302095869e+01
1.561135887183014289e-03 -9.676158515313574071e+00 -2.066161183754712027e+00 -1.651183724425746568e-01 2.139445704655459224e+01
1.574557170076731211e-03 -9.662443494361150798e+00 -2.024596531560176160e+00 -1.386290828885798909e-01 2.116839072068462002e+01
1.574860595503248251e-03 -9.657096168505345801e+00 -2.099518446604236033e+00 -1.388561777027041977e-01 1.975337429202091499e+01
1.574375343806528422e-03 -9.652249700397554477e+00 -2.142689242403258199e+00 -1.452059322958692000e-01 1.902839799087699646e+01
1.566885260137711568e-03 -9.651863909661239305e+00 -2.520742830439523630e+00 -1.305970535225853268e-03 1.929143044649275396e+01
1.586284979256467019e-03 -9.634404217204220799e+00 -2.389044578187311529e+00 -8.248305085698293126e-02 2.007502272494753015e+01
1.582719880731259417e-03 -9.631499558818971352e+00 -2.286731704625140082e+00 -1.100381313475651268e-01 2.106729393621544943e+01
1.585507373893792551e-03 -9.624585264380520755e+00 -2.284559908429250719e+00 -5.733584114615775107e-02 2.153743235551941382e+01
1.588445985762214222e-03 -9.617578920170505086e+00 -2.156806500040586272e+00 -1.454521137836453093e-01 2.060786624269482914e+01
1.589688731785276815e-03 -9.611642220952580473e+00 -1.852359951104226354e+00 -2.026413663571262624e-01 2.169190363874153249e+01
1.589606090508185066e-03 -9.606539568951667718e+00 -2.443882542258775992e+00 -1.919950558784755401e-02 2.113966572293756485e+01
1.632403317080162843e-03 -9.574817816922712055e+00 -2.505738232067280968e+00 -3.637943506463336973e-02 1.999263977613764709e+01
1.631015288680608046e-03 -9.570513836918671302e+00 -2.430574519091003083e+00 -6.124745002494291768e-02 2.092462577351665232e+01
1.645129394063125829e-03 -9.556742855017390070e+00 -2.366026287058972777e+00 -3.958239365642413077e-02 1.923898131305066528e+01
1.636963111450527369e-03 -9.556564492074993922e+00 -2.369897369310801416e+00 -8.825348385445286326e-02 1.986860608165506648e+01
1.639011619944156671e-03 -9.550159227404368067e+00 -2.316432098009145513e+00 -8.111384072555871683e-02 2.147802766936436569e+01
1.631776897315482264e-03 -9.549428435499807577e+00 -2.122637522275653055e+00 -1.282867323212593114e-01 1.925100503323902146e+01
1.625374384306791644e-03 -9.548205158856612584e+00 -2.473699245137716218e+00 -4.886628601842124553e-02 2.039640192284596409e+01
1.634529941680268935e-03 -9.537433433699279206e+00 -2.111249722403645279e+00 -1.438065363097318361e-01 1.944134543105779755e+01
1.635583554821202568e-03 -9.531634405160456680e+00 -1.773612815819983091e+00 -2.057842880476208336e-01 2.168988262940801093e+01
1.631892517326747867e-03 -9.528739026027480463e+00 -1.959128333293008950e+00 -1.664738255040050241e-01 2.122487636966202729e+01
1.645587269152371619e-03 -9.515227458712812947e+00 -2.108777252538478919e+00 -1.486336021625187520e-01 2.022952766567312111e+01
1.664295600077313458e-03 -9.498768171669517812e+00 -2.388720563983058653e+00 -8.159435168269846272e-02 1.969766064517160231e+01
1.666087721834758105e-03 -9.492537306872639746e+00 -2.334823792611263826e+00 -4.834651213238361223e-02 2.018044735823980318e+01
1.674061711010978084e-03 -9.482608028427353730e+00 -1.770398519615269173e+00 -2.106070585874517676e-01 2.174349392069943931e+01
1.666619708420450383e-03 -9.481908776621775559e+00 -2.037893406905196159e+00 -1.277822664130821018e-01 2.133373522726938276e+01
1.674959884530911576e-03 -9.471762370411408227e+00 -2.078961624438007583e+00 -1.471606489540722151e-01 2.051077119826577544e+01
1.666896627431849274e-03 -9.471433355985373836e+00 -2.543020202408999175e+00 -8.083959559263220740e-03 1.957458941921520434e+01
1.660977195306311167e-03 -9.469836206476939466e+00 -2.290004478010438049e+00 -8.591530696007954049e-02 2.152594035318960763e+01
1.698287720859405735e-03 -9.442467147893768953e+00 -2.267238239552608725e+00 -8.805930465860667411e-02 2.157845489712287090e+01
1.692280251095096321e-03 -9.440856148663504754e+00 -1.991941716528789819e+00 -1.369871741537269649e-01 2.148114105523828243e+01
1.694146063548461522e-03 -9.434599573424204522e+00 -2.186964569594140428e+00 -9.917955072992379328e-02 2.000939996494059514e+01
1.696735451006039586e-03 -9.427917668875750223e+00 -2.482749060499255478e+00 -3.958725958357822705e-02 2.072466738944628517e+01
1.689643178882454643e-03 -9.426951741754519887e+00 -2.241125207105267414e+00 -1.093984451142939740e-01 2.146988747673254139e+01
1.686287647875346109e-03 -9.423785017785075269e+00 -2.328453993141673450e+00 -5.115589953422894354e-02 2.006107555730849512e+01
1.680113667836838137e-03 -9.422298382737476885e+00 -2.237299086352538602e+00 -1.246615497308547482e-01 2.013023503759722743e+01
1.698863254273111790e-03 -9.406045840672247138e+00 -2.495659137547677986e+00 -3.670956997924390564e-02 2.037596436222510121e+01
1.700254003340531412e-03 -9.400072901309247442e+00 -2.535761928110821017e+00 -1.032724443244603663e-02 1.983897999646941201e+01
1.697273890297897915e-03 -9.396672545777985164e+00 -2.412604664042746094e+00 -6.944183640687606740e-02 2.069366031977421017e+01
1.700801005109123243e-03 -9.389441957021572804e+00 -1.773323546205452850e+00 -2.063102487473558178e-01 2.173615677500766452e+01
1.697235383852122676e-03 -9.386385954916391938e+00 -2.491641499272330584e+00 -3.926855939204809687e-02 2.020740120473907808e+01
1.704917534006180659e-03 -9.376715255825040174e+00 -2.453941926319142652e+00 -5.663182808796918266e-02 1.950854821789713966e+01
1.707053877208891939e-03 -9.370308353236987742e+00 -1.990109834205618711e+00 -1.548995307582243797e-01 2.120438918274750151e+01
1.709855525903764255e-03 -9.363513840718777459e+00 -1.890249180789834504e+00 -1.954080873611969693e-01 2.151606578591655250e+01
1.746667164291938702e-03 -9.337058586148454964e+00 -2.032713451661969373e+00 -1.680763793247939120e-01 2.110638041086826178e+01
1.748911103085771601e-03 -9.330620074074110093e+00 -2.304267455481999960e+00 -1.047556761041281703e-01 2.078257948169132519e+01
1.807739520863990224e-03 -9.292381621090434862e+00 -2.520503850324590900e+00 -1.689033643576776100e-02 2.030438318032227230e+01
1.799386520061469624e-03 -9.291858378566482557e+00 -2.241245645886071003e+00 -7.057862437650408438e-02 2.110828082497465630e+01
1.791376752604118038e-03 -9.291165064259654827e+00 -2.506687135135783784e+00 -1.068278129982225266e-02 2.025286909023714088e+01
1.786032593080096216e-03 -9.288998153344156350e+00 -2.262232031399705079e+00 -6.277685707873148502e-02 2.125804696029750573e+01
1.785813019434493104e-03 -9.283966461053900332e+00 -2.267179771678049960e+00 -8.359493629383862867e-02 2.158230839735767503e+01
1.781623699522408288e-03 -9.281160467232634659e+00 -2.322951925242279003e+00 -1.001513432395597647e-01 1.985115444774398341e+01
1.776530414263675136e-03 -9.278868710650211682e+00 -2.239002447581212252e+00 -8.290348309170347818e-02 1.924714730758064007e+01
1.813297748964592124e-03 -9.253229179861468978e+00 -2.071760860061520049e+00 -1.454655593739726527e-01 2.074781427678457391e+01
1.811944568793121338e-03 -9.248821072981547431e+00 -2.434928570121009272e+00 -6.248033892853888105e-02 1.940777583939663486e+01
1.834100376820370880e-03 -9.231512946358087390e+00 -2.028884799054597288e+00 -1.423575594994344051e-01 2.115867925091760782e+01
1.836912271841783031e-03 -9.224826361727746615e+00 -2.519660181510916530e+00 -1.897715880580452819e-02 1.978841863770800202e+01
1.834590736299973124e-03 -9.220936346792782956e+00 -2.492540364526739438e+00 -1.291177530693676800e-02 1.935397063151568986e+01
1.829624690789108171e-03 -9.218492273439986562e+00 -2.428343398687100141e+00 -2.585435334537677932e-02 1.964029488739928553e+01
1.825031575399146261e-03 -9.215851204610995495e+00 -2.410672783871556035e+00 -3.027269663261478172e-02 1.973686519001469009e+01
1.835519022079431899e-03 -9.204966566576047171e+00 -2.255606625974951207e+00 -7.396203810620782804e-02 2.052905911892991142e+01
1.839072088392809754e-03 -9.197878070101364045e+00 -1.839215912023302479e+00 -1.804105904252537584e-01 2.184030083015186108e+01
1.863468527720011638e-03 -9.179545024564660594e+00 -2.357045888310198123e+00 -8.784653931285779649e-02 2.047385890825767518e+01
1.868779082168850600e-03 -9.171544615982950788e+00 -2.223561907747351185e+00 -1.246834759980317564e-01 1.909465613879758195e+01
1.868901201472493705e-03 -9.166324631837330372e+00 -2.423260856069594738e+00 -2.785466166655004017e-02 1.920516520313804421e+01
1.861375040290835087e-03 -9.165205174458835202e+00 -2.129159533351042910e+00 -1.007095827454844716e-01 2.133276823473180528e+01
1.855459831912390596e-03 -9.163233465693872759e+00 -2.074945883209148967e+00 -1.390221268691500534e-01 2.084476747476681524e+01
1.851141599543750741e-03 -9.160408850073684661e+00 -2.088030514003878402e+00 -1.178194223001920449e-01 2.175480268992829380e+01
1.843123295587529827e-03 -9.159595164660631283e+00 -2.259483461620909850e+00 -1.162893065775878476e-01 1.973099744529709909e+01
