weight logl src1.lognorm pl1.PhoIndex src1.lognH
5.983632994647214296e-05 -2.026786805484928777e+01 4.077275553918503492e-01 4.847554056149847579e-01 5.252879287826969223e-01
6.116699945097800982e-05 -2.024307211565092857e+01 3.896914419781653538e-01 4.157915302400762014e-01 5.350728924356378258e-01
6.190777712322197656e-05 -2.022823300271474523e+01 3.145936819481788271e-01 3.279988963072201225e-01 4.918945770965082454e-01
6.175665446393384871e-05 -2.022787595988170750e+01 3.158197342059635426e-01 3.340633868309234589e-01 4.757104218282144914e-01
6.170759915256616751e-05 -2.022586948747961344e+01 2.925951192289354963e-01 3.229166154519338416e-01 4.360450957699392172e-01
6.166111461160265681e-05 -2.022382195425376139e+01 3.575470974242488387e-01 3.769855750074118106e-01 5.224153812351929327e-01
6.246739223498354386e-05 -2.020802963648054629e+01 3.576500055767955488e-01 3.855516625102414219e-01 5.001077490086391908e-01
6.237162128054198952e-05 -2.020676282763147569e+01 3.112930544731335458e-01 3.369960571166719099e-01 5.087431230909718050e-01
6.308396039055791176e-05 -2.019260554819984321e+01 4.597024176708864873e-01 5.166722776047460997e-01 5.485583506824327493e-01
6.405331211717598153e-05 -2.017455523305558174e+01 3.420394371342565520e-01 4.043409900146520686e-01 5.034986341839979840e-01
6.414426397980470501e-05 -2.017033517972804546e+01 4.285463908736046323e-01 4.702750534584655973e-01 5.532683929849498972e-01
6.608438622783173943e-05 -2.013773622604663416e+01 3.022751420767562092e-01 3.531600547229045706e-01 4.776514149883215321e-01
6.592140582712024868e-05 -2.013740439851336816e+01 4.509878447709581573e-01 5.263374712836343949e-01 5.412512947874957847e-01
6.746117389365426065e-05 -2.011151425888883182e+01 2.576232219631334197e-01 2.803286852893996928e-01 4.205003432529951235e-01
6.743695898096913424e-05 -2.010907214879059524e+01 3.702338482958201782e-01 3.921993429335753900e-01 5.264004675180057324e-01
6.970088724453863533e-05 -2.007325120164123433e+01 3.378082061357680077e-01 3.973702362181416592e-01 4.783467521138515255e-01
7.045985217672509789e-05 -2.005962005341888954e+01 3.303255939558820131e-01 3.522595028466388722e-01 5.182788743930858422e-01
7.125020018661485418e-05 -2.004566437912570365e+01 2.648405937403184307e-01 2.947536958035731902e-01 4.510748875010721637e-01
7.140164531827273902e-05 -2.004073997470571555e+01 4.163618532529901328e-01 4.685838695700023093e-01 5.497989117229713507e-01
7.223872050560279376e-05 -2.002628356977544755e+01 3.479527087325030021e-01 3.666244462024606521e-01 5.200409960844359913e-01
7.277152645131103705e-05 -2.001613388804177873e+01 3.433692336085211183e-01 3.662209028017110457e-01 5.242771862036377239e-01
7.336335720676671098e-05 -2.000523293576238615e+01 2.674343551411554332e-01 2.825901557067704295e-01 4.536808104055951585e-01
7.563589616113832923e-05 -1.997192541822445477e+01 2.592003932967655855e-01 2.845653889765578648e-01 4.206194892397431273e-01
7.669419023312236709e-05 -1.995522932634849766e+01 2.888601611702731331e-01 3.313760646840122615e-01 4.743074794717397902e-01
7.665456027014473303e-05 -1.995294506650374444e+01 3.323763255798029004e-01 3.774300662675604268e-01 4.695663633122202918e-01
7.644204254919693790e-05 -1.995292020435960012e+01 4.266180504746686641e-01 4.874997253802956787e-01 5.283862562050197775e-01
7.670147690804085961e-05 -1.994673096003987567e+01 4.250039069767316824e-01 4.817600858294247002e-01 5.508536847739519127e-01
7.658680093358251968e-05 -1.994542605309825234e+01 3.218036218651031954e-01 3.516962102733958151e-01 4.667702436326259807e-01
7.656684788284436396e-05 -1.994288549517672848e+01 2.761733523049726968e-01 3.165802506652033999e-01 4.398876563152619434e-01
7.637168173666121420e-05 -1.994263659296431612e+01 3.805782567625525248e-01 4.443786116589359403e-01 5.029202431997288336e-01
7.745423029072543450e-05 -1.992576025707467480e+01 2.622059235947511446e-01 2.906005892714608740e-01 4.199075780775590183e-01
7.782168296427763310e-05 -1.991822622793803177e+01 3.636069556704504269e-01 4.328270023205028072e-01 5.073839054704994966e-01
7.927630794008666993e-05 -1.989690588212502220e+01 3.033070549092309331e-01 3.360800792287494954e-01 4.469353843442104846e-01
8.084087638284118051e-05 -1.987456134730420843e+01 2.881826039651800841e-01 3.233959864876733148e-01 4.325705271855595502e-01
8.079784638903651350e-05 -1.987229264871736589e+01 4.204981272144299176e-01 4.564587102636959992e-01 5.474508792499314103e-01
8.151606942901204261e-05 -1.986064166812068166e+01 2.859663301150023318e-01 3.025415173091176579e-01 4.836678242371751368e-01
8.179119642958553201e-05 -1.985447110468509280e+01 2.784498560744182449e-01 2.941969030450092837e-01 4.456735155895608091e-01
8.156299306615108350e-05 -1.985446395618939874e+01 2.718793960651917363e-01 2.885850335836002700e-01 4.375099319262362174e-01
8.311188005139666314e-05 -1.983285082594468562e+01 3.664247415797582952e-01 4.359479593573286071e-01 5.091764509757230606e-01
8.472906899024023242e-05 -1.981077861585619004e+01 3.686336559168124638e-01 3.968895818104699047e-01 5.351379873976884749e-01
8.491067626818907038e-05 -1.980583640109016130e+01 4.473885810850543043e-01 5.232854597496765514e-01 5.414864075328739146e-01
8.494434789302521109e-05 -1.980263880576061197e+01 4.304522556366736086e-01 4.796958426596773517e-01 5.536559699451432115e-01
8.640415160287468496e-05 -1.978279827108794109e+01 4.175037243053051350e-01 4.600404836239107009e-01 5.316543927690364768e-01
8.639277900473452099e-05 -1.978012878027133326e+01 4.020284402347231723e-01 4.671520286885590401e-01 5.378603897299681913e-01
8.672238166055977861e-05 -1.977351975469419898e+01 2.894466686118768450e-01 3.296187722675275045e-01 4.367178530798893066e-01
8.824561700323937323e-05 -1.975330660646384118e+01 4.661523611341071294e-01 5.304303970765444909e-01 5.568563100727237369e-01
8.866445168596201974e-05 -1.974577047609385261e+01 2.917046159973952779e-01 3.376094451716821765e-01 4.470972497988769390e-01
8.965581161555333700e-05 -1.973185037090605931e+01 3.980277816822623271e-01 4.485411836358225157e-01 5.147400883097570379e-01
9.046725642057125872e-05 -1.972003929628341012e+01 3.785150399936551557e-01 4.142197093533941943e-01 5.098360523021444601e-01
9.063926381702135375e-05 -1.971533865893275816e+01 3.126372115514475247e-01 3.270450390778145699e-01 4.877797703745198055e-01
9.355281164340576588e-05 -1.968089892586855782e+01 3.095473255394752266e-01 3.635614628547058080e-01 4.675768565093857410e-01
9.387476793104244834e-05 -1.967466227469395079e+01 4.151526281113385730e-01 4.725942992019280808e-01 5.230733582676757587e-01
9.379245003649733865e-05 -1.967273842946428175e+01 2.825602081993557335e-01 3.246436801385435000e-01 4.597537024872104250e-01
9.361092568525783691e-05 -1.967187456769472931e+01 4.258373455083406811e-01 4.700246869384732684e-01 5.361969206949551703e-01
9.367255907264365581e-05 -1.966841526438872378e+01 3.371642063825351920e-01 3.643313967333333681e-01 4.843331051497792306e-01
9.401838877461572458e-05 -1.966192904247666107e+01 4.376849000496121911e-01 4.807940101108176822e-01 5.468537089638155768e-01
9.448446026221393322e-05 -1.965418293112023562e+01 3.061421359527981001e-01 3.334893896380291545e-01 4.544274358722600327e-01
9.506984132008950328e-05 -1.964520539669549493e+01 3.133850540963496467e-01 3.279355050859993348e-01 4.970304255129117665e-01
9.486843241183045010e-05 -1.964452505980285579e+01 3.027749884710462802e-01 3.398997633154581810e-01 4.964728656912617555e-01
9.488652856320475989e-05 -1.964153320756735965e+01 2.736912912314198310e-01 2.885813991631228648e-01 4.511088059815245299e-01
9.609898470885280223e-05 -1.962603507765937394e+01 2.842364903110541352e-01 3.033873092085324075e-01 4.830044738345513622e-01
9.682715643714540977e-05 -1.961568521154321942e+01 2.892218283578520399e-01 3.352958015090162780e-01 4.545592453966348367e-01
9.656554565102572728e-05 -1.961558958042188650e+01 3.801993986164710626e-01 4.381859390658715547e-01 5.325016279776865202e-01
9.690971421668746354e-05 -1.960923070350471775e+01 2.682545412098926163e-01 2.875759426956140397e-01 4.307950556441755285e-01
1.003122843868835739e-04 -1.957192118293501082e+01 2.651187392155688327e-01 2.893471268367229232e-01 4.226787246829304401e-01
1.031016478058074243e-04 -1.954169285290186409e+01 2.682613362091385012e-01 2.945957413230593236e-01 4.221313139469192732e-01
1.035458010320693958e-04 -1.953459306907603477e+01 3.358550992005746028e-01 3.819495298590822041e-01 5.154337213057171851e-01
1.034940551368119003e-04 -1.953229181273414738e+01 4.278166164362753876e-01 4.679709389597880298e-01 5.427795362173448712e-01
1.078171473219149496e-04 -1.948856815315884461e+01 3.893227393594114183e-01 4.222724850952345732e-01 5.211590133479001574e-01
1.079677401675039933e-04 -1.948437126425079313e+01 4.169258400501897888e-01 4.924850717755035467e-01 5.299697402558850579e-01
1.080313136506051317e-04 -1.948098149784501842e+01 2.961618977299880218e-01 3.414146220744371241e-01 4.475358049548333050e-01
1.085835007440377607e-04 -1.947308203459823162e+01 2.895657627353702135e-01 3.033142621581004783e-01 4.726334061201146741e-01
1.094132589674940190e-04 -1.946266830346980115e+01 2.718609199047573588e-01 2.986067895273127881e-01 4.240521353842827690e-01
1.092452489034268968e-04 -1.946140391807727710e+01 2.887270723842143005e-01 3.072795159907129037e-01 4.863533354678757914e-01
1.091361235770407784e-04 -1.945960219912776168e+01 4.010079716776706049e-01 4.320663777418271567e-01 5.408519572455209312e-01
1.091866955790614526e-04 -1.945633780138112812e+01 3.227182292966359056e-01 3.706009166020818868e-01 5.039209856645193719e-01
1.098489523138378366e-04 -1.944748964010473813e+01 3.745757615253965112e-01 4.405100351302271289e-01 5.020437577960538134e-01
1.096635969783909257e-04 -1.944637731038945816e+01 2.758826513229600819e-01 3.142865896600299802e-01 4.395171398247081918e-01
1.093861866138573415e-04 -1.944610904350809122e+01 3.394478659703120682e-01 3.901364678658520435e-01 4.762534516239794735e-01
1.091184376868924204e-04 -1.944575866351296511e+01 4.515069806166786548e-01 5.218144425022213095e-01 5.506689676696921998e-01
1.094976738186713362e-04 -1.943948811430611556e+01 4.082175754405267809e-01 4.783406273493686633e-01 5.356016287131942777e-01
1.091917053754244845e-04 -1.943948519689841348e+01 2.746367035483986974e-01 2.994893098859238711e-01 4.272428651234381203e-01
1.111321821033941240e-04 -1.941906885617828848e+01 3.054596728067083267e-01 3.357315177168624376e-01 4.521253811168338688e-01
1.119373117891365104e-04 -1.940904905990027984e+01 2.946832267275150130e-01 3.184318526227362112e-01 4.937100442223306684e-01
1.122262812630098774e-04 -1.940366973636383818e+01 3.792973223195622579e-01 4.486408491516798436e-01 5.196104794121985115e-01
1.121479746828770878e-04 -1.940156661563030482e+01 2.633669464436911856e-01 2.910535266782924846e-01 4.297065646920717463e-01
1.131988655750636467e-04 -1.938943855268567873e+01 2.690919307971068042e-01 2.906530506281247983e-01 4.288848907261342824e-01
1.130135738520190010e-04 -1.938827564245222845e+01 3.100716172681462490e-01 3.248595946269137724e-01 4.859959370109101506e-01
1.131905665904348263e-04 -1.938390962779663695e+01 4.122033338124470037e-01 4.869820783402966091e-01 5.266888702071584882e-01
1.153862169462413630e-04 -1.936189642590511539e+01 4.610620967347894839e-01 5.188505074797893357e-01 5.520320053148054518e-01
1.153793483251459157e-04 -1.935915483445199570e+01 3.638270607312583671e-01 4.067023770400544636e-01 4.952074868759395732e-01
1.164921703015992069e-04 -1.934675503170632993e+01 2.945980766878384394e-01 3.312959752560134530e-01 4.405667951335894283e-01
1.163182503759166479e-04 -1.934544800209420856e+01 3.415876206054889730e-01 4.040208989781772231e-01 4.980244132793042455e-01
1.191089926980877929e-04 -1.931893787489319081e+01 3.246279397087888929e-01 3.419659432579227332e-01 4.914250081934178338e-01
1.190591080057415571e-04 -1.931655565767283989e+01 2.956847710234836168e-01 3.427502887032076173e-01 4.534832451970541300e-01
1.188199631951080115e-04 -1.931576517977502405e+01 3.025193673613167378e-01 3.458516608831819217e-01 4.490690241010288353e-01
1.188595247969062303e-04 -1.931263116057737861e+01 4.502600669908574660e-01 5.047856611162860885e-01 5.556601006999437597e-01
1.224960967176828407e-04 -1.927969320610486648e+01 3.714439501949465261e-01 3.952608970368429175e-01 5.272584172737773134e-01
1.239024025373389724e-04 -1.926547707221862282e+01 2.945477955163011696e-01 3.294278809897382976e-01 4.407764320255574408e-01
1.236544469660572976e-04 -1.926467917369460281e+01 3.305003141309578174e-01 3.553610926348322874e-01 5.175348985005926439e-01
1.248569082089842673e-04 -1.925220066344295944e+01 4.046357823780679097e-01 4.666659551127135819e-01 5.401103016772925702e-01
1.254202715370182413e-04 -1.924489762012595406e+01 4.603818053985391234e-01 5.300030634478063440e-01 5.509535536844220038e-01
1.263473225634477014e-04 -1.923473212683587974e+01 4.576611704513891543e-01 5.253369548605872907e-01 5.527406809970800694e-01
1.260642969796404826e-04 -1.923417357907855774e+01 3.418319659837752433e-01 4.036504544427139130e-01 4.996406941696269755e-01
1.261155970393740700e-04 -1.923096560573165092e+01 2.695112489640193454e-01 2.869517568234268845e-01 4.459263507386594938e-01
1.258084217585094498e-04 -1.923060312082572310e+01 3.145375819704345766e-01 3.636271631232957380e-01 4.938660716827388275e-01
1.261528651819237787e-04 -1.922506790068973714e+01 3.267864871262665116e-01 3.851734774688652663e-01 4.797005998434673013e-01
1.280042328207465715e-04 -1.920769783528614738e+01 2.741768147920037313e-01 2.933724973865162733e-01 4.384619137997799454e-01
1.289296549296163293e-04 -1.919769310212027236e+01 3.290357862633256913e-01 3.637651037477193650e-01 4.718153580757130094e-01
1.294421191753405607e-04 -1.919092510162479215e+01 3.236890392206436817e-01 3.411552150468635802e-01 5.072156654083045391e-01
1.303552940503064782e-04 -1.918109405255356847e+01 3.226807172505451460e-01 3.704822022175114360e-01 4.648967474536737088e-01
1.305747135893141580e-04 -1.917661110491570042e+01 3.057291656199129792e-01 3.204371615666739004e-01 4.878660294418482035e-01
1.310464170289560781e-04 -1.917020397642322749e+01 2.811860376030321240e-01 3.016377736211846017e-01 4.410420306058532858e-01
1.313342387118303183e-04 -1.916520893053104047e+01 4.036647122488438155e-01 4.382002680964085517e-01 5.314668689788933920e-01
1.312738695300651127e-04 -1.916286757641097083e+01 2.970773376628819684e-01 3.115325291384533068e-01 4.781515640342003937e-01
1.318529869903054409e-04 -1.915566463698482025e+01 3.193882646025117400e-01 3.603832955893719880e-01 4.615547491641034394e-01
1.315617083878455171e-04 -1.915507507668337084e+01 4.588431869320900303e-01 5.286704038202287848e-01 5.488276448747665404e-01
1.329183573960871347e-04 -1.914201487751789799e+01 4.299714507315106071e-01 5.046859207739846642e-01 5.358701515504389334e-01
1.344041966167067712e-04 -1.912809719021285915e+01 4.225293421288856544e-01 4.921491541913425860e-01 5.413857621522190078e-01
1.365532055757790071e-04 -1.910943339907619887e+01 2.705024872015616699e-01 2.958382323308249573e-01 4.279512114363859254e-01
1.364943675290465283e-04 -1.910706325149456930e+01 3.600026344803045619e-01 4.194609017393874373e-01 4.921813316946653249e-01
1.372875131984417662e-04 -1.909846811804487388e+01 2.816378856401208775e-01 3.160916569392617781e-01 4.715033381631538734e-01
1.375555959312166256e-04 -1.909371619141753840e+01 2.887162307458793764e-01 3.034326328723583877e-01 4.707912207798631843e-01
1.388407693791877929e-04 -1.908161550794122974e+01 3.131647279783615900e-01 3.302897195344301484e-01 4.812086625260119099e-01
1.389963362876865899e-04 -1.907769454481125493e+01 2.650501971394980671e-01 2.897033840283746442e-01 4.319400344695871752e-01
1.399701509522480191e-04 -1.906791180711043765e+01 2.978176161118555321e-01 3.163506853868580659e-01 4.617533510615176029e-01
1.421972407886624946e-04 -1.904932476561134536e+01 2.758357347020410910e-01 2.979674957975855243e-01 4.348248044827656145e-01
1.432772326811041245e-04 -1.903895731510420575e+01 4.410118789360476521e-01 5.102443390973939730e-01 5.374413875632986226e-01
1.441754767548461265e-04 -1.902990649188441807e+01 3.390085959534628324e-01 4.000553459718524940e-01 4.966626569538207248e-01
