logz logzerr logvol nlive logl logwt insert_order
-2.591851514663510869e+01 1.868455034532469083e-01 -1.021395670194056748e+01 3.570000000000000000e+02 -1.567881037284691992e+01 -3.177190308986308764e+01 2.857142857142856984e-01
-2.591564909894377422e+01 1.879172357955312400e-01 -1.021675782238874675e+01 3.570000000000000000e+02 -1.567279475402087741e+01 -3.176868859148522262e+01 1.731092436974789983e+00
-2.591278205383264677e+01 1.879396674645369136e-01 -1.021955894283692601e+01 3.570000000000000000e+02 -1.567124596360036293e+01 -3.176994092151288740e+01 1.137254901960784270e+00
-2.590992677805312994e+01 1.902757478600320684e-01 -1.022236006328510527e+01 3.570000000000000000e+02 -1.566842229215724913e+01 -3.176991837051795287e+01 1.333333333333333259e+00
-2.590707956755184682e+01 1.862114288200251988e-01 -1.022516118373328453e+01 3.570000000000000000e+02 -1.566438629949418093e+01 -3.176868349830306215e+01 7.563025210084033390e-01
-2.590423693750485157e+01 1.852347422807975041e-01 -1.022796230418146379e+01 3.570000000000000000e+02 -1.566108949869583356e+01 -3.176818781795289581e+01 1.400560224089635764e+00
-2.590140096170476269e+01 1.851811831783256312e-01 -1.023076342462964305e+01 3.570000000000000000e+02 -1.565724849141192543e+01 -3.176714793111716517e+01 7.282913165266106104e-01
-2.589857006780136928e+01 1.856930318142114844e-01 -1.023356454507782232e+01 3.570000000000000000e+02 -1.565503545482677517e+01 -3.176773601498019417e+01 4.929971988795518456e-01
-2.589574882251745436e+01 1.849897587658448916e-01 -1.023636566552600158e+01 3.570000000000000000e+02 -1.564738955216753524e+01 -3.176289123276913529e+01 7.170868347338935633e-01
-2.589292187062950390e+01 1.850016083609416773e-01 -1.023916678597418084e+01 3.570000000000000000e+02 -1.564664486103994356e+01 -3.176494766208972464e+01 1.406162464985994287e+00
-2.589010867081964307e+01 1.853546296245022207e-01 -1.024196790642236010e+01 3.570000000000000000e+02 -1.564657860846278226e+01 -3.176768252996074082e+01 4.705882352941176405e-01
-2.588731101386419198e+01 1.862352364897144064e-01 -1.024476902687053936e+01 3.570000000000000000e+02 -1.564391943013344033e+01 -3.176782447207957816e+01 6.386554621848739011e-01
-2.588452155738002602e+01 1.871275989991363631e-01 -1.024757014731871863e+01 3.570000000000000000e+02 -1.564173351847015958e+01 -3.176843968086447489e+01 1.691876750700280096e+00
-2.588174156874613274e+01 1.872333889952487174e-01 -1.025037126776689789e+01 3.570000000000000000e+02 -1.564105045880028477e+01 -3.177055774164278290e+01 1.266106442577030755e+00
-2.587897514456998493e+01 1.874403808892315115e-01 -1.025317238821507715e+01 3.570000000000000000e+02 -1.563307686816737174e+01 -3.176538527145804736e+01 4.985994397759103691e-01
-2.587620206546766255e+01 1.873517372766241584e-01 -1.025597350866325641e+01 3.570000000000000000e+02 -1.562928015189280373e+01 -3.176438967563165860e+01 1.462184873949579744e+00
-2.587343390427903955e+01 1.869881399629071961e-01 -1.025877462911143567e+01 3.570000000000000000e+02 -1.562857430473690279e+01 -3.176648494892393870e+01 1.971988795518207382e+00
-2.587067915469510027e+01 1.866314277151499557e-01 -1.026157574955961493e+01 3.570000000000000000e+02 -1.562787079348970565e+01 -3.176858255812491905e+01 8.459383753501400482e-01
-2.586793772150477366e+01 1.919242567622442830e-01 -1.026437687000779420e+01 3.570000000000000000e+02 -1.562610951655162062e+01 -3.176962240163501150e+01 9.243697478991597105e-01
-2.586520662074214982e+01 1.917003357214990267e-01 -1.026717799045597346e+01 3.570000000000000000e+02 -1.562279218545823056e+01 -3.176910619098980249e+01 1.456582633053221221e+00
-2.586248155414804373e+01 1.910186942740950966e-01 -1.026997911090415272e+01 3.570000000000000000e+02 -1.562112542010293836e+01 -3.177024054608268955e+01 9.579831932773109626e-01
-2.585976697023154713e+01 1.923495194500264294e-01 -1.027278023135233198e+01 3.570000000000000000e+02 -1.561885633481371016e+01 -3.177077258124164061e+01 5.602240896358543637e-02
-2.585706117335055154e+01 1.923358172414366962e-01 -1.027558135180051124e+01 3.570000000000000000e+02 -1.561562782902558055e+01 -3.177034519590169026e+01 1.932773109243697496e+00
-2.585436152606601823e+01 1.922314695966548526e-01 -1.027838247224869050e+01 3.570000000000000000e+02 -1.561499063010568378e+01 -3.177250911742997275e+01 1.686274509803921573e+00
-2.585167495924579129e+01 1.925873310244160252e-01 -1.028118359269686977e+01 3.570000000000000000e+02 -1.561411387427451380e+01 -3.177443348204698026e+01 1.126050420168067223e+00
-2.584900073497499307e+01 1.923790923370068962e-01 -1.028398471314504903e+01 3.570000000000000000e+02 -1.561361702176262156e+01 -3.177673774998326905e+01 1.686274509803921573e+00
-2.584633977356920198e+01 1.918978551573863045e-01 -1.028678583359322829e+01 3.570000000000000000e+02 -1.561293882659123078e+01 -3.177886067526005576e+01 1.848739495798319421e-01
-2.584369149470010640e+01 1.917065046610905987e-01 -1.028958695404140755e+01 3.570000000000000000e+02 -1.561243661080778367e+01 -3.178115957992478968e+01 3.361344537815126321e-01
-2.584105626779322762e+01 1.920160011645500597e-01 -1.029238807448958681e+01 3.570000000000000000e+02 -1.560963446986019676e+01 -3.178115855942538204e+01 1.294117647058823595e+00
-2.583842796438050016e+01 1.900205100279246384e-01 -1.029518919493776608e+01 3.570000000000000000e+02 -1.560923578150182323e+01 -3.178356099151518777e+01 1.064425770308123242e+00
-2.583581283283327323e+01 1.899032398253232556e-01 -1.029799031538594534e+01 3.570000000000000000e+02 -1.560541489755400946e+01 -3.178254122801555326e+01 9.859943977591036912e-01
-2.583320186461958201e+01 1.895786449690962938e-01 -1.030079143583412460e+01 3.570000000000000000e+02 -1.560539925996681454e+01 -3.178532671087653938e+01 6.274509803921568540e-01
-2.583060493018826165e+01 1.883906421730322522e-01 -1.030359255628230386e+01 3.570000000000000000e+02 -1.560472938688361566e+01 -3.178745795824151799e+01 8.683473389355742533e-01
-2.582802022973523037e+01 1.882172039270729180e-01 -1.030639367673048312e+01 3.570000000000000000e+02 -1.560305493750553119e+01 -3.178858462931161455e+01 1.736694677871148507e+00
-2.582544509196878479e+01 1.880397919003054807e-01 -1.030919479717866238e+01 3.570000000000000000e+02 -1.560221804380721977e+01 -3.179054885606148062e+01 1.523809523809523725e+00
-2.582288160226382345e+01 1.860801069576638878e-01 -1.031199591762684165e+01 3.570000000000000000e+02 -1.559916493878360377e+01 -3.179029687148604211e+01 1.848739495798319421e+00
-2.582032402367301671e+01 1.852871009792497192e-01 -1.031479703807502091e+01 3.570000000000000000e+02 -1.559721227862691251e+01 -3.179114533177753188e+01 1.484593837535014060e+00
-2.581777513040213989e+01 1.848921326919519270e-01 -1.031759815852320017e+01 3.570000000000000000e+02 -1.559178982416347203e+01 -3.178852399776226889e+01 1.417366946778711556e+00
-2.581522605271599247e+01 1.843625366936448851e-01 -1.032039927897137943e+01 3.570000000000000000e+02 -1.558987278653401987e+01 -3.178940808058099776e+01 5.210084033613445742e-01
-2.581268570033004295e+01 1.834301324009903200e-01 -1.032320039941955869e+01 3.570000000000000000e+02 -1.558798538434338177e+01 -3.179032179883854070e+01 7.114845938375350398e-01
-2.581015409628583512e+01 1.829128698431095601e-01 -1.032600151986773795e+01 3.570000000000000000e+02 -1.558420754399319463e+01 -3.178934507893653105e+01 4.873949579831932666e-01
-2.580762642056705403e+01 1.820666501727440656e-01 -1.032880264031591722e+01 3.570000000000000000e+02 -1.558153113777497190e+01 -3.178946979316648935e+01 1.865546218487394992e+00
-2.580510543191394035e+01 1.821891717678418843e-01 -1.033160376076409648e+01 3.570000000000000000e+02 -1.558036550558352573e+01 -3.179110528142322067e+01 3.921568627450980338e-01
-2.580259488683042690e+01 1.822676815302030628e-01 -1.033440488121227574e+01 3.570000000000000000e+02 -1.557951325818866195e+01 -3.179305415447653616e+01 1.501400560224089631e+00
-2.580009549844315231e+01 1.828880803563093516e-01 -1.033720600166045500e+01 3.570000000000000000e+02 -1.557749999669833407e+01 -3.179384201343438576e+01 1.473389355742297013e+00
-2.579760430246564340e+01 1.851462866674759011e-01 -1.034000712210863426e+01 3.570000000000000000e+02 -1.557727322538035608e+01 -3.179641636256458881e+01 8.907563025210084584e-01
-2.579512567825914715e+01 1.844069682140768995e-01 -1.034280824255681352e+01 3.570000000000000000e+02 -1.557125129789797846e+01 -3.179319555553038867e+01 2.072829131652661194e-01
-2.579264521605798421e+01 1.845269208456116194e-01 -1.034560936300499279e+01 3.570000000000000000e+02 -1.556970372575040429e+01 -3.179444910383099554e+01 1.943977591036414543e+00
-2.579017398724430876e+01 1.834367942661158102e-01 -1.034841048345317205e+01 3.570000000000000000e+02 -1.556953183525580897e+01 -3.179707833378457948e+01 1.736694677871148396e-01
-2.578771531529886474e+01 1.811960493502363101e-01 -1.035121160390135131e+01 3.570000000000000000e+02 -1.556722878510130137e+01 -3.179757640407824937e+01 1.070028011204481766e+00
-2.578526389338588132e+01 1.789528060548280508e-01 -1.035401272434953057e+01 3.570000000000000000e+02 -1.556683639098066507e+01 -3.179998513040579411e+01 1.215686274509803821e+00
-2.578282434235540421e+01 1.786704706099477569e-01 -1.035681384479770983e+01 3.570000000000000000e+02 -1.556439567730871687e+01 -3.180034553718202517e+01 1.680672268907563049e+00
-2.578039160412082254e+01 1.785639007096271880e-01 -1.035961496524588910e+01 3.570000000000000000e+02 -1.556228829490072485e+01 -3.180103927522221241e+01 1.456582633053221221e+00
-2.577796645070628045e+01 1.798252712741257586e-01 -1.036241608569406836e+01 3.570000000000000000e+02 -1.556197076878735075e+01 -3.180352286955701757e+01 1.529411764705882248e+00
-2.577555315827011029e+01 1.797255416525072036e-01 -1.036521720614224762e+01 3.570000000000000000e+02 -1.556196277851142895e+01 -3.180631599972927503e+01 1.512605042016806678e+00
-2.577315238277141063e+01 1.818658871285026013e-01 -1.036801832659042688e+01 3.570000000000000000e+02 -1.556090317816488877e+01 -3.180805751983091412e+01 7.955182072829131146e-01
-2.577076151957174233e+01 1.809109988487983822e-01 -1.037081944703860614e+01 3.570000000000000000e+02 -1.554616083154150985e+01 -3.179611629365571446e+01 1.518207282913165201e+00
-2.576834774104560921e+01 1.815263204089607174e-01 -1.037362056748678540e+01 3.570000000000000000e+02 -1.554079024378921936e+01 -3.179354682635160145e+01 1.854341736694677945e+00
-2.576593358714528037e+01 1.813470872473350870e-01 -1.037642168793496467e+01 3.570000000000000000e+02 -1.553922697133535102e+01 -3.179478467434591238e+01 1.400560224089635764e+00
-2.576352822308461654e+01 1.822211001757861881e-01 -1.037922280838314393e+01 3.570000000000000000e+02 -1.553870926972185806e+01 -3.179706809318059868e+01 7.170868347338935633e-01
-2.576113409739612692e+01 1.830784463775718685e-01 -1.038202392883132319e+01 3.570000000000000000e+02 -1.553707896253767728e+01 -3.179823890644459894e+01 2.240896358543417385e-02
-2.575874848127010708e+01 1.854695902216006720e-01 -1.038482504927950245e+01 3.570000000000000000e+02 -1.553396927661636262e+01 -3.179793034097146176e+01 1.053221288515406195e+00
-2.575636780915986890e+01 1.842426327559009702e-01 -1.038762616972768171e+01 3.570000000000000000e+02 -1.553112772072189962e+01 -3.179788990552518158e+01 1.154061624649859841e+00
-2.575399269526844037e+01 1.844656450814479987e-01 -1.039042729017586097e+01 3.570000000000000000e+02 -1.551456958591510471e+01 -3.178413289116656415e+01 1.495798319327731107e+00
-2.575159042626667727e+01 1.842025282270332853e-01 -1.039322841062404024e+01 3.570000000000000000e+02 -1.550559015485581682e+01 -3.177795458055545552e+01 6.722689075630252642e-01
-2.574917907999789790e+01 1.826072589973502802e-01 -1.039602953107221950e+01 3.570000000000000000e+02 -1.549839131069714959e+01 -3.177355685684496933e+01 5.994397759103641254e-01
-2.574676294491246509e+01 1.815166713400456766e-01 -1.039883065152039876e+01 3.570000000000000000e+02 -1.549825187268812954e+01 -3.177621853928412676e+01 1.260504201680672232e+00
-2.574435903272642889e+01 1.805345669264081521e-01 -1.040163177196857802e+01 3.570000000000000000e+02 -1.549529960405841855e+01 -3.177606739110259326e+01 1.624649859943977648e-01
-2.574196052340995067e+01 1.804090773602318731e-01 -1.040443289241675728e+01 3.570000000000000000e+02 -1.549290173777034241e+01 -3.177647064526269816e+01 4.817927170868347431e-01
-2.573956871672517011e+01 1.817818568502279630e-01 -1.040723401286493655e+01 3.570000000000000000e+02 -1.549064999121378250e+01 -3.177702001915431751e+01 1.708683473389355667e+00
-2.573718392607147720e+01 1.812889958749313857e-01 -1.041003513331311581e+01 3.570000000000000000e+02 -1.548776504857089620e+01 -3.177693619695961047e+01 1.837535014005602152e+00
-2.573480460992225005e+01 1.816934166093366609e-01 -1.041283625376129507e+01 3.570000000000000000e+02 -1.547681412931927269e+01 -3.176878639815616623e+01 1.086834733893557337e+00
-2.573241154074293036e+01 1.809462125803517063e-01 -1.041563737420947433e+01 3.570000000000000000e+02 -1.547547528501489467e+01 -3.177024867429996746e+01 1.815126050420168058e+00
-2.573002766894257221e+01 1.813512213339481538e-01 -1.041843849465765359e+01 3.570000000000000000e+02 -1.547529442420204759e+01 -3.177286893393529965e+01 8.739495798319327768e-01
-2.572765568245065282e+01 1.814072667269547301e-01 -1.042123961510583285e+01 3.570000000000000000e+02 -1.546581844688302176e+01 -3.176619407706445486e+01 4.817927170868347431e-01
-2.572527347979182721e+01 1.807514448153097197e-01 -1.042404073555401212e+01 3.570000000000000000e+02 -1.546248325056265394e+01 -3.176566000119226629e+01 1.322128851540616212e+00
-2.572289567045445224e+01 1.811012731307969359e-01 -1.042684185600219138e+01 3.570000000000000000e+02 -1.546168296672713538e+01 -3.176766083780492522e+01 1.450980392156862697e+00
-2.572052823765351093e+01 1.817077133145805490e-01 -1.042964297645037064e+01 3.570000000000000000e+02 -1.546058452488628276e+01 -3.176936351641225187e+01 1.792717086834733908e-01
-2.571817040965751033e+01 1.820907047630758169e-01 -1.043244409689854990e+01 3.570000000000000000e+02 -1.545877875201707141e+01 -3.177035886399121978e+01 9.243697478991597105e-01
-2.571582046536535415e+01 1.837932108499789330e-01 -1.043524521734672916e+01 3.570000000000000000e+02 -1.545701120677609985e+01 -3.177139243919842926e+01 3.249299719887955296e-01
-2.571347844943158734e+01 1.829469428974105916e-01 -1.043804633779490842e+01 3.570000000000000000e+02 -1.545641590467879567e+01 -3.177359825754930256e+01 7.282913165266106104e-01
-2.571114704803697393e+01 1.814558295876563532e-01 -1.044084745824308769e+01 3.570000000000000000e+02 -1.545585269687328278e+01 -3.177583617019196893e+01 1.624649859943977592e+00
-2.570882626292247508e+01 1.814428421732904861e-01 -1.044364857869126695e+01 3.570000000000000000e+02 -1.545403762556004956e+01 -3.177682221932691675e+01 1.630252100840336116e+00
-2.570651313073007316e+01 1.816274261873569162e-01 -1.044644969913944621e+01 3.570000000000000000e+02 -1.545311264651262206e+01 -3.177869836072766674e+01 9.019607843137255054e-01
-2.570420965748303388e+01 1.828215625333592387e-01 -1.044925081958762547e+01 3.570000000000000000e+02 -1.544429046983530895e+01 -3.177267730449853289e+01 8.123249299719887961e-01
-2.570189761485603697e+01 1.847150025499331993e-01 -1.045205194003580473e+01 3.570000000000000000e+02 -1.544366049978087219e+01 -3.177484845489227538e+01 1.439775910364145650e+00
-2.569959590246903858e+01 1.851331813253894731e-01 -1.045485306048398400e+01 3.570000000000000000e+02 -1.544173837062333732e+01 -3.177572744618291978e+01 1.781512605042016917e+00
-2.569730149113735251e+01 1.848545614416547966e-01 -1.045765418093216326e+01 3.570000000000000000e+02 -1.544013768966213362e+01 -3.177692788566989535e+01 1.658263305322128955e+00
-2.569501507529137285e+01 1.846217333898682866e-01 -1.046045530138034252e+01 3.570000000000000000e+02 -1.543746935177301793e+01 -3.177706066822895892e+01 1.142857142857142794e+00
-2.569273417775796631e+01 1.840246143966029480e-01 -1.046325642182852178e+01 3.570000000000000000e+02 -1.543143382111947481e+01 -3.177382625802359684e+01 8.627450980392157298e-01
-2.569045110680463040e+01 1.840100124103173918e-01 -1.046605754227670104e+01 3.570000000000000000e+02 -1.542242332224384960e+01 -3.176761687959614733e+01 6.666666666666666297e-01
-2.568815906447723307e+01 1.834690678061794700e-01 -1.046885866272488030e+01 3.570000000000000000e+02 -1.542175461846726137e+01 -3.176974929626774014e+01 7.170868347338935633e-01
-2.568587712925961242e+01 1.834195064426976385e-01 -1.047165978317305957e+01 3.570000000000000000e+02 -1.542019630247131978e+01 -3.177099210071997959e+01 1.422969187675070080e+00
-2.568360321398929003e+01 1.838195260101571915e-01 -1.047446090362123883e+01 3.570000000000000000e+02 -1.541364025949241068e+01 -3.176723717818924797e+01 7.731092436974790205e-01
