weight logl src1.lognorm pl1.PhoIndex src1.lognH
1.130005703751011629e-04 -1.400183608841908089e+01 -4.346907814691998162e+00 2.347983431889155703e+00 2.258350995266516748e+01
1.126986236605931910e-04 -1.400171062568370672e+01 -4.452118583024151199e+00 2.111614993282327823e+00 2.257901241663054037e+01
1.123884695340473394e-04 -1.400166536580877796e+01 -4.361993821094085177e+00 2.275059508935256325e+00 2.261251185908221117e+01
1.120902201505348387e-04 -1.400152150925881323e+01 -4.307619573142211777e+00 2.374684176066773844e+00 2.262134601672539702e+01
1.117938184675075188e-04 -1.400136820468914145e+01 -4.340364050430479459e+00 2.342991200405329266e+00 2.261298673042765017e+01
1.115226514438804142e-04 -1.400099563021439053e+01 -4.466674017172641342e+00 2.126517907764859494e+00 2.258042389823511442e+01
1.112150521841929595e-04 -1.400095649797227360e+01 -4.587912676715379057e+00 1.932979847389534989e+00 2.252722878982450183e+01
1.109300826653480471e-04 -1.400072099459559105e+01 -4.507402665654142382e+00 2.060834344337101776e+00 2.256507351056491473e+01
1.106212957275265837e-04 -1.400070737328196202e+01 -4.597108147012719748e+00 1.953308537665575884e+00 2.251106409661061392e+01
1.103120096984696176e-04 -1.400070606819436492e+01 -4.331672712132236924e+00 2.368019385690605105e+00 2.260904492792978004e+01
1.100403906328207377e-04 -1.400037026423749786e+01 -4.552463912089466547e+00 1.972350118292764520e+00 2.254421720639951232e+01
1.097586031931840965e-04 -1.400013319186899885e+01 -4.402122316933667179e+00 2.196738797115398434e+00 2.257738085939011086e+01
1.094683200344867752e-04 -1.399998031666437015e+01 -4.319231817012619601e+00 2.378782650240096608e+00 2.259743176054526970e+01
1.092145064515763296e-04 -1.399950049140850616e+01 -4.424656081800538487e+00 2.218422279222379778e+00 2.254776804101808096e+01
1.089654935365169230e-04 -1.399898200936159753e+01 -4.372652267061198472e+00 2.259822685972600276e+00 2.257966729929802696e+01
1.087055447993202369e-04 -1.399856934502372674e+01 -4.519704350482605548e+00 2.006705289251346613e+00 2.254820245613507979e+01
1.084077234322907508e-04 -1.399851169167227738e+01 -4.370718047901820391e+00 2.325341579994388397e+00 2.257971332800646991e+01
1.081381284059510471e-04 -1.399820053040216195e+01 -4.357367758599456131e+00 2.298095964270898683e+00 2.258130814537797093e+01
1.078558579326592987e-04 -1.399801309970310825e+01 -4.433048427614719955e+00 2.220496338449274631e+00 2.257781301497066906e+01
1.075943717066508244e-04 -1.399763932736995464e+01 -4.331797190192840930e+00 2.372273743768159804e+00 2.259354631329961549e+01
1.072979185567100912e-04 -1.399759729462697777e+01 -4.606415168081174016e+00 1.942188458409898288e+00 2.249719102882194122e+01
1.070088598244101465e-04 -1.399749379214289036e+01 -4.300231144537373318e+00 2.389890836798981510e+00 2.261902817118730269e+01
1.067151775547159630e-04 -1.399744091151031355e+01 -4.533507147725028830e+00 2.065567766011042750e+00 2.250933395954819360e+01
1.064211907066505477e-04 -1.399739846652336439e+01 -4.589360781786218979e+00 1.969699675823899376e+00 2.249291150693221297e+01
1.061499364645314793e-04 -1.399714947432477530e+01 -4.454414500176787861e+00 2.160578924391100664e+00 2.253690651493864294e+01
1.059349523953496161e-04 -1.399637569438135110e+01 -4.460229720874258952e+00 2.108450390620292936e+00 2.258089476456765965e+01
1.056392127904694992e-04 -1.399637018744517292e+01 -4.580753101160830454e+00 1.986475967397914211e+00 2.251471746936880791e+01
1.053942058808404937e-04 -1.399589104065644563e+01 -4.411868952541815325e+00 2.259970338398611389e+00 2.255708182481275159e+01
1.051047837295337876e-04 -1.399583978930950501e+01 -4.511836858423984076e+00 2.062846560625088088e+00 2.251678886833370896e+01
1.048219181074935320e-04 -1.399573356942192248e+01 -4.423943875608806309e+00 2.187085536734618252e+00 2.259504556551497956e+01
1.045590893786852522e-04 -1.399544298104166984e+01 -4.522410089469637740e+00 2.068518484519605849e+00 2.251064896601941001e+01
1.042877577128130520e-04 -1.399524024139081391e+01 -4.421958601354154084e+00 2.211834363686005389e+00 2.255014815241095150e+01
1.040169193354754918e-04 -1.399503952851672395e+01 -4.464631409295049203e+00 2.155435789396880963e+00 2.253203893861578422e+01
1.037738889421032610e-04 -1.399457759242616284e+01 -4.336488594598072233e+00 2.312372583576868479e+00 2.260136543801325004e+01
1.035224659616341752e-04 -1.399420220786582192e+01 -4.490748058814711285e+00 2.143519443848758144e+00 2.254422635578850276e+01
1.032399213071732302e-04 -1.399413412638150156e+01 -4.427369695823395901e+00 2.190986373538249765e+00 2.255048865112738454e+01
1.029552506222427053e-04 -1.399409418470516364e+01 -4.528369465295398300e+00 2.075440269711450014e+00 2.253726504945231568e+01
1.027009146479178456e-04 -1.399376647519173389e+01 -4.336340223794366011e+00 2.308414409197060202e+00 2.260797555198303144e+01
1.024209611119578003e-04 -1.399369498763861586e+01 -4.438769296206636739e+00 2.132322620987666895e+00 2.258081252908886682e+01
1.021573251281604288e-04 -1.399347122898755380e+01 -4.503422658916455212e+00 2.048149415086426117e+00 2.253112217312243359e+01
1.019308217799548029e-04 -1.399288977141184631e+01 -4.344161806024986916e+00 2.347002198216975977e+00 2.260699355735620841e+01
1.016807428622523729e-04 -1.399254508357240923e+01 -4.598322518681096760e+00 1.910065694575856732e+00 2.249916361126865638e+01
1.014319390245802324e-04 -1.399219387378273893e+01 -4.529752023729376020e+00 2.075512569006212615e+00 2.253409949268959878e+01
1.013005181771779468e-04 -1.399068924889945720e+01 -4.444298009309385122e+00 2.212799424077486421e+00 2.256537926929448545e+01
1.010278829672594820e-04 -1.399058310724206500e+01 -4.329317197885904633e+00 2.376007791469982422e+00 2.260171146507146389e+01
1.007559989930958136e-04 -1.399047679210793582e+01 -4.547901183092117883e+00 1.973408746854323326e+00 2.254267675288566863e+01
1.004842300362218644e-04 -1.399037661394549659e+01 -4.507496993662098106e+00 2.030989268938249381e+00 2.253891732784988022e+01
1.002506335903845009e-04 -1.398990290735122599e+01 -4.550316144255927675e+00 1.973531115194269603e+00 2.251795624861749445e+01
9.997954277847137853e-05 -1.398980958032828781e+01 -4.596060384621123873e+00 1.921173079806142603e+00 2.252076582638910196e+01
9.974650922673775272e-05 -1.398934199278821211e+01 -4.316693958779073803e+00 2.351775135745071132e+00 2.260970485761890814e+01
9.947417303319914118e-05 -1.398927488931145113e+01 -4.461720671177399566e+00 2.107962681354983658e+00 2.255035185152414101e+01
9.921729779413457557e-05 -1.398905943981442590e+01 -4.414662118916876210e+00 2.246934463021387884e+00 2.258394974858391535e+01
9.895416760698944622e-05 -1.398891390190683026e+01 -4.604573501026841598e+00 1.897753820943410830e+00 2.251029907070300951e+01
9.867871923471768791e-05 -1.398890025833081374e+01 -4.580869844303537164e+00 1.928183062682285787e+00 2.252572436284770063e+01
9.846519234618178809e-05 -1.398826534195478288e+01 -4.481622993808806577e+00 2.123446876735315847e+00 2.256937555776197613e+01
9.819784225368775529e-05 -1.398818308789378406e+01 -4.563120142603157348e+00 1.950377681969492016e+00 2.251905597471433751e+01
9.792519787809059000e-05 -1.398816230932740723e+01 -4.447441967841787580e+00 2.151584357200722941e+00 2.254528279882793385e+01
9.767657205797332961e-05 -1.398790335354467018e+01 -4.382000442437759880e+00 2.226770333165893234e+00 2.259572272826196837e+01
9.741684008790633443e-05 -1.398776487680814284e+01 -4.607567474236102356e+00 1.900599576356485798e+00 2.251187452172141690e+01
9.716692082640446379e-05 -1.398753251541521436e+01 -4.522100943492038283e+00 2.015161173135952666e+00 2.252829280671046774e+01
9.689636183601407467e-05 -1.398751975515529544e+01 -4.521001735094970719e+00 2.060153498432728547e+00 2.255405182493595362e+01
9.667774832799120373e-05 -1.398697734172925244e+01 -4.587307231710155975e+00 1.957190745120000130e+00 2.249232837207992119e+01
9.642453802587399908e-05 -1.398679877383625048e+01 -4.519414501408485663e+00 2.049024922568940532e+00 2.251535319211276942e+01
9.615913932916249102e-05 -1.398675384610769257e+01 -4.548061625709004296e+00 2.012263570041462835e+00 2.250403859222916481e+01
9.590861763171816654e-05 -1.398656140754844301e+01 -4.405010592351167098e+00 2.206587783775954215e+00 2.259983535619560158e+01
9.566771946701517048e-05 -1.398627519364164939e+01 -4.477569434582575170e+00 2.074880153304958341e+00 2.255293278976405702e+01
9.543919156140269163e-05 -1.398586569799983259e+01 -4.381089622666664241e+00 2.248887641107124580e+00 2.260656855110152108e+01
9.518184201818444777e-05 -1.398576469615597695e+01 -4.541819100006105003e+00 1.982031862830773150e+00 2.252532778556035353e+01
9.492799593052483865e-05 -1.398563409756254039e+01 -4.369707856634756027e+00 2.285966321244934818e+00 2.257496970502626255e+01
9.466388935424705094e-05 -1.398561903250609717e+01 -4.394510130247139656e+00 2.227709954754485189e+00 2.257018662463389802e+01
9.441165215791763588e-05 -1.398548602390303230e+01 -4.478601834800654657e+00 2.145799117922349453e+00 2.252819687773322244e+01
9.419447677021246148e-05 -1.398498785601449335e+01 -4.436270425154688724e+00 2.136887591872724812e+00 2.257513211755642146e+01
9.399157336486588211e-05 -1.398434314922001320e+01 -4.435199246090782310e+00 2.139772354846924074e+00 2.258186336773814418e+01
9.373059126405864066e-05 -1.398432254506799310e+01 -4.535356636915063078e+00 2.031563870641289071e+00 2.250851254845441218e+01
9.349660947794173529e-05 -1.398402086815153922e+01 -4.490955183624070202e+00 2.052397255814797816e+00 2.256072803813292538e+01
9.331050864224411348e-05 -1.398321218674032806e+01 -4.554674247615290383e+00 2.028498363788011183e+00 2.252695576444963166e+01
9.308830702685637250e-05 -1.398279522007384124e+01 -4.374391165046497498e+00 2.314616368370620236e+00 2.257598543929566759e+01
9.285227809001017824e-05 -1.398253285751406239e+01 -4.597519256086540551e+00 1.908312274823392940e+00 2.251480091083275425e+01
9.264375412929873549e-05 -1.398198002287613129e+01 -4.385660223521824719e+00 2.227546328504042883e+00 2.258341281836291259e+01
9.240414668165537943e-05 -1.398176858413202162e+01 -4.372964525278749903e+00 2.294025945573332947e+00 2.257210600098479603e+01
9.214592942029321593e-05 -1.398176580910118183e+01 -4.314796741876237185e+00 2.361063537492541720e+00 2.260890550469049742e+01
9.194618699604498136e-05 -1.398113471642517069e+01 -4.344794045412947447e+00 2.295513383306409416e+00 2.260613665745819389e+01
9.171224740538374230e-05 -1.398088114809945992e+01 -4.563841098251859130e+00 1.978423487242792156e+00 2.253713573174619356e+01
9.148737643544054465e-05 -1.398053495717748618e+01 -4.561132974933922668e+00 1.955764612597859831e+00 2.253478550163907101e+01
9.125229285040471967e-05 -1.398030671776424327e+01 -4.459641010243466042e+00 2.104121163041478226e+00 2.257602116258161828e+01
9.100306070772150628e-05 -1.398024057648868812e+01 -4.619829942537984735e+00 1.894448433359769091e+00 2.249769888849652588e+01
9.075907775198680449e-05 -1.398012409767534869e+01 -4.600567044075740242e+00 1.920413343682445095e+00 2.251601314653845876e+01
9.054936777959120872e-05 -1.397963627339271397e+01 -4.570123144093554579e+00 1.940297357932499800e+00 2.252457836646835432e+01
9.031382931024210217e-05 -1.397943975804160210e+01 -4.411977906936590088e+00 2.196812478584074135e+00 2.259721175585752562e+01
9.006909070739780470e-05 -1.397935218445245908e+01 -4.393698681565970432e+00 2.232214221307256885e+00 2.260264566168923750e+01
8.981842976597888034e-05 -1.397933792885173254e+01 -4.523106525351797025e+00 2.039718309079923131e+00 2.255628402462104631e+01
8.957154150805729390e-05 -1.397928934146932178e+01 -4.485448335176790202e+00 2.062011243699594765e+00 2.255311709899988415e+01
8.934773995103087842e-05 -1.397898992650445926e+01 -4.373895940350461586e+00 2.249925180186725271e+00 2.260557000034403430e+01
8.909861404177142911e-05 -1.397898097373623649e+01 -4.591852782643128350e+00 1.923249267896331105e+00 2.250050307946858297e+01
8.885290450100361882e-05 -1.397894138855259882e+01 -4.384948881327373371e+00 2.231467500789602987e+00 2.260281645453201804e+01
8.860581119621571895e-05 -1.397892506752667963e+01 -4.496516166659256797e+00 2.128701851752674123e+00 2.254614974825359397e+01
8.837913864131713806e-05 -1.397868543808713504e+01 -4.410938156147450329e+00 2.191126683898656502e+00 2.256973927383992873e+01
8.815377007389350850e-05 -1.397843759443589740e+01 -4.609013406940642987e+00 1.929123761173261009e+00 2.249497076704763288e+01
8.793143257848690163e-05 -1.397816181524544632e+01 -4.604014472143395764e+00 1.901362947810823378e+00 2.250535239067813364e+01
8.773021568999577315e-05 -1.397765165561292022e+01 -4.380218879563670065e+00 2.285586224086927132e+00 2.256908944499561187e+01
8.753749977549198612e-05 -1.397704963945108858e+01 -4.601485750356133053e+00 1.912703992109447526e+00 2.251459045828114469e+01
8.735245176601793237e-05 -1.397636468493353767e+01 -4.310993310483906882e+00 2.376806881530439064e+00 2.261051566712961147e+01
8.713294993243584502e-05 -1.397607955662265766e+01 -4.521233963448187509e+00 2.076673786786209064e+00 2.251369323239825704e+01
8.689574451860221968e-05 -1.397600448731768452e+01 -4.617466138156411937e+00 1.899516518875870474e+00 2.249510926745488248e+01
8.667265857635994997e-05 -1.397577395069822792e+01 -4.453494473809087140e+00 2.201275446952212889e+00 2.255196797424910571e+01
8.643780779086695165e-05 -1.397568613735970011e+01 -4.543751482558564092e+00 2.047362015009515090e+00 2.253004108118162208e+01
8.624524844368818737e-05 -1.397511522329298117e+01 -4.403190423909047801e+00 2.242371282674393562e+00 2.259567397928555721e+01
8.604954723903424129e-05 -1.397458580569038311e+01 -4.332539947056025298e+00 2.359786743335981818e+00 2.260838919460708851e+01
8.580888043651522721e-05 -1.397458544355350440e+01 -4.467023915898698405e+00 2.112525956600334709e+00 2.257873866117449069e+01
8.557543932299250145e-05 -1.397450850765403807e+01 -4.599581195310843640e+00 1.936917887499754798e+00 2.251170148457159570e+01
8.535433584796748826e-05 -1.397429445663975756e+01 -4.461689781202491822e+00 2.154783290896537196e+00 2.253523494177713005e+01
8.516292340672976496e-05 -1.397373841709979736e+01 -4.385220853013509057e+00 2.283333654947746538e+00 2.256738951559630024e+01
8.497642936028771494e-05 -1.397312954809843433e+01 -4.593275552959147134e+00 1.937175987398170207e+00 2.251879315688415772e+01
8.474633577823963615e-05 -1.397303983437080532e+01 -4.613320421276534411e+00 1.899248645861402629e+00 2.249746161143314183e+01
8.455483455178170241e-05 -1.397250097008727288e+01 -4.347963143247207896e+00 2.298140857559816119e+00 2.261113592588235122e+01
8.431884487551472506e-05 -1.397249471774029494e+01 -4.484933521019618397e+00 2.151302617996462274e+00 2.253935661451168926e+01
8.409205071878086708e-05 -1.397238694196002484e+01 -4.406794512330757030e+00 2.188803493752737417e+00 2.258168720615019609e+01
8.386245826191404316e-05 -1.397231980705674914e+01 -4.583084333114982201e+00 1.974665662249183384e+00 2.251529365625931689e+01
8.364644433539381496e-05 -1.397209782172214432e+01 -4.562487710497284965e+00 1.959612321315567840e+00 2.251383307337108874e+01
8.341302493473134517e-05 -1.397209114990448953e+01 -4.322620302467756304e+00 2.375497900535583184e+00 2.260394746725986082e+01
8.320878619026343779e-05 -1.397174155540454876e+01 -4.414283322267062104e+00 2.175743622325013504e+00 2.258058768081533785e+01
8.306611357939264315e-05 -1.397065654058725492e+01 -4.322786145325318685e+00 2.344785210959685173e+00 2.261098126661488195e+01
8.288237252929285157e-05 -1.397006985582924976e+01 -4.428451384589631168e+00 2.195815111379799234e+00 2.258933861875084403e+01
8.266205221502826979e-05 -1.396993050360051392e+01 -4.553474247471186231e+00 2.034067559297252359e+00 2.251028681705619050e+01
8.246242586641527709e-05 -1.396954727356067849e+01 -4.531193306867829840e+00 1.998200339267493852e+00 2.253174487404901427e+01
8.226385012436244809e-05 -1.396915713262440306e+01 -4.395573325788312502e+00 2.228499563901250369e+00 2.260112556411727169e+01
8.205178018013192863e-05 -1.396893726463026297e+01 -4.608105867673728540e+00 1.913851701828075846e+00 2.250685990506304535e+01
8.182699316893470595e-05 -1.396887947875287317e+01 -4.469201984748767842e+00 2.092449798393758442e+00 2.257283361441245262e+01
8.162262706330056174e-05 -1.396857902134497920e+01 -4.402711054597518547e+00 2.195577060176190365e+00 2.259046753564017962e+01
8.143641493273442295e-05 -1.396806188600104015e+01 -4.576801397433690965e+00 1.948536103159018928e+00 2.252892554173278228e+01
