weight logl src1.lognorm src1.logkT src1.lognH
9.380111149128222200e-05 -4.327641143332670026e+01 6.758733053986620831e-01 6.509903989093098753e-01 1.256002878059087613e-01
9.392326400513929851e-05 -4.327005952529350452e+01 7.456062557614939745e-01 5.957169494411921340e-01 3.964812239658511983e-02
9.483733575274272008e-05 -4.325532395997312562e+01 6.072285242082550161e-01 6.827885905592152582e-01 6.200069273906552714e-02
9.580128150472935744e-05 -4.324016056194095370e+01 6.093208371316001237e-01 6.832391593869728830e-01 1.803550438915481613e-01
9.829701975082277387e-05 -4.320939240985636332e+01 5.955324926532099550e-01 7.020401453217935961e-01 8.511335397842517692e-02
1.004043263178035716e-04 -4.318313031645935496e+01 7.305720017849927084e-01 6.134016726070388170e-01 1.450179774120621545e-01
1.034399228689595392e-04 -4.314829411974925932e+01 6.080789862333028095e-01 6.820845936575916646e-01 4.582652085287497457e-02
1.030029884386008261e-04 -4.314747660172663046e+01 5.932241247988377930e-01 7.013188056257747549e-01 9.007409662950095763e-02
1.219107332721575831e-04 -4.297389501602818029e+01 6.748907736939947499e-01 6.494857660611751404e-01 2.631379520140742501e-01
1.216733706280791969e-04 -4.297079342895227683e+01 7.075423926140874675e-01 6.272784022115749369e-01 2.764093461134021767e-01
1.213986965541399480e-04 -4.296800294656942043e+01 6.707167025655499382e-01 6.537297098629060166e-01 2.208476863332499707e-01
1.212992949626399438e-04 -4.296377157971150496e+01 6.823427805823288894e-01 6.456279309869727978e-01 2.342483616687183190e-01
1.291208749129936538e-04 -4.289623309778311722e+01 6.534811041672713428e-01 6.620785191583190565e-01 2.688214730214792958e-01
1.400996647001132305e-04 -4.280957751314893756e+01 7.480624451040394085e-01 5.997024099738388347e-01 2.509704002448751026e-02
1.443087280662812559e-04 -4.277492611863836913e+01 6.918150653642607395e-01 6.362745257270197019e-01 2.802739273489265881e-01
1.445472804935622659e-04 -4.276822390841680743e+01 6.525893959780488807e-01 6.644088120993436597e-01 2.516089244083503651e-01
1.450878541830644922e-04 -4.275944060818735437e+01 7.229887400699372968e-01 6.109986038465031744e-01 2.579259053761636666e-01
1.498462060937172889e-04 -4.272212007758172803e+01 7.005623516352844637e-01 6.331109857436275634e-01 2.387665769671184213e-01
1.524845708265295846e-04 -4.269961563192587306e+01 7.206647905444744096e-01 6.196056057946545126e-01 2.438918392327645568e-01
1.551450266506697957e-04 -4.267726820761933482e+01 6.760577307611634890e-01 6.502536745306863875e-01 1.754232389787083735e-01
1.609128703415305150e-04 -4.263571499735392223e+01 6.547046384560880616e-01 6.574535346355803167e-01 2.723283709353837567e-01
1.653994570940345993e-04 -4.260316403259298568e+01 7.188417958758591686e-01 6.092199684960990513e-01 1.721595149875795594e-01
1.653486598764539379e-04 -4.259842069311878276e+01 5.990447627336596970e-01 6.999813053817216524e-01 3.956738674624415975e-02
1.688107563969088170e-04 -4.257264821983213210e+01 7.030969155793884706e-01 6.168443701713489657e-01 1.143272787037530602e-01
1.685588126347109007e-04 -4.256909129234261968e+01 6.615061597628152379e-01 6.604991739544575635e-01 1.142805559158594220e-01
1.704266052728292506e-04 -4.255302077615552037e+01 7.007215809725995115e-01 6.322512499443375678e-01 2.585452376416370046e-01
1.701062703625176662e-04 -4.254985164601897196e+01 6.720308513173804954e-01 6.529111614823458476e-01 1.781040116175189869e-01
1.703247578397864941e-04 -4.254351754758732795e+01 6.894366289953022253e-01 6.277150027982859593e-01 2.311513997431468292e-01
1.916007191490030112e-04 -4.242076037852476134e+01 6.855118308576706454e-01 6.316113347204345141e-01 2.481992518653760582e-01
1.956364497468042604e-04 -4.239486540375244772e+01 6.238987533354780624e-01 6.694917849240945573e-01 2.292123562201900389e-02
1.987189834193450256e-04 -4.237418130425211160e+01 6.039410837910550445e-01 6.974245536471901374e-01 7.418934453067405066e-02
2.003892678014708136e-04 -4.236076066839846987e+01 6.097651549028040296e-01 6.940838825875380591e-01 1.248520303536689441e-01
2.009328356729676401e-04 -4.235300127590226538e+01 6.750514917118795033e-01 6.378397644453663862e-01 2.426062116450939388e-01
2.062009190816239555e-04 -4.232207044338243662e+01 6.886985745488962696e-01 6.402341467414417453e-01 2.500394963162732576e-01
2.052080293637643406e-04 -4.232184672515460733e+01 6.090413498314072305e-01 6.840265354825330046e-01 1.487404229540375544e-01
2.065884949281159683e-04 -4.231009159461972757e+01 7.348795799509411086e-01 6.092002146181307864e-01 4.279680553416137512e-02
2.071563558517614759e-04 -4.230229610662071593e+01 7.249360536009163969e-01 6.163521716744156942e-01 1.405007477900637458e-01
2.108698446365705407e-04 -4.227947835890506667e+01 6.676298375556555253e-01 6.387543833870962251e-01 1.402620830155454357e-01
2.109601272409913702e-04 -4.227399980173964167e+01 7.093274607798427667e-01 6.270583134966122296e-01 1.952558322397121571e-01
2.114008800205621340e-04 -4.226686220563676954e+01 6.905810986725993139e-01 6.371321740489968022e-01 2.723074126525444894e-01
2.109327346859636966e-04 -4.226402864714242469e+01 7.336433442341931954e-01 6.100057494906194755e-01 2.348186633428728798e-01
2.132581409840994459e-04 -4.224801407036670042e+01 6.048060846622509423e-01 6.873868143331851588e-01 1.032965388319416200e-01
2.129539659640644525e-04 -4.224439090661747542e+01 6.169156852622701415e-01 6.758219549074263588e-01 8.310485236733021475e-02
2.166450850339459323e-04 -4.222215595995940163e+01 6.796971677287305669e-01 6.434908896348133789e-01 2.736999546965306895e-01
2.212469266834092910e-04 -4.219608652353856826e+01 6.004524301483936677e-01 6.918154538344921667e-01 6.071441153571989491e-02
2.211171312402213584e-04 -4.219162284485692282e+01 7.446600046562438235e-01 6.009504032780730309e-01 3.296342454540274192e-02
2.218361275378763324e-04 -4.218332596148155744e+01 7.095837068370101086e-01 6.268293409862303323e-01 1.444565035763674676e-01
2.208095311226959331e-04 -4.218291392169430054e+01 7.159026376828506733e-01 6.224689945896672016e-01 1.250867369367195392e-01
2.260785671687150417e-04 -4.215428131523351851e+01 7.121730564317465539e-01 6.121969520206842486e-01 7.176827200276171548e-02
2.260921412519928798e-04 -4.214917077054298744e+01 7.065938594263120320e-01 6.156883259448159285e-01 1.447999847239653526e-01
2.271644317832449504e-04 -4.213938876198871952e+01 6.702874949190273934e-01 6.376277144513387007e-01 1.661531561996310857e-01
2.268660927364868308e-04 -4.213565243769736668e+01 6.053777107608380170e-01 6.871517127195739816e-01 1.089717081929521686e-01
2.263645918494950617e-04 -4.213281493855629378e+01 6.584728140367749338e-01 6.620801712685480123e-01 1.547439751628028326e-01
2.364442861356037785e-04 -4.208419876759330691e+01 6.570650814812367679e-01 6.463928654148592967e-01 1.602544207137846233e-01
2.518020736100731955e-04 -4.201621750940505251e+01 6.961146734083981658e-01 6.229279703420433911e-01 2.005940587903067840e-01
2.523885079334159051e-04 -4.200884076261476707e+01 6.582707226570463366e-01 6.448921770382380902e-01 1.051636634196356640e-01
2.576053640484475809e-04 -4.198333103884477424e+01 5.981094782646393382e-01 6.977212487558701604e-01 1.524830528160206478e-02
2.718974057901621627e-04 -4.192428454042810415e+01 6.066346100790473983e-01 6.868845914930963303e-01 1.309313038728239231e-01
2.748188736037476343e-04 -4.190854660670051146e+01 5.996871764951684503e-01 6.960789561783823354e-01 8.609089806733230543e-02
2.736041874983164519e-04 -4.190792585006091997e+01 7.335732823991071294e-01 6.096736330882825960e-01 1.883606192939071833e-01
2.731458058002193302e-04 -4.190455209603413778e+01 6.272823314163845643e-01 6.673398999228796757e-01 3.114960478213635309e-03
2.728256024745663068e-04 -4.190067455849626299e+01 7.242792295405232617e-01 6.163274244250386280e-01 2.035230834462708471e-01
2.765919214319625995e-04 -4.188191361360171072e+01 7.097081115789373174e-01 6.136596441890916909e-01 2.491874876605626454e-02
2.822189959790030885e-04 -4.185672296963351613e+01 6.016083801768786765e-01 6.974543995544713049e-01 4.223312530045625346e-03
2.843553527209664454e-04 -4.184413111763799975e+01 6.141689003194149565e-01 6.786920339669019198e-01 6.061579646337647564e-02
2.835005201219326174e-04 -4.184209135276167757e+01 6.542353277131571776e-01 6.645333799225806581e-01 1.771482284921106487e-01
2.835116998523318655e-04 -4.183700141388591476e+01 6.432687071872095208e-01 6.704136111411469479e-01 2.286436822243672895e-01
2.887852640106063529e-04 -4.181352091964922124e+01 7.313740778535254838e-01 6.094205589256040945e-01 2.439027822234007270e-01
2.907790706246687808e-04 -4.180159002406936963e+01 7.182929319245685562e-01 6.094880943332227075e-01 6.250882978919694577e-02
2.983033961297370650e-04 -4.177099221396799322e+01 6.268978109687787237e-01 6.805133211668877857e-01 2.197842981188254941e-01
3.032329496886894643e-04 -4.174955146434108855e+01 6.874837628350952690e-01 6.262172554577354333e-01 1.850966885001847917e-02
3.196296298440865391e-04 -4.169183936152593617e+01 6.002859903995062529e-01 6.968107306813363655e-01 1.308237405710500900e-02
3.186380932933607696e-04 -4.168989582025382390e+01 6.274545249773988420e-01 6.830431485140243675e-01 8.213675807484281666e-02
3.235399312847075741e-04 -4.166957872865327062e+01 7.356017515168322696e-01 6.072579343404098662e-01 2.068506426040638280e-01
3.301089852941535758e-04 -4.164442790671418493e+01 7.240647490769093197e-01 6.072318332794267581e-01 1.159229331416904846e-01
3.297111877944189058e-04 -4.164058317731030456e+01 6.700221100085776982e-01 6.532526627657002649e-01 1.978939107940737574e-01
3.316931336067572059e-04 -4.162953950989149376e+01 7.180012782081136580e-01 6.146028938288772281e-01 2.464939425432448317e-01
3.364262609248213211e-04 -4.161032026033476683e+01 6.992086598843726408e-01 6.334856398137239664e-01 2.055589508401509113e-02
3.422174906366377833e-04 -4.158820227244245160e+01 7.140696848008736275e-01 6.170069713361078234e-01 2.497638879086956365e-01
3.420276993602993374e-04 -4.158370651380150917e+01 7.398245138224907036e-01 6.029025349584069549e-01 1.379947590430468385e-01
3.486271616160946472e-04 -4.155954468848234029e+01 6.111181642625465038e-01 6.817960959357020068e-01 1.870670990299330705e-02
3.523991705172810525e-04 -4.154373268951594156e+01 6.298011281335077483e-01 6.704822297435926171e-01 2.168397125092864364e-01
3.506493377007273231e-04 -4.154366003850925182e+01 7.402295173029376230e-01 6.024546637730848753e-01 4.234841721186773100e-02
3.651000065822779467e-04 -4.149822491297368288e+01 7.382097227073267653e-01 6.048657500394674091e-01 5.129499936900965007e-02
3.727818660937235753e-04 -4.147235227543757219e+01 7.050007910215231322e-01 6.293211700113401363e-01 5.673537571091345766e-02
3.776167070186511421e-04 -4.145441553098796561e+01 7.036423750003243383e-01 6.174299138543895005e-01 4.922875824871160433e-02
3.804533106638890885e-04 -4.144188123995935769e+01 7.250701248273929700e-01 6.149373261460497897e-01 2.111541853043238937e-01
3.858770372574749021e-04 -4.142267543707475141e+01 6.027242368643902504e-01 6.922811495984937391e-01 7.304612324297311832e-02
3.858789511606338513e-04 -4.141761997215820656e+01 7.090591286228760115e-01 6.263709348151079714e-01 1.722594928529089797e-01
3.882586196906542006e-04 -4.140642152618605110e+01 6.484524148132813082e-01 6.673942135121715413e-01 2.061487008645581653e-01
3.899042411181958840e-04 -4.139714151092991301e+01 6.226323978445015284e-01 6.731040258216011152e-01 1.430365350312212125e-01
3.973435510220239418e-04 -4.137319090497393148e+01 6.188345297590680527e-01 6.758659365695219856e-01 1.129490366452543942e-01
4.007988061962010590e-04 -4.135948210299559946e+01 7.276525687407173759e-01 6.131389991408969786e-01 1.433040456542657159e-01
4.017049288712150400e-04 -4.135217335783855219e+01 6.948707047324251818e-01 6.251148973086808613e-01 2.148704715451362490e-01
4.043878748754596510e-04 -4.134046616040996724e+01 6.740285234777062540e-01 6.350545552632440582e-01 7.341257072053503085e-02
4.028014503588246090e-04 -4.133934639752776974e+01 7.334757871449033573e-01 6.063018910650659343e-01 2.027398392670742566e-01
4.141349713408029056e-04 -4.130654771558291571e+01 6.072744380287277144e-01 6.931175488821548214e-01 1.102278212371217980e-01
4.137516694079943305e-04 -4.130242318745082031e+01 6.232674677209411040e-01 6.788193928180669134e-01 2.190006841304373286e-01
4.129014580119289707e-04 -4.129942967987035729e+01 7.227687581964730157e-01 6.142653879187205401e-01 2.436210350963798899e-01
4.275412747814705044e-04 -4.125953730594322622e+01 6.925314912355122754e-01 6.377998056916125424e-01 6.423904427335612455e-02
4.326202600410315562e-04 -4.124267728818604439e+01 6.383767598124793219e-01 6.749263418321970187e-01 1.493611197698385684e-01
4.312504422489239981e-04 -4.124079813490508428e+01 7.011166860554712832e-01 6.317603554763858709e-01 1.282225961046923324e-01
4.341556882515147328e-04 -4.122903342524159598e+01 6.397085540519965585e-01 6.634349353139642469e-01 2.234225160161541768e-01
4.343625365349783785e-04 -4.122350659561557507e+01 6.457621928760323149e-01 6.567959405704413278e-01 1.971320869924434727e-01
4.335767874929788370e-04 -4.122026669929060461e+01 7.357279505485223581e-01 6.061724452385848227e-01 1.073733614708961004e-01
4.477935592289123507e-04 -4.118295278763386591e+01 6.051099704521059053e-01 6.943965247571477484e-01 2.123250375094963560e-02
4.635532346244657011e-04 -4.114331337153289070e+01 6.600404290471602042e-01 6.500063750221130032e-01 2.410072433137985803e-01
4.666502128510596260e-04 -4.113160413031449281e+01 7.060955538671713771e-01 6.282112831380803897e-01 3.915126695183292205e-02
4.708981231008979411e-04 -4.111749182192979646e+01 6.220295633698349480e-01 6.764784316081426940e-01 1.923810822871825366e-01
4.759280258225378210e-04 -4.110181645180740873e+01 6.963742306528583059e-01 6.275414888136390257e-01 2.488183109521091285e-01
4.759688726048537789e-04 -4.109668012489445488e+01 6.157164228435891840e-01 6.785863099399207510e-01 5.823782850085328783e-02
4.894543359918719725e-04 -4.106369090767495322e+01 7.243054556413320855e-01 6.151427760268253220e-01 5.005717492902811427e-02
4.900877231312163098e-04 -4.105734717131963407e+01 6.991997164113616936e-01 6.329284888985248214e-01 1.045625506549876377e-01
5.019729739552487510e-04 -4.102833478664886968e+01 7.234683564098790542e-01 6.155754161535014202e-01 1.786495963013534638e-01
5.176527409616185149e-04 -4.099252592989080313e+01 6.053528070396738681e-01 6.924888144284387925e-01 7.527538852639906186e-02
5.165207415159878482e-04 -4.098966461247062654e+01 6.856497593217064646e-01 6.288104095903976898e-01 1.359478081863351173e-01
5.337875672037215762e-04 -4.095173160741141771e+01 7.270963158650822766e-01 6.071272113144701166e-01 1.143872118281317463e-01
5.328451841697777339e-04 -4.094844812719291127e+01 6.772885032232316416e-01 6.481368747391482721e-01 7.323449858592528949e-02
5.396474700597164980e-04 -4.093071244974911593e+01 6.809218040368253400e-01 6.337795261905772026e-01 2.088393425126552350e-01
5.406202590953371016e-04 -4.092386092950151522e+01 6.424631694949074490e-01 6.720986730046993873e-01 1.170080456176292305e-01
5.381777285415206575e-04 -4.092333867673826830e+01 7.001255488776300107e-01 6.312182769687133543e-01 2.291781607889005201e-01
5.361983337849441202e-04 -4.092197290939842702e+01 6.945345697477741664e-01 6.360359655484293384e-01 1.095293549319682896e-01
5.536616790326252639e-04 -4.088487271015939228e+01 7.274503345418038558e-01 6.122010149484687913e-01 1.711889917566000452e-01
5.517041732314440297e-04 -4.088336403308105815e+01 6.538342873766457286e-01 6.488139355330552194e-01 2.565088599853537765e-02
5.580540663567644779e-04 -4.086686966179330227e+01 6.312276918446806384e-01 6.791498691590284187e-01 1.435961149780524693e-01
5.591698339736212667e-04 -4.085982176304672464e+01 6.440559986920314506e-01 6.649521424107770473e-01 2.410320864514993444e-01
5.830153619639680089e-04 -4.081301096663647598e+01 6.954219497539632089e-01 6.347268387295849079e-01 2.106184922694375183e-01
5.812140405201960671e-04 -4.081105490822564974e+01 6.928385813344389854e-01 6.368311656790750508e-01 1.834265527337115564e-01
5.804195115634316849e-04 -4.080737235450409628e+01 6.653977529312998795e-01 6.411603547295358085e-01 5.853921208469023418e-02
