weight logl src1.lognorm src1.logkT src1.lognH
1.586901174952572765e-03 -3.885714060097080136e+01 -1.198612396580788442e+00 -4.249053913177487374e-01 1.906028389428559677e+01
1.593847853851838425e-03 -3.884772213737906554e+01 -1.066427271021899159e+00 -4.632701804522327826e-01 1.948356510278690834e+01
1.592696381546626540e-03 -3.884339434148949977e+01 -1.441409976956051331e+00 -3.822904376857585440e-01 2.037150062256150562e+01
1.586613736610462035e-03 -3.884217023407344982e+01 -1.452644999969283646e+00 -3.592499362843719624e-01 2.016535007827651071e+01
1.580011855577484817e-03 -3.884128939822183213e+01 -1.117953468825282570e+00 -4.503483971267359109e-01 2.004942281864294529e+01
1.580669230107580384e-03 -3.883582292299163896e+01 -9.928983885180979740e-01 -5.018507125531224133e-01 2.005738760015640310e+01
1.608906855361153226e-03 -3.881306576209635750e+01 -1.208824762344155701e+00 -4.492461180650528796e-01 2.029501831941946222e+01
1.603346220311897916e-03 -3.881147740057726736e+01 -1.626394946547927489e+00 -3.335368775418530163e-01 2.006750634992988225e+01
1.615508064718225445e-03 -3.879887023020259562e+01 -1.520670080790592849e+00 -3.365761986630513292e-01 1.940195809292945484e+01
1.608050789940519872e-03 -3.879844646746822434e+01 -1.596044097552768548e+00 -3.338180291658932042e-01 2.023976742710205201e+01
1.603188753230026711e-03 -3.879642410177660850e+01 -1.201302301147101126e+00 -4.573669355413492177e-01 1.998724789408681701e+01
1.645586328056716872e-03 -3.876527146226835896e+01 -9.873963807520134139e-01 -4.966162672632021824e-01 2.014884493619039674e+01
1.638143898916432934e-03 -3.876475387640997639e+01 -1.206547499849553340e+00 -4.236389153721962231e-01 1.950232147777158787e+01
1.632269772689739010e-03 -3.876329565853377801e+01 -9.052684261400427701e-01 -5.181367329877102357e-01 1.922145978713919234e+01
1.630688199839172483e-03 -3.875921456405352217e+01 -1.131122603857043885e+00 -4.778591026879777104e-01 1.921808108888807709e+01
1.653385311840225138e-03 -3.874034130301946988e+01 -1.161962217822996024e+00 -4.416932121223573482e-01 2.027776957821103565e+01
1.656830386833362846e-03 -3.873320931654867394e+01 -9.952892347223674108e-01 -5.066473006149854186e-01 1.919073630770913397e+01
1.683196882205829524e-03 -3.871237029184817402e+01 -1.345735451167759500e+00 -3.959179798640386494e-01 2.039555557720585455e+01
1.680064289194581470e-03 -3.870918261799481996e+01 -1.019914022786744923e+00 -5.005789336883603724e-01 1.952494382541947715e+01
1.678544603969482846e-03 -3.870503706221179385e+01 -1.553849248854516141e+00 -3.648795618034763599e-01 1.925333953830536160e+01
1.710546345827334939e-03 -3.868110084798554738e+01 -1.137679293336788966e+00 -4.658568804885274695e-01 2.024586029902585693e+01
1.715422659964848913e-03 -3.867320366369057894e+01 -1.705808789990382657e+00 -3.123243033731983864e-01 1.944159204553239917e+01
1.713096620183736938e-03 -3.866951003602527948e+01 -1.258068946973443403e+00 -4.358731748506126102e-01 2.027850841351017053e+01
1.707992449381368245e-03 -3.866744347818330851e+01 -1.460208166973465005e+00 -3.561188554580376753e-01 1.995306390062337698e+01
1.700679309879300901e-03 -3.866668388246012711e+01 -1.591911066067710934e+00 -3.525338695731980998e-01 1.929311537038894286e+01
1.696904970875077762e-03 -3.866385515632366321e+01 -1.234823868369897326e+00 -4.176953680375694589e-01 1.992799961413104981e+01
1.695469270398319416e-03 -3.865965107944432333e+01 -9.493907864697996857e-01 -5.116565608009087107e-01 1.957421929047606568e+01
1.698596248782062576e-03 -3.865275795865714059e+01 -1.104250851274814593e+00 -4.602691972477801485e-01 2.027362225183756195e+01
1.694710392833789683e-03 -3.864999776100133033e+01 -1.124801326913996036e+00 -4.477624302559348735e-01 1.948543230142884042e+01
1.689227115971992602e-03 -3.864818802599848624e+01 -1.114878220482420801e+00 -4.755901386110590323e-01 2.002735337234539514e+01
1.681464839263642225e-03 -3.864774327580970237e+01 -1.320045409522115243e+00 -4.104585755424277060e-01 2.040826973321567905e+01
1.674140813692174580e-03 -3.864705802577373106e+01 -1.140573582756186255e+00 -4.749330537256737372e-01 1.916768221071168909e+01
1.681818563379733344e-03 -3.863743192118814562e+01 -1.416010145099765083e+00 -3.998010698754259629e-01 1.998250096517332253e+01
1.675210636461630905e-03 -3.863631819181576788e+01 -1.213515494311511844e+00 -4.283524608287101465e-01 2.028289970096284378e+01
1.693822295680566612e-03 -3.862021890871586294e+01 -1.474137841681663730e+00 -3.853276948722323958e-01 1.977649730399832961e+01
1.687241423394486919e-03 -3.861906119075445076e+01 -1.316119926250515881e+00 -4.312401713066811304e-01 1.932055943067015846e+01
1.679883099265681900e-03 -3.861838137992276643e+01 -1.228546882411357011e+00 -4.182873930394199746e-01 1.945396958078690020e+01
1.703635061835441283e-03 -3.859929084221506912e+01 -1.174868457734742577e+00 -4.609046521434660981e-01 2.005770888958329223e+01
1.699024047470507276e-03 -3.859695058055909556e+01 -1.127352159079601179e+00 -4.469851381423248782e-01 1.906688327444096132e+01
1.692348806994905131e-03 -3.859583668135082490e+01 -1.671136508655329145e+00 -3.086019602642640081e-01 1.992118921753099059e+01
1.689422864851270346e-03 -3.859251659642188059e+01 -1.667028758201587912e+00 -3.017759794080974167e-01 1.936381650192037185e+01
1.684293908989914273e-03 -3.859050663102337353e+01 -1.344886292280076390e+00 -4.171224980298484653e-01 2.009552782585005204e+01
1.684760090274268303e-03 -3.858517938283522142e+01 -1.110622555021014257e+00 -4.801856809640403512e-01 1.953671822755883980e+01
1.685767778436926805e-03 -3.857953093690902335e+01 -1.162145380117467042e+00 -4.603355166324711867e-01 2.020401394273569551e+01
1.685054723031402177e-03 -3.857490350688892988e+01 -9.888946342606583784e-01 -4.891998376344375288e-01 1.935908541988279552e+01
1.683301416410971571e-03 -3.857089404780042941e+01 -1.746935912598260643e+00 -2.899605243597487281e-01 1.913908908792188512e+01
1.691015490752100338e-03 -3.856127130606193987e+01 -9.875441986948185757e-01 -4.950258512984633263e-01 1.995267121206737926e+01
1.686384235632815967e-03 -3.855896330021036533e+01 -1.100311936484034803e+00 -4.713999922833513878e-01 2.024363901605147475e+01
1.682120230695060116e-03 -3.855644448675052161e+01 -1.661703373279321383e+00 -3.165845327717491386e-01 1.995470990450064974e+01
1.685469657983406895e-03 -3.854940476774966385e+01 -9.882476810827753866e-01 -4.902961267989529581e-01 1.954683496837293788e+01
1.682427897783216053e-03 -3.854616058903592091e+01 -1.614835464874655457e+00 -3.436368181131173039e-01 1.937360413062328135e+01
1.676465224521617040e-03 -3.854466046758375342e+01 -1.340867428472479972e+00 -3.870534713744597788e-01 1.929721293231007451e+01
1.669856989976459694e-03 -3.854355951832119587e+01 -1.655595466054935017e+00 -3.155961660964852200e-01 1.997593147536537472e+01
1.679248304313672073e-03 -3.853290074591142655e+01 -1.425041344885472405e+00 -4.016254322989687431e-01 1.910656810314827325e+01
1.694835217313414664e-03 -3.851861097705504733e+01 -1.180929590417990838e+00 -4.568821070064306156e-01 2.014317717489382886e+01
1.689559238039004289e-03 -3.851667830216171495e+01 -1.662269644244402045e+00 -3.139540346745399724e-01 1.993281055378808730e+01
1.684611617475417289e-03 -3.851456044297972880e+01 -1.191888326367130269e+00 -4.301170665169955498e-01 1.973783583718831736e+01
1.687243386555121192e-03 -3.850794891611127468e+01 -1.493066201210410782e+00 -3.467791363398244897e-01 1.965324375235874754e+01
1.681466135335256190e-03 -3.850632836359673661e+01 -1.664429659611481149e+00 -3.184908971103999065e-01 1.986859520444954441e+01
1.676776192990111786e-03 -3.850407095382383460e+01 -1.572004747280017156e+00 -3.490150061820194161e-01 2.004119888298455265e+01
1.672238149338253505e-03 -3.850173052759979697e+01 -1.699399202607240866e+00 -3.098665235853141908e-01 1.958400705698982591e+01
1.668403118785283853e-03 -3.849897600821783783e+01 -1.023293038990980897e+00 -4.978639458593958622e-01 1.945722286333854001e+01
1.666144019499471310e-03 -3.849528046954672789e+01 -1.630500243152900985e+00 -3.104047515072463348e-01 1.907195347062569724e+01
1.661508363687300670e-03 -3.849301610816574737e+01 -1.329101476991544573e+00 -4.274000662762467151e-01 1.909219544814541436e+01
1.658015194576600805e-03 -3.849007022466034300e+01 -1.057400436025339729e+00 -4.742055507150109150e-01 2.011587364366131325e+01
1.660626134823372851e-03 -3.848344621977884117e+01 -1.579460741072802321e+00 -3.251057847661589228e-01 1.968731452044378472e+01
1.658538660032859297e-03 -3.847965354625810619e+01 -1.727709992958585516e+00 -2.960470147225131576e-01 1.933763184539947844e+01
1.671868508916294705e-03 -3.846659806200344178e+01 -1.008443617808895354e+00 -4.929175939927445960e-01 1.996584487002711583e+01
1.664034207239842040e-03 -3.846624452610707579e+01 -1.477439044335641327e+00 -3.500188124586736116e-01 1.915391686727240028e+01
1.681908942852500255e-03 -3.845050949662957152e+01 -1.632752611005569676e+00 -3.285282872623964678e-01 1.993473362641730517e+01
1.686095179739001328e-03 -3.844297310445428195e+01 -1.549933778432839304e+00 -3.580087263237512474e-01 1.994472478780483371e+01
1.691446602323813100e-03 -3.843475376987737491e+01 -1.701837410282395879e+00 -2.961454277272612678e-01 1.911004572518494271e+01
1.695841193113886659e-03 -3.842710850847836213e+01 -1.231329750664116318e+00 -4.454671635992890621e-01 2.006380246453949212e+01
1.687689283497944333e-03 -3.842687659480478146e+01 -1.173744685868580717e+00 -4.369674641817589134e-01 1.991990467300524870e+01
1.686728673080168392e-03 -3.842239543857596118e+01 -1.134910109285261370e+00 -4.520693628671201836e-01 2.018384526643760779e+01
1.679551777207530152e-03 -3.842160893164006552e+01 -1.184485395969970156e+00 -4.325804341928414232e-01 1.961713529443477455e+01
1.678636567669790358e-03 -3.841710348807296072e+01 -1.707503516396170262e+00 -2.976611036835170587e-01 1.937450808504437560e+01
1.670262769969794352e-03 -3.841705391873755104e+01 -1.250002293658804220e+00 -4.214832402975074999e-01 2.028508907965465724e+01
1.668288207614853887e-03 -3.841318629967467047e+01 -1.075985917579004969e+00 -4.638917091756762368e-01 1.936065691437010372e+01
1.660133906046313982e-03 -3.841303560456665878e+01 -1.670474451596511756e+00 -3.053129741118403295e-01 1.959945012439416345e+01
1.653432830304981923e-03 -3.841202973504626073e+01 -9.799313323153686639e-01 -5.036483521686894171e-01 1.940884761985176610e+01
1.655037028761826299e-03 -3.840600947742075988e+01 -1.408715176102585787e+00 -4.052448772355563555e-01 1.909483897470203928e+01
1.646836638032636319e-03 -3.840592609614114394e+01 -1.726075864357176748e+00 -2.982313022497771193e-01 1.911606568552848628e+01
1.644318220531206659e-03 -3.840240600706995622e+01 -1.273007836757781064e+00 -4.315956221681056526e-01 2.019243184345547348e+01
1.646400711259693190e-03 -3.839608982661559367e+01 -1.371341941553199995e+00 -4.154653128168090959e-01 1.906149413692375205e+01
1.654174642862013414e-03 -3.838632866045679748e+01 -1.690676855544109181e+00 -3.111176500220071972e-01 1.955957119294860647e+01
1.672734794054188878e-03 -3.837012044636928465e+01 -1.283397759212943967e+00 -4.151786182337633413e-01 2.031557315261655816e+01
1.672638369676124510e-03 -3.836512758772973086e+01 -1.345679604024946130e+00 -4.202204931237440988e-01 1.963788619988746476e+01
1.682672662068337294e-03 -3.835409592491986075e+01 -1.553429808841088722e+00 -3.320059640963579639e-01 1.954204939301298438e+01
1.696686881442711122e-03 -3.834075136324000965e+01 -1.564655267791954074e+00 -3.300991701639697240e-01 1.967492007969757140e+01
1.689014275485261089e-03 -3.834023322459531613e+01 -1.028400660599204208e+00 -4.882680844120237396e-01 1.992519506630440063e+01
1.685341136574774199e-03 -3.833735981111504998e+01 -1.646208981694960549e+00 -3.110635559709433728e-01 1.959578858934757406e+01
1.678689181051623699e-03 -3.833626406482999016e+01 -1.513166480484121834e+00 -3.642948264922436508e-01 2.009917137021864875e+01
1.678919684879103154e-03 -3.833107625740922941e+01 -1.049746930663977729e+00 -4.893006966876884967e-01 1.967584006938714936e+01
1.672308145818739416e-03 -3.832997149879689402e+01 -1.106707862128706310e+00 -4.732924072587767483e-01 2.002579799424903584e+01
1.704507752789230111e-03 -3.830584942815685423e+01 -1.621238607889287309e+00 -3.393652012424710485e-01 1.924249064753302463e+01
1.706983419436706312e-03 -3.829934755362768328e+01 -9.965109535911791383e-01 -4.966694578803632076e-01 1.957594912738345982e+01
1.707633550508040696e-03 -3.829391625560103307e+01 -1.282022064288709906e+00 -4.171878158649242607e-01 2.029966874026926860e+01
1.701749197565377049e-03 -3.829231761220427188e+01 -1.185673418995282447e+00 -4.324505777859819489e-01 1.911849639355643760e+01
1.701877720432977891e-03 -3.828719158602835648e+01 -1.054775042987199818e+00 -4.729150294543544852e-01 1.968196403292273544e+01
1.698811693020147503e-03 -3.828394426137501227e+01 -1.071940923157788106e+00 -4.688584285099062221e-01 1.986577796000262452e+01
1.692545693900219996e-03 -3.828258903555065018e+01 -1.222115129215444185e+00 -4.527197161896130417e-01 1.918705356170464427e+01
1.689826104117699663e-03 -3.827914662714415073e+01 -9.990357307057413649e-01 -4.961997481438378266e-01 1.955076108182208117e+01
1.684400685638560210e-03 -3.827731192440494112e+01 -1.259219268124830649e+00 -4.132134594482712586e-01 1.980204835632608606e+01
1.682420129269895578e-03 -3.827343793376135039e+01 -1.100011536058318917e+00 -4.594401762034241443e-01 1.977245487977003435e+01
1.681382350689160365e-03 -3.826900445579245513e+01 -1.169709084329498161e+00 -4.636352087309427716e-01 1.959287725710657568e+01
1.694465226201867600e-03 -3.825620304332536392e+01 -1.304034489169030309e+00 -4.322355759014895327e-01 1.902859057723527769e+01
1.708986776935332704e-03 -3.824261906176815273e+01 -1.519625741981880829e+00 -3.440970442278854513e-01 1.987218935917420382e+01
1.701631922957074373e-03 -3.824188147822910366e+01 -1.071407251071923028e+00 -4.851608780375604724e-01 1.949014819847182522e+01
1.696273099510626397e-03 -3.823998516839824191e+01 -1.298135838860836166e+00 -4.326044622184985755e-01 1.944570954430882637e+01
1.688565639729797075e-03 -3.823948877874030217e+01 -1.313549282241046612e+00 -4.296194188447119977e-01 1.904044047620161351e+01
1.681339527393166475e-03 -3.823872689491422250e+01 -1.353002443252775855e+00 -3.881614591615329957e-01 1.990089914343104027e+01
1.695004868290010376e-03 -3.822558159033226133e+01 -1.069052316530976654e+00 -4.680999397786687055e-01 1.939210880646341906e+01
1.691023791888225832e-03 -3.822288255872498297e+01 -1.207136206531621347e+00 -4.352696723707158988e-01 2.021575412561724505e+01
1.718572775504977317e-03 -3.820167202852421440e+01 -1.625892649602889151e+00 -3.157046604231772413e-01 1.937267203161608720e+01
1.740500634218415492e-03 -3.818394289549861043e+01 -1.280054522710901033e+00 -4.224925796168768066e-01 2.024954138872793408e+01
1.738125229296154199e-03 -3.818025810517838892e+01 -1.376165495284380036e+00 -4.115399733786544445e-01 1.941338525589327446e+01
1.732885958741933047e-03 -3.817822647517578361e+01 -1.689596103144756611e+00 -3.107353237156744719e-01 1.909941245386814757e+01
1.734690340955835283e-03 -3.817213525337051294e+01 -1.043979621921890200e+00 -4.874591071343448156e-01 1.965930677260660175e+01
1.733449304559301794e-03 -3.816780042679685891e+01 -1.099319737559760313e+00 -4.695758885292158347e-01 2.004310054667216079e+01
1.740934133196884049e-03 -3.815844133557522611e+01 -1.325861679885996125e+00 -4.018316119695839461e-01 2.019621330849448881e+01
1.743805777293218036e-03 -3.815174270479934648e+01 -1.243292278526414663e+00 -4.452631646285425404e-01 1.953521769379710804e+01
1.737933865135970124e-03 -3.815006517896460281e+01 -1.617229001934514798e+00 -3.172802640263543417e-01 1.907164667411561254e+01
1.735949161221253664e-03 -3.814615731695394629e+01 -1.244040753112374276e+00 -4.175625047072477614e-01 1.952638540183140492e+01
1.727208037237250434e-03 -3.814615488916106756e+01 -1.619848445866825415e+00 -3.205602520968739988e-01 1.967453584556793800e+01
1.727891530572897528e-03 -3.814070874089904351e+01 -1.107891705673787364e+00 -4.777961143633651098e-01 1.906608308804467455e+01
1.721148940973611782e-03 -3.813956807584277442e+01 -1.092279185685335108e+00 -4.734212159266633080e-01 1.995982382716294268e+01
1.719683455756982346e-03 -3.813536939101265233e+01 -1.595356954497638924e+00 -3.226464432648628033e-01 1.912896966764332163e+01
1.726417564832860661e-03 -3.812641063277555276e+01 -1.529026496052837025e+00 -3.641998714009848648e-01 1.972369300116081448e+01
1.727186423049622806e-03 -3.812091487793256306e+01 -1.640849784045555815e+00 -3.201115210694074342e-01 1.968837859749915253e+01
1.729474181105825591e-03 -3.811454069164619085e+01 -1.119989155812037396e+00 -4.562545530276325145e-01 1.986891961747978641e+01
