logz logzerr logvol nlive logl logwt insert_order
-4.664542980662362481e+01 2.824991971467069596e-01 -1.387480911015663310e+01 1.120000000000000000e+02 -3.719977415006237464e+01 -5.579308213151409745e+01 nan
-4.664532334282581161e+01 2.824742198123412207e-01 -1.388377778013939334e+01 1.110000000000000000e+02 -3.719956930097210090e+01 -5.579287728242383082e+01 nan
-4.664521686855356819e+01 2.824475423842247035e-01 -1.389282761565931068e+01 1.100000000000000000e+02 -3.719953421300156293e+01 -5.579284219445328574e+01 nan
-4.664511040188145330e+01 2.824881037677928197e-01 -1.390196009922258291e+01 1.090000000000000000e+02 -3.719946838410297119e+01 -5.579277636555470110e+01 nan
-4.664500393953559154e+01 2.824839158439709785e-01 -1.391117675432750644e+01 1.080000000000000000e+02 -3.719889179359635989e+01 -5.579219977504808980e+01 nan
-4.664489742712968479e+01 2.824725538460733931e-01 -1.392047914698981970e+01 1.070000000000000000e+02 -3.719833862189423002e+01 -5.579164660334595283e+01 nan
-4.664479086714092659e+01 2.824881304810891169e-01 -1.392986888733965856e+01 1.060000000000000000e+02 -3.719804310327634767e+01 -5.579135108472807758e+01 nan
-4.664468428701591307e+01 2.825056515071407426e-01 -1.393934763129420240e+01 1.050000000000000000e+02 -3.719790384079127676e+01 -5.579121182224299957e+01 nan
-4.664457770340773379e+01 2.825353267461775397e-01 -1.394891708231035388e+01 1.040000000000000000e+02 -3.719738488608708593e+01 -5.579069286753880874e+01 nan
-4.664447107584084051e+01 2.825000654840064129e-01 -1.395857899322209050e+01 1.030000000000000000e+02 -3.719738166125407020e+01 -5.579068964270580011e+01 nan
-4.664436445929836594e+01 2.825366666259922499e-01 -1.396833516816745480e+01 1.020000000000000000e+02 -3.719730424770786215e+01 -5.579061222915959206e+01 nan
-4.664425784586920543e+01 2.825474184766565422e-01 -1.397818746461046580e+01 1.010000000000000000e+02 -3.719702176755934886e+01 -5.579032974901107877e+01 nan
-4.664415121368963923e+01 2.825720340910726769e-01 -1.398813779546363456e+01 1.000000000000000000e+02 -3.719656335621175458e+01 -5.578987133766348450e+01 nan
-4.664404454399449662e+01 2.825941384424858205e-01 -1.399818813131713569e+01 9.900000000000000000e+01 -3.719471581901064638e+01 -5.578802380046236919e+01 nan
-4.664393768844974630e+01 2.825527437500360839e-01 -1.400834050278115406e+01 9.800000000000000000e+01 -3.719420260481818730e+01 -5.578751058626991721e+01 nan
-4.664383078947682293e+01 2.825734820088368626e-01 -1.401859700294834354e+01 9.700000000000000000e+01 -3.719368742336218503e+01 -5.578699540481390784e+01 nan
-4.664372384685233897e+01 2.825098329397715546e-01 -1.402895978998389026e+01 9.600000000000000000e+01 -3.719365455790997999e+01 -5.578696253936170990e+01 nan
-4.664361691214914885e+01 2.824979413018126051e-01 -1.403943108985118648e+01 9.500000000000000000e+01 -3.719326278312049538e+01 -5.578657076457221820e+01 nan
-4.664350994698396136e+01 2.825097624740466884e-01 -1.405001319918172342e+01 9.400000000000000000e+01 -3.719303152317506544e+01 -5.578633950462679536e+01 nan
-4.664340296852344636e+01 2.824544827676633840e-01 -1.406070848829847186e+01 9.300000000000000000e+01 -3.719257775434586222e+01 -5.578588573579759213e+01 nan
-4.664329595295938446e+01 2.824530549909077259e-01 -1.407151940440268767e+01 9.200000000000000000e+01 -3.719206497565417635e+01 -5.578537295710590627e+01 nan
-4.664318889396586343e+01 2.824333138060299286e-01 -1.408244847493487839e+01 9.100000000000000000e+01 -3.719154278809835290e+01 -5.578485076955008282e+01 nan
-4.664308179052225256e+01 2.824258242939747254e-01 -1.409349831112146312e+01 9.000000000000000000e+01 -3.719121957286377267e+01 -5.578452755431550258e+01 nan
-4.664297466393106362e+01 2.824448205699306991e-01 -1.410467161171958850e+01 8.900000000000000000e+01 -3.719109119611528769e+01 -5.578439917756701760e+01 nan
-4.664286753506351602e+01 2.824355099403813574e-01 -1.411597116697352128e+01 8.800000000000000000e+01 -3.719043926926018884e+01 -5.578374725071191875e+01 nan
-4.664276034781960334e+01 2.824421512976113546e-01 -1.412739986279714444e+01 8.700000000000000000e+01 -3.718908094490333838e+01 -5.578238892635506829e+01 nan
-4.664265302639302035e+01 2.824245013785136593e-01 -1.413896068519822080e+01 8.600000000000000000e+01 -3.718838002900086792e+01 -5.578168801045259784e+01 nan
-4.664254564124554747e+01 2.824592809473465138e-01 -1.415065672496141147e+01 8.500000000000000000e+01 -3.718778427518691387e+01 -5.578109225663864379e+01 nan
-4.664243820364453796e+01 2.824416177293734287e-01 -1.416249118260841477e+01 8.400000000000000000e+01 -3.718773731810727412e+01 -5.578104529955900404e+01 nan
-4.664233077254086623e+01 2.824479450339635322e-01 -1.417446737365512988e+01 8.300000000000000000e+01 -3.718747936395040909e+01 -5.578078734540213901e+01 nan
-4.664222332526598791e+01 2.824848779004924815e-01 -1.418658873418747390e+01 8.200000000000000000e+01 -3.718742088547860192e+01 -5.578072886693033183e+01 nan
-4.664211588325226643e+01 2.825133763421238675e-01 -1.419885882677928812e+01 8.100000000000000000e+01 -3.718671935280364238e+01 -5.578002733425536519e+01 nan
-4.664200837739271321e+01 2.825126059954280455e-01 -1.421128134677784516e+01 8.000000000000000000e+01 -3.718487200364182854e+01 -5.577817998509355846e+01 nan
-4.664190068433708092e+01 2.825315259627738662e-01 -1.422386012898470575e+01 7.900000000000000000e+01 -3.718448895944568022e+01 -5.577779694089740303e+01 nan
-4.664179296162556199e+01 2.825374261479237092e-01 -1.423659915476213556e+01 7.800000000000000000e+01 -3.718442812990855373e+01 -5.577773611136028364e+01 nan
-4.664168524396511373e+01 2.825001687505789838e-01 -1.424950255959804402e+01 7.700000000000000000e+01 -3.718387841463009380e+01 -5.577718639608182372e+01 nan
-4.664157747868575399e+01 2.824900308285874795e-01 -1.426257464116539708e+01 7.600000000000000000e+01 -3.718383066794201852e+01 -5.577713864939374844e+01 nan
-4.664146971987377555e+01 2.824930351749639912e-01 -1.427581986791541802e+01 7.500000000000000000e+01 -3.718357305425221426e+01 -5.577688103570394418e+01 nan
-4.664136194491327103e+01 2.824959402987710644e-01 -1.428924288824755884e+01 7.400000000000000000e+01 -3.718339556762113318e+01 -5.577670354907286310e+01 nan
-4.664125416243973632e+01 2.824892637533995554e-01 -1.430284854030333719e+01 7.300000000000000000e+01 -3.718338234338116166e+01 -5.577669032483289158e+01 nan
-4.664114639015689079e+01 2.824798876301355954e-01 -1.431664186243567372e+01 7.200000000000000000e+01 -3.718288929881008187e+01 -5.577619728026181178e+01 nan
-4.664103857634660955e+01 2.825013458845906933e-01 -1.433062810441041357e+01 7.100000000000000000e+01 -3.718143550299525657e+01 -5.577474348444698649e+01 nan
-4.664093061733101564e+01 2.824848411827717842e-01 -1.434481273940236967e+01 7.000000000000000000e+01 -3.718051463651509181e+01 -5.577382261796682172e+01 nan
-4.664082257052379532e+01 2.825100263323274685e-01 -1.435920147685446935e+01 6.900000000000000000e+01 -3.717973841955691228e+01 -5.577304640100864219e+01 nan
-4.664071445150270279e+01 2.825285451637676304e-01 -1.437380027627562207e+01 6.800000000000000000e+01 -3.717964132314889980e+01 -5.577294930460062972e+01 nan
-4.664060633367328990e+01 2.825400034491686863e-01 -1.438861536206076330e+01 6.700000000000000000e+01 -3.717924603780113557e+01 -5.577255401925286549e+01 nan
-4.664049818479317366e+01 2.825343299619225701e-01 -1.440365323942530296e+01 6.600000000000000000e+01 -3.717921082535517030e+01 -5.577251880680690022e+01 nan
-4.664039004380033759e+01 2.825525394256038769e-01 -1.441892071155609223e+01 6.500000000000000000e+01 -3.717893064324383801e+01 -5.577223862469556792e+01 nan
-4.664028188420220999e+01 2.825511039276922820e-01 -1.443442489809205753e+01 6.400000000000000000e+01 -3.717846734695631739e+01 -5.577177532840804730e+01 nan
-4.664017368618789305e+01 2.825728992828701602e-01 -1.445017325506019645e+01 6.300000000000000000e+01 -3.717827118350058413e+01 -5.577157916495231404e+01 nan
-4.664006547865598407e+01 2.825808730005592850e-01 -1.446617359640663736e+01 6.200000000000000000e+01 -3.717797287645532123e+01 -5.577128085790705114e+01 nan
-4.663995725055303865e+01 2.825757801170407091e-01 -1.448243411727841767e+01 6.100000000000000000e+01 -3.717789015009222453e+01 -5.577119813154395445e+01 nan
-4.663984902520991227e+01 2.826019244649181639e-01 -1.449896341922962861e+01 6.000000000000000000e+01 -3.717757942128397275e+01 -5.577088740273570266e+01 nan
-4.663974077794974704e+01 2.826021560056660720e-01 -1.451577053754600932e+01 5.900000000000000000e+01 -3.717736285368312821e+01 -5.577067083513485812e+01 nan
-4.663963251896419848e+01 2.825934477808751399e-01 -1.453286497090530993e+01 5.800000000000000000e+01 -3.717729391117622839e+01 -5.577060189262795831e+01 nan
-4.663952426423470143e+01 2.826338648846510870e-01 -1.455025671361717876e+01 5.700000000000000000e+01 -3.717716007563877412e+01 -5.577046805709050403e+01 nan
-4.663941600673607724e+01 2.826652891534354728e-01 -1.456795629071658027e+01 5.600000000000000000e+01 -3.717684790020758356e+01 -5.577015588165931348e+01 nan
-4.663930772716074813e+01 2.827092619554482655e-01 -1.458597479621925785e+01 5.500000000000000000e+01 -3.717628821704652609e+01 -5.576959619849825600e+01 nan
-4.663919939869924747e+01 2.827214134097770781e-01 -1.460432393488745362e+01 5.400000000000000000e+01 -3.717621775369494941e+01 -5.576952573514667932e+01 nan
-4.663909107433931212e+01 2.827524732132484231e-01 -1.462301606789960573e+01 5.300000000000000000e+01 -3.717619093670784025e+01 -5.576949891815957017e+01 nan
-4.663898275880777788e+01 2.827501453848638713e-01 -1.464206426287030105e+01 5.200000000000000000e+01 -3.717525607347018735e+01 -5.576856405492191726e+01 nan
-4.663887435371613321e+01 2.827514867021094225e-01 -1.466148234872740197e+01 5.100000000000000000e+01 -3.717479859287095678e+01 -5.576810657432268670e+01 nan
-4.663876591077836764e+01 2.827009465562654866e-01 -1.468128497602358173e+01 5.000000000000000000e+01 -3.717443570237801254e+01 -5.576774368382973535e+01 nan
-4.663865744024555227e+01 2.827007656991586404e-01 -1.470148768334110123e+01 4.900000000000000000e+01 -3.717236564955145184e+01 -5.576567363100318175e+01 nan
-4.663854875674160638e+01 2.826797664081949768e-01 -1.472210697054383743e+01 4.800000000000000000e+01 -3.717234761450656322e+01 -5.576565559595829313e+01 nan
-4.663844008308867473e+01 2.826782917033163200e-01 -1.474316037974167060e+01 4.700000000000000000e+01 -3.717153129107351361e+01 -5.576483927252524353e+01 nan
-4.663833133250982144e+01 2.826871621378544974e-01 -1.476466658496263484e+01 4.600000000000000000e+01 -3.717136806169150987e+01 -5.576467604314323978e+01 nan
-4.663822257600652677e+01 2.827153875670196936e-01 -1.478664549168141029e+01 4.500000000000000000e+01 -3.717080759696258241e+01 -5.576411557841431232e+01 nan
-4.663811377036860506e+01 2.826892121678572511e-01 -1.480911834753346845e+01 4.400000000000000000e+01 -3.717063991737197171e+01 -5.576394789882370162e+01 nan
-4.663800495832501980e+01 2.826944204653795145e-01 -1.483210786575816797e+01 4.300000000000000000e+01 -3.717060703912984820e+01 -5.576391502058157812e+01 nan
-4.663789615454318493e+01 2.827496463010875094e-01 -1.485563836316836195e+01 4.200000000000000000e+01 -3.717035640583996781e+01 -5.576366438729169772e+01 nan
-4.663778733532950582e+01 2.827823306957053529e-01 -1.487973591474742285e+01 4.100000000000000000e+01 -3.717033479657757766e+01 -5.576364277802930758e+01 nan
-4.663767852560501836e+01 2.828203627830895295e-01 -1.490442852733779411e+01 4.000000000000000000e+01 -3.716994764030525999e+01 -5.576325562175698991e+01 nan
-4.663756968559115279e+01 2.828466352198485967e-01 -1.492974633532208451e+01 3.900000000000000000e+01 -3.716915589357168415e+01 -5.576246387502341406e+01 nan
-4.663746077122837619e+01 2.828563381639287444e-01 -1.495572182172534603e+01 3.800000000000000000e+01 -3.716764683219133758e+01 -5.576095481364306750e+01 nan
-4.663735170427099064e+01 2.828578833672701909e-01 -1.498239006880750779e+01 3.700000000000000000e+01 -3.716753480706648105e+01 -5.576084278851821807e+01 nan
-4.663724263699098316e+01 2.828834482489828162e-01 -1.500978904299562267e+01 3.600000000000000000e+01 -3.716634484308391961e+01 -5.575965282453564953e+01 nan
-4.663713345176321212e+01 2.828826983186463195e-01 -1.503795991996231862e+01 3.500000000000000000e+01 -3.716570337859533169e+01 -5.575901136004706871e+01 nan
-4.663702420840611751e+01 2.829416584265658785e-01 -1.506694745683557102e+01 3.400000000000000000e+01 -3.716378427960356134e+01 -5.575709226105529126e+01 nan
-4.663691476716611817e+01 2.829594003230130328e-01 -1.509680041998525191e+01 3.300000000000000000e+01 -3.716315582982463184e+01 -5.575646381127636175e+01 nan
-4.663680526911355173e+01 2.829652261625527632e-01 -1.512757207865200648e+01 3.200000000000000000e+01 -3.716298675206930113e+01 -5.575629473352103105e+01 nan
-4.663669576453728638e+01 2.829394770401950643e-01 -1.515932077696658631e+01 3.100000000000000000e+01 -3.716260285805607566e+01 -5.575591083950780558e+01 nan
-4.663658622991164293e+01 2.829705608111253712e-01 -1.519211059978957756e+01 3.000000000000000000e+01 -3.716189453524852837e+01 -5.575520251670026539e+01 nan
-4.663647662968191554e+01 2.830145815810509169e-01 -1.522601215146525888e+01 2.900000000000000000e+01 -3.716154877087695496e+01 -5.575485675232869198e+01 nan
-4.663636700356690312e+01 2.830260464263402720e-01 -1.526110347127652922e+01 2.800000000000000000e+01 -3.716105857672362589e+01 -5.575436655817536291e+01 nan
-4.663625733572605014e+01 2.830505477890881694e-01 -1.529747111544740434e+01 2.700000000000000000e+01 -3.716088590721815166e+01 -5.575419388866988868e+01 nan
-4.663614766097609987e+01 2.830112445457849679e-01 -1.533521144343025178e+01 2.600000000000000000e+01 -3.715921823806861113e+01 -5.575252621952034815e+01 nan
-4.663603781522971303e+01 2.829779605749053739e-01 -1.537443215658353246e+01 2.500000000000000000e+01 -3.715670379737239415e+01 -5.575001177882413117e+01 nan
-4.663592770504553897e+01 2.829545622400418403e-01 -1.541525415110378816e+01 2.400000000000000000e+01 -3.715623094435548524e+01 -5.574953892580721515e+01 nan
-4.663581755491463809e+01 2.829379795328959557e-01 -1.545781376552258379e+01 2.300000000000000000e+01 -3.715584698805881914e+01 -5.574915496951055616e+01 nan
-4.663570737462148230e+01 2.829307997403029407e-01 -1.550226552809341740e+01 2.200000000000000000e+01 -3.715577863788623603e+01 -5.574908661933797305e+01 nan
-4.663559719893683564e+01 2.829320154616324356e-01 -1.554878554372831090e+01 2.100000000000000000e+01 -3.715516732055520066e+01 -5.574847530200693768e+01 nan
-4.663548696802777016e+01 2.829218949257335525e-01 -1.559757570789774306e+01 2.000000000000000000e+01 -3.715462881050457611e+01 -5.574793679195630602e+01 nan
-4.663537668990159801e+01 2.829340841800419559e-01 -1.564886900228529321e+01 1.900000000000000000e+01 -3.715308898336236609e+01 -5.574639696481409601e+01 nan
-4.663526625402341352e+01 2.829173251191969274e-01 -1.570293622355556984e+01 1.800000000000000000e+01 -3.715253298367341728e+01 -5.574584096512515430e+01 nan
-4.663515576893075121e+01 2.829015691887907802e-01 -1.576009463739551819e+01 1.700000000000000000e+01 -3.715231203707400454e+01 -5.574562001852574156e+01 nan
-4.663504527163374291e+01 2.829081069251833114e-01 -1.582071925921195366e+01 1.600000000000000000e+01 -3.715212423673926878e+01 -5.574543221819099870e+01 nan
-4.663493476579509434e+01 2.829263118273518396e-01 -1.588525778034952474e+01 1.500000000000000000e+01 -3.715211239438684032e+01 -5.574542037583857734e+01 nan
-4.663482427085820348e+01 2.828928442846110891e-01 -1.595425065183647639e+01 1.400000000000000000e+01 -3.714998763779537683e+01 -5.574329561924710674e+01 nan
-4.663471355314362654e+01 2.828860122776536423e-01 -1.602835862399019717e+01 1.300000000000000000e+01 -3.714924513089357561e+01 -5.574255311234530552e+01 nan
-4.663460276546057059e+01 2.828463589613476881e-01 -1.610840133166373533e+01 1.200000000000000000e+01 -3.714897740570015117e+01 -5.574228538715188819e+01 nan
-4.663449196039037048e+01 2.827983233576614186e-01 -1.619541270865336458e+01 1.100000000000000000e+01 -3.714864496003467309e+01 -5.574195294148641011e+01 nan
-4.663438113075990543e+01 2.828055107210443175e-01 -1.629072288845769023e+01 1.000000000000000000e+01 -3.714822244157755904e+01 -5.574153042302929606e+01 nan
-4.663427026658161623e+01 2.828178510675966040e-01 -1.639608340411551524e+01 9.000000000000000000e+00 -3.714748074783143039e+01 -5.574078872928316741e+01 nan
-4.663415933244873912e+01 2.827938142503629293e-01 -1.651386643977189905e+01 8.000000000000000000e+00 -3.714604465508621445e+01 -5.573935263653794436e+01 nan
-4.663404825122126596e+01 2.828265743271042298e-01 -1.664739783239642179e+01 7.000000000000000000e+00 -3.714520340681318800e+01 -5.573851138826492502e+01 nan
-4.663393708886083289e+01 2.828049084150690007e-01 -1.680154851222367896e+01 6.000000000000000000e+00 -3.714055837786466441e+01 -5.573386635931639432e+01 nan
-4.663382542138903375e+01 2.827797539918524006e-01 -1.698387006901763385e+01 5.000000000000000000e+00 -3.713880875710333385e+01 -5.573211673855506376e+01 nan
