weight logl src1.lognorm pl1.PhoIndex src1.lognH
2.762950150334440229e-04 -4.534271636767172708e+00 -4.535621044319815276e+00 2.230668122450791380e+00 2.068113627914386399e+01
2.756432343087698725e-04 -4.533870995497076173e+00 -4.561655947036282299e+00 2.270230415041755379e+00 1.997696266687353983e+01
2.750661288511484725e-04 -4.533204427484751164e+00 -4.554793204503409854e+00 2.146473902207118201e+00 1.901457578577102225e+01
2.743386061890922510e-04 -4.533090401413179649e+00 -4.578375204902195961e+00 2.029803455203089690e+00 1.905018825904557644e+01
2.735904034101051133e-04 -4.533058993036792828e+00 -4.537967596922700686e+00 2.227916174583898901e+00 2.031717686145442059e+01
2.728658592172288977e-04 -4.532948355725024747e+00 -4.539722987911506635e+00 2.301777674949729402e+00 2.049990961887114338e+01
2.721611357956397461e-04 -4.532771939132876682e+00 -4.534096959093081303e+00 2.305031492998147691e+00 2.065535392265432080e+01
2.715621497390736114e-04 -4.532212784436596920e+00 -4.548146205097816974e+00 2.192740003093611278e+00 1.990018463143950811e+01
2.708413623764916790e-04 -4.532108108363494203e+00 -4.591884312956670655e+00 2.035300512998016842e+00 1.986547175494856887e+01
2.701868585993213653e-04 -4.531765159702931811e+00 -4.562328510196247855e+00 2.279504683111282404e+00 2.046812772906724476e+01
2.695253148958179769e-04 -4.531454198518503951e+00 -4.598855287640346567e+00 2.205645731826901823e+00 1.958643008621634962e+01
2.687856804702601181e-04 -4.531439751170045938e+00 -4.552875246280947863e+00 2.172991081908054234e+00 1.940816189690283977e+01
2.682978240254819328e-04 -4.530494008231360503e+00 -4.605123136002297279e+00 2.138889560619689156e+00 1.987348495207756116e+01
2.675872332326198607e-04 -4.530383605743828035e+00 -4.538646448243928155e+00 2.239512443027716238e+00 2.068397408491039613e+01
2.669132930117952443e-04 -4.530142933137400796e+00 -4.559521110076868666e+00 2.232402051344902105e+00 1.922923030047863335e+01
2.663265927619396824e-04 -4.529581014583893506e+00 -4.532907992317058543e+00 2.292936567806402870e+00 2.068262687315744941e+01
2.656873846435096626e-04 -4.529221559706041234e+00 -4.585375062221134890e+00 2.244404948660116972e+00 1.986322577526788891e+01
2.651622543535551383e-04 -4.528437581506235432e+00 -4.594750467648179182e+00 2.214959856771788083e+00 1.981297254476905323e+01
2.644583430557016519e-04 -4.528333324043552821e+00 -4.576857522596940342e+00 2.034989082896256463e+00 1.919126968255655541e+01
2.639291377375156070e-04 -4.527573989371258101e+00 -4.551120374177132000e+00 2.148514531243998604e+00 2.052730217631658149e+01
2.632074591635595530e-04 -4.527549668550289397e+00 -4.549253752884787616e+00 2.135635040910680793e+00 2.013637220799605387e+01
2.625665101555113611e-04 -4.527225354988324568e+00 -4.597990804760105021e+00 2.089502091046689713e+00 2.008429459499043901e+01
2.619941586800465187e-04 -4.526645137610270098e+00 -4.599803303568871016e+00 2.178534564157383890e+00 1.993174787755654265e+01
2.612889577061604522e-04 -4.526578002501242537e+00 -4.563682254527536841e+00 2.254718698479823757e+00 1.967031330868220351e+01
2.606315524300149193e-04 -4.526334750674735119e+00 -4.607508216406630552e+00 2.158479464092692091e+00 1.944264635986842649e+01
2.601748487071325194e-04 -4.525326153171318921e+00 -4.600270202672710695e+00 2.199250631148959911e+00 1.947522929743621489e+01
2.596022402295853552e-04 -4.524767007915037276e+00 -4.608309531260045944e+00 2.089012946496738188e+00 1.971347579014197038e+01
2.590112858229995634e-04 -4.524283555956001734e+00 -4.550648899520193247e+00 2.262943371373001611e+00 2.062832795500894889e+01
2.583349621922870383e-04 -4.524135714447319323e+00 -4.537777478043249602e+00 2.259566366244717628e+00 2.038797616702259319e+01
2.576839893264680579e-04 -4.523896342823007899e+00 -4.544180676012749664e+00 2.155395633875958339e+00 2.046617748254121238e+01
2.571031140116977688e-04 -4.523390672232030063e+00 -4.610365369801614044e+00 2.118951415997029741e+00 1.950068379080765624e+01
2.563987498337499081e-04 -4.523371618364248725e+00 -4.559129256560361831e+00 2.243206145668934504e+00 1.965833428909185088e+01
2.557422794516733822e-04 -4.523172820112411507e+00 -4.563209883763995833e+00 2.280489407811916891e+00 2.039232020686936409e+01
2.551405044677352175e-04 -4.522766214349512204e+00 -4.584186594603925080e+00 2.115875639765682159e+00 2.032900854571533955e+01
2.545175582713509171e-04 -4.522448349883965157e+00 -4.537688963134225872e+00 2.187061775799585384e+00 2.045363937738385474e+01
2.538567508705960639e-04 -4.522285608822999237e+00 -4.590809920973086378e+00 2.016561324006859834e+00 1.905790274035632947e+01
2.532103170856617874e-04 -4.522072876635625960e+00 -4.609483785576005133e+00 2.047403674556631969e+00 1.923846497848632708e+01
2.527323749671103455e-04 -4.521199759518803596e+00 -4.530215732900401804e+00 2.235835341871551307e+00 2.060905166459406956e+01
2.520561861912094912e-04 -4.521116427245357450e+00 -4.539055930256952642e+00 2.300552740297652221e+00 2.060678615728156871e+01
2.514721158153036167e-04 -4.520673908158290288e+00 -4.542022700583755679e+00 2.300884212802395190e+00 2.054568945267580204e+01
2.509658464606904062e-04 -4.519926729106717112e+00 -4.595265257515408486e+00 2.214848337478130702e+00 1.960878061731797573e+01
2.503022696588076430e-04 -4.519811892012661758e+00 -4.555757307312718218e+00 2.131010212754310018e+00 1.945165852659254213e+01
2.496145290410843229e-04 -4.519800883123583191e+00 -4.568209787522401477e+00 2.246122050627576527e+00 1.909074315944462086e+01
2.489359636009522191e-04 -4.519760607188386459e+00 -4.569978217390252340e+00 2.269373149530770739e+00 2.027226587964156934e+01
2.482895779415241811e-04 -4.519598147367076102e+00 -4.562401386886763888e+00 2.171285468710356881e+00 2.054805731417367554e+01
2.476536535847167521e-04 -4.519400222463647587e+00 -4.588444970235936005e+00 2.020258120731001306e+00 1.920325911894412840e+01
2.469894554546909734e-04 -4.519323358217196329e+00 -4.585305948471593673e+00 2.168871497010223415e+00 2.034378752501284282e+01
2.467082507172637328e-04 -4.517700105217517859e+00 -4.575137465157276040e+00 2.042256068518085499e+00 1.915141518391260789e+01
2.460944178452339234e-04 -4.517428866914388053e+00 -4.574484231296633396e+00 2.066873296041602970e+00 2.015216471037692969e+01
2.454288959846105699e-04 -4.517374434756100676e+00 -4.565407730002293718e+00 2.089905296185545325e+00 2.027776758809330460e+01
2.448329847522743023e-04 -4.517042996513727537e+00 -4.552603285127513999e+00 2.215176926900769949e+00 1.977594734447601965e+01
2.443367001798268782e-04 -4.516309655920899502e+00 -4.608923176406681144e+00 2.107993961732580246e+00 1.962586198026894735e+01
2.436745552791061279e-04 -4.516260872667636761e+00 -4.575989095279450858e+00 2.257051331758270329e+00 2.017790271879390218e+01
2.431364219859387301e-04 -4.515709293732547813e+00 -4.542383061124930954e+00 2.279807607832160521e+00 2.040272887663875778e+01
2.426094592237923691e-04 -4.515116569173794225e+00 -4.560381860926022490e+00 2.103112428536445755e+00 1.912024243236183452e+01
2.419975647621595176e-04 -4.514879461874265587e+00 -4.602245896222814991e+00 2.184820181439674158e+00 1.947807114217047086e+01
2.413778156143280593e-04 -4.514681288497933487e+00 -4.563496282311445995e+00 2.235557010818030044e+00 1.911172969918604636e+01
2.407948815379115550e-04 -4.514336805998627966e+00 -4.561242231585298512e+00 2.091657304872745371e+00 2.016530912465946557e+01
2.402100895975889296e-04 -4.514005918446860832e+00 -4.575658447297406894e+00 2.252160151048365755e+00 1.957328715661040164e+01
2.395606703962065555e-04 -4.513950695416771630e+00 -4.589620527328525768e+00 2.229110453379154144e+00 1.972914351355266049e+01
2.389678165406236945e-04 -4.513666086279547685e+00 -4.557622418144912757e+00 2.107391773450564720e+00 1.982946785371265364e+01
2.384865802793666514e-04 -4.512919497805807367e+00 -4.567061558346475536e+00 2.257224367127800946e+00 2.044701315009686482e+01
2.379987550093546852e-04 -4.512204665834791406e+00 -4.555519033455405875e+00 2.153121022587273004e+00 2.052625739903647784e+01
2.373581460079490714e-04 -4.512137512434795994e+00 -4.580389551470998022e+00 2.248437129845020088e+00 1.973014835089777463e+01
2.367495191532646682e-04 -4.511942545528490278e+00 -4.592494313457267552e+00 2.024784215819940947e+00 1.945055334251426160e+01
2.362123799909204781e-04 -4.511451500061331998e+00 -4.603019858062731728e+00 2.028606515388082343e+00 1.918362205141217203e+01
2.356966329413562019e-04 -4.510874860199493241e+00 -4.581722993287457690e+00 2.031354137983838015e+00 1.925534066666193667e+01
2.352519121889078656e-04 -4.510001046983948214e+00 -4.532672172262032895e+00 2.235610864596142555e+00 2.053689222927436830e+01
2.347244465047659790e-04 -4.509483264720560491e+00 -4.590185504868527389e+00 2.024035623319981880e+00 1.934097300371019656e+01
2.341249419219141605e-04 -4.509278179165081113e+00 -4.609511933038991316e+00 2.111111166150876350e+00 1.949869677152484115e+01
2.335135106621415591e-04 -4.509130723982501365e+00 -4.608179496550061316e+00 2.149521631327809601e+00 1.921813747795021143e+01
2.328773703795249421e-04 -4.509096222353076833e+00 -4.566768401345652428e+00 2.075427842066547512e+00 2.004510463036328005e+01
2.324312091620054353e-04 -4.508251492371314839e+00 -4.611311191341759042e+00 2.115736764447337492e+00 1.911607199069842622e+01
2.317936491455052205e-04 -4.508235835569424310e+00 -4.539737174677550335e+00 2.264848737472806128e+00 2.040777212426461062e+01
2.311557883029414834e-04 -4.508229045720143269e+00 -4.574700888088396589e+00 2.046496701913417482e+00 1.916928912654795170e+01
2.305352110336981401e-04 -4.508154896094046293e+00 -4.531181279291947028e+00 2.258523853978771534e+00 2.062108260440098206e+01
2.299306224069157906e-04 -4.508018453579161644e+00 -4.554665501265288796e+00 2.118961702462669017e+00 2.030831026518027471e+01
2.293603098378872121e-04 -4.507739471896638150e+00 -4.590828601387096697e+00 2.025286132406636241e+00 1.939475272746020096e+01
2.287330142715359187e-04 -4.507715766563869408e+00 -4.550278511069112852e+00 2.168272732275119630e+00 2.055258163231362190e+01
2.281074402289948221e-04 -4.507692035437179889e+00 -4.611296567353624809e+00 2.074433153294057419e+00 1.914570997635060223e+01
2.275040792548705521e-04 -4.507578182512487430e+00 -4.541453638047411090e+00 2.211045442763655444e+00 2.028669989984841493e+01
2.269006835898096353e-04 -4.507471516076848594e+00 -4.582528331476246386e+00 2.226804490430621009e+00 2.023143295142129361e+01
2.263190560885418236e-04 -4.507275733364276782e+00 -4.592599096049866603e+00 2.049156418027239468e+00 1.990632285798916001e+01
2.258124975971834137e-04 -4.506754060448602495e+00 -4.562103740521981976e+00 2.088680490353061359e+00 1.992357409299870596e+01
2.251944946992509773e-04 -4.506732178083062479e+00 -4.554746754676651577e+00 2.179392729617167568e+00 1.944719146587792480e+01
2.246293311400669799e-04 -4.506482570271927557e+00 -4.599231337331421088e+00 2.028990642696003377e+00 1.937445727692489683e+01
2.241217189710988339e-04 -4.505982473361088481e+00 -4.554184464668644239e+00 2.256216115497731600e+00 2.009143474697520304e+01
2.235180974862651239e-04 -4.505916951090408240e+00 -4.565555119607843437e+00 2.077676628389161451e+00 1.945686020172252739e+01
2.229430015858357614e-04 -4.505730763500050529e+00 -4.597452293171015114e+00 2.199131519564471837e+00 1.964934186705771069e+01
2.223346955360484367e-04 -4.505700589002807455e+00 -4.592670525843121965e+00 2.211595995064671527e+00 1.986901313526299262e+01
2.217497829225697733e-04 -4.505572399880568568e+00 -4.540232042970881565e+00 2.273868538319338661e+00 2.064190806240850407e+01
2.212374191519207419e-04 -4.505123191520780779e+00 -4.582178974771295543e+00 2.242866791924310377e+00 1.966042265198253247e+01
2.209171113774439151e-04 -4.503809610738645830e+00 -4.604167021437183926e+00 2.048664200268804692e+00 1.953029369332594811e+01
2.203692481299123591e-04 -4.503530209320786959e+00 -4.603366122739626753e+00 2.060177430242308816e+00 1.970267757496633365e+01
2.197682347521589153e-04 -4.503498805729527987e+00 -4.596253393682756538e+00 2.185183537639013629e+00 1.996125931860268565e+01
2.192031534714886185e-04 -4.503310946199567510e+00 -4.580182017056527499e+00 2.245884193582838861e+00 1.977034044958632464e+01
2.186133751170116874e-04 -4.503242697287347163e+00 -4.562711606089522753e+00 2.090661910429088444e+00 1.957118834459074819e+01
2.180221838287477773e-04 -4.503188207272383003e+00 -4.556615393250260659e+00 2.263835876937688951e+00 2.013177795719655805e+01
2.175085544437570381e-04 -4.502784414096108634e+00 -4.572783185925638705e+00 2.053500569599428616e+00 1.900325635571066485e+01
2.169164090140898987e-04 -4.502748096277430889e+00 -4.549662056401576393e+00 2.171719302840116939e+00 1.999051078368286127e+01
2.163220373443979936e-04 -4.502729521741499319e+00 -4.558421583491839790e+00 2.123093179673851694e+00 1.930522125088875285e+01
2.157307235903159709e-04 -4.502704321884891669e+00 -4.578645023298147265e+00 2.248803082006890719e+00 1.999142621391714769e+01
2.154207549585348365e-04 -4.501379755365048752e+00 -4.595361045038472980e+00 2.028438183584222898e+00 1.941246869894060012e+01
2.148279829615890046e-04 -4.501372811286161735e+00 -4.575406482430237176e+00 2.107803981807358618e+00 2.034391927619523699e+01
2.142408586875787059e-04 -4.501347118993365370e+00 -4.555322242471197214e+00 2.277061944003583527e+00 2.030279859559401245e+01
2.137588423403584978e-04 -4.500837103417282492e+00 -4.555542817073755302e+00 2.123979053844090359e+00 1.990315249383625584e+01
2.133579465713606111e-04 -4.499951891529768488e+00 -4.576014808583625637e+00 2.252147414503559375e+00 1.995904696260761568e+01
2.128595294427811503e-04 -4.499528254205644728e+00 -4.557131990257423659e+00 2.116848719302174331e+00 1.985066424019764852e+01
2.122883534218610426e-04 -4.499452777089237188e+00 -4.563998574271646902e+00 2.234962056782876516e+00 2.051674035766808046e+01
2.117039581204335395e-04 -4.499446979492591758e+00 -4.539603080328451057e+00 2.236030385537748799e+00 2.063796657924148903e+01
2.111351725233002964e-04 -4.499374866922579486e+00 -4.568089866183013825e+00 2.077293063957261765e+00 2.007918120952086838e+01
2.106346109187846524e-04 -4.498986061876838249e+00 -4.611448366377896235e+00 2.088795759371620875e+00 1.900208145318326913e+01
2.100536568505663730e-04 -4.498985554585265945e+00 -4.608832556027359750e+00 2.125348488439184003e+00 1.937251364403185860e+01
2.095399554204289299e-04 -4.498671691363813174e+00 -4.575304204040309131e+00 2.253185249088719644e+00 2.008694748326339052e+01
2.089670546770159871e-04 -4.498647093184607648e+00 -4.566102014400136966e+00 2.079111963725415180e+00 1.927752949766171042e+01
2.083924505044577468e-04 -4.498638185423716962e+00 -4.574902664259921536e+00 2.092089489728311769e+00 2.027912337088866934e+01
2.078334052741472092e-04 -4.498562015122655744e+00 -4.595901034648455230e+00 2.030560849980898475e+00 1.943929543516795633e+01
2.073871834859653657e-04 -4.497948909009998886e+00 -4.547143461312161961e+00 2.219926410750608703e+00 2.013792874154682977e+01
2.068887705819882081e-04 -4.497592667180017934e+00 -4.596064640979093952e+00 2.199012557511275112e+00 1.972772151672458918e+01
2.065042470625410122e-04 -4.496690565825147701e+00 -4.608563285242739838e+00 2.071862969385000142e+00 1.937740221606693325e+01
2.061560492166194505e-04 -4.495615711479538312e+00 -4.557672852822502563e+00 2.205201802447273707e+00 1.940432630616113130e+01
2.056724393023578968e-04 -4.495201880261021188e+00 -4.566850337585666608e+00 2.077241328404849874e+00 1.930856750936446531e+01
2.051782663512877116e-04 -4.494845058866006049e+00 -4.600168738071173991e+00 2.151568820429918816e+00 1.992214693361196609e+01
2.046556036335958108e-04 -4.494633237036096851e+00 -4.549696098842495040e+00 2.282834091205115712e+00 2.049490947203018720e+01
2.041359266144301607e-04 -4.494413311313634196e+00 -4.592825249238314811e+00 2.186433713673316070e+00 2.007135889185809674e+01
2.036228773959736747e-04 -4.494167316483937746e+00 -4.557393413752238054e+00 2.158386079386215961e+00 1.903868904153838315e+01
2.030756608135390233e-04 -4.494095905360369514e+00 -4.572854200766563793e+00 2.250929932302756065e+00 1.982786839510377774e+01
2.025838988078849121e-04 -4.493757981547291891e+00 -4.590631993620927886e+00 2.161416795898266408e+00 2.020615537473230106e+01
2.020835164872363714e-04 -4.493468606538757015e+00 -4.580339001423350709e+00 2.228925457621921957e+00 2.023349895822767053e+01
2.015454667631709973e-04 -4.493372238073204628e+00 -4.556068111775411822e+00 2.167301148899151819e+00 1.941498883070809711e+01
