logz logzerr logvol nlive logl logwt insert_order
-1.481411848043617319e+01 2.065388151802767247e-01 -8.114918998965428898e+00 3.620000000000000000e+02 -6.318209473261207521e+00 -2.032615358156269281e+01 1.359116022099447596e+00
-1.481008872928220121e+01 2.027581866161694002e-01 -8.117681429904655133e+00 3.620000000000000000e+02 -6.301435683705224555e+00 -2.031214222294593341e+01 1.729281767955801019e+00
-1.480601863547281560e+01 1.991818067246667046e-01 -8.120443860843881367e+00 3.620000000000000000e+02 -6.289319469281582364e+00 -2.030278843946151923e+01 1.961325966850828717e+00
-1.480192702368920621e+01 1.974539833381945275e-01 -8.123206291783107602e+00 3.620000000000000000e+02 -6.282501178545881082e+00 -2.029873257966504241e+01 1.574585635359116109e+00
-1.479783555788739058e+01 1.960046821391530913e-01 -8.125968722722333837e+00 3.620000000000000000e+02 -6.279396717524381444e+00 -2.029839054958276989e+01 4.972375690607734877e-01
-1.479375937288528320e+01 1.997664663216610903e-01 -8.128731153661560072e+00 3.620000000000000000e+02 -6.278507346304307291e+00 -2.030026360930192197e+01 1.889502762430939287e+00
-1.478970731719339504e+01 1.977700558989718693e-01 -8.131493584600786306e+00 3.620000000000000000e+02 -6.278210681083562505e+00 -2.030272937502040520e+01 2.044198895027624363e-01
-1.478568153327634249e+01 1.965245195229814723e-01 -8.134256015540012541e+00 3.620000000000000000e+02 -6.276554675479199652e+00 -2.030383580035526592e+01 1.436464088397789995e-01
-1.478167631638158142e+01 1.940227154565803691e-01 -8.137018446479238776e+00 3.620000000000000000e+02 -6.274349918356122657e+00 -2.030439347417141605e+01 1.701657458563536007e+00
-1.477768929692211763e+01 1.941955516339178012e-01 -8.139780877418465010e+00 3.620000000000000000e+02 -6.270299273256670247e+00 -2.030310526001118632e+01 1.016574585635359185e+00
-1.477371300180944758e+01 1.915078346031394152e-01 -8.142543308357691245e+00 3.620000000000000000e+02 -6.267013222372693093e+00 -2.030258164006643895e+01 6.132596685082872812e-01
-1.476975038476048674e+01 1.905907313077296883e-01 -8.145305739296917480e+00 3.620000000000000000e+02 -6.266353317203474660e+00 -2.030468416583644498e+01 8.066298342541436961e-01
-1.476581168168691072e+01 1.906722385261618580e-01 -8.148068170236143715e+00 3.620000000000000000e+02 -6.264251873920660074e+00 -2.030534515349285840e+01 1.127071823204419898e+00
-1.476189101844023988e+01 1.905134324296872128e-01 -8.150830601175369949e+00 3.620000000000000000e+02 -6.263244473194872874e+00 -2.030710018370629655e+01 5.193370165745856415e-01
-1.475799250144981656e+01 1.897246207585622790e-01 -8.153593032114596184e+00 3.620000000000000000e+02 -6.251939384417856793e+00 -2.029855752586850670e+01 1.265193370165745845e+00
-1.475407587258255404e+01 1.891662585627503501e-01 -8.156355463053822419e+00 3.620000000000000000e+02 -6.248273825945913629e+00 -2.029765439833578711e+01 3.977900552486187680e-01
-1.475017100573617057e+01 1.875901617493981599e-01 -8.159117893993048654e+00 3.620000000000000000e+02 -6.232485193308836102e+00 -2.028462819663793937e+01 1.878453038674033237e+00
-1.474623042876257450e+01 1.848857493468950286e-01 -8.161880324932274888e+00 3.620000000000000000e+02 -6.223529261226930842e+00 -2.027843469549525679e+01 1.679558011049723687e+00
-1.474228098148778088e+01 1.864425658150228038e-01 -8.164642755871501123e+00 3.620000000000000000e+02 -6.219688325850567523e+00 -2.027735619105812503e+01 5.082872928176795924e-01
-1.473834283432431569e+01 1.876029006879616767e-01 -8.167405186810727358e+00 3.620000000000000000e+02 -6.213272178252994493e+00 -2.027370247439977646e+01 9.171270718232044095e-01
-1.473440580492896679e+01 1.884648611489510850e-01 -8.170167617749953592e+00 3.620000000000000000e+02 -6.208742265922276182e+00 -2.027193499300828350e+01 1.209944751381215378e+00
-1.473047729111119253e+01 1.898841149243595816e-01 -8.172930048689179827e+00 3.620000000000000000e+02 -6.207378404554715345e+00 -2.027333356257994978e+01 8.784530386740331265e-01
-1.472656960844451568e+01 1.907206346463127533e-01 -8.175692479628406062e+00 3.620000000000000000e+02 -6.205795366120025136e+00 -2.027451295508448581e+01 5.580110497237569245e-01
-1.472268171548185478e+01 1.908618685991018971e-01 -8.178454910567632297e+00 3.620000000000000000e+02 -6.204958399956787218e+00 -2.027643841986047235e+01 2.375690607734806670e-01
-1.471881631516365374e+01 1.904179502889123132e-01 -8.181217341506858531e+00 3.620000000000000000e+02 -6.203504918776005184e+00 -2.027774736961891833e+01 6.685082872928176378e-01
-1.471497082581498184e+01 1.897365956901091721e-01 -8.183979772446084766e+00 3.620000000000000000e+02 -6.196965971006561880e+00 -2.027397085278870037e+01 2.209944751381215378e-01
-1.471112560118097967e+01 1.896314653366900915e-01 -8.186742203385311001e+00 3.620000000000000000e+02 -6.190195096622076676e+00 -2.026996240934344229e+01 7.624309392265193885e-01
-1.470727975008816735e+01 1.878721305721293977e-01 -8.189504634324537236e+00 3.620000000000000000e+02 -6.185455315189374303e+00 -2.026798505884996615e+01 1.723756906077348106e+00
-1.470344106449926613e+01 1.880318353009380050e-01 -8.192267065263763470e+00 3.620000000000000000e+02 -6.184554761203335360e+00 -2.026984693580315167e+01 4.419889502762430755e-01
-1.469962415773407649e+01 1.874767217702800748e-01 -8.195029496202989705e+00 3.620000000000000000e+02 -6.180251376004182617e+00 -2.026830598154322516e+01 1.171270718232044095e+00
-1.469581591168766899e+01 1.872494137196975550e-01 -8.197791927142215940e+00 3.620000000000000000e+02 -6.178357675212933664e+00 -2.026917471169120333e+01 6.629834254143646133e-01
-1.469202540149612446e+01 1.874973384524870890e-01 -8.200554358081442174e+00 3.620000000000000000e+02 -6.172561136953102157e+00 -2.026614060437059806e+01 9.281767955801104586e-01
-1.468823775195230041e+01 1.864303277376622159e-01 -8.203316789020668409e+00 3.620000000000000000e+02 -6.168469065013990615e+00 -2.026481096337071364e+01 1.077348066298342566e+00
-1.468445938350594737e+01 1.866126673185709850e-01 -8.206079219959894644e+00 3.620000000000000000e+02 -6.164542696515377784e+00 -2.026364702581132349e+01 2.265193370165745901e-01
-1.468069086187537309e+01 1.851094742740123089e-01 -8.208841650899120879e+00 3.620000000000000000e+02 -6.158622198239060985e+00 -2.026048895847423736e+01 7.016574585635358963e-01
-1.467692463572760708e+01 1.850068056758173984e-01 -8.211604081838347113e+00 3.620000000000000000e+02 -6.155602240086057719e+00 -2.026023143126045767e+01 1.082872928176795480e+00
-1.467317157625459778e+01 1.825891755471543421e-01 -8.214366512777573348e+00 3.620000000000000000e+02 -6.152794294350994342e+00 -2.026018591646462141e+01 5.469613259668508753e-01
-1.466943237972032499e+01 1.817847960290961962e-01 -8.217128943716799583e+00 3.620000000000000000e+02 -6.145198225597336972e+00 -2.025535227865018939e+01 1.381215469613259694e+00
-1.466568909626880668e+01 1.812702879746184437e-01 -8.219891374656025818e+00 3.620000000000000000e+02 -6.142108500336169286e+00 -2.025502498432825149e+01 1.867403314917126966e+00
-1.466195855423663552e+01 1.799413812476637065e-01 -8.222653805595252052e+00 3.620000000000000000e+02 -6.140763605003343173e+00 -2.025644251993464806e+01 1.171270718232044095e+00
-1.465824713247095801e+01 1.794047742833402292e-01 -8.225416236534478287e+00 3.620000000000000000e+02 -6.137450664811193057e+00 -2.025589201068172684e+01 1.298342541436463993e+00
-1.465454740202255479e+01 1.793351579640787008e-01 -8.228178667473704522e+00 3.620000000000000000e+02 -6.134298930178610831e+00 -2.025550270698836641e+01 1.950276243093922668e+00
-1.465085987649387000e+01 1.781442780314920760e-01 -8.230941098412930756e+00 3.620000000000000000e+02 -6.131990449132645793e+00 -2.025595665688162939e+01 4.309392265193370264e-01
-1.464718756323212645e+01 1.775591565045749332e-01 -8.233703529352156991e+00 3.620000000000000000e+02 -6.130323933934268332e+00 -2.025705257262247727e+01 1.127071823204419898e+00
-1.464353268683627540e+01 1.771181606216658821e-01 -8.236465960291383226e+00 3.620000000000000000e+02 -6.127631175969040278e+00 -2.025712224559647723e+01 3.867403314917127188e-01
-1.463989137318070632e+01 1.766776723841574082e-01 -8.239228391230609461e+00 3.620000000000000000e+02 -6.120788640931502655e+00 -2.025304214149816318e+01 1.049723756906077332e+00
-1.463624846430829152e+01 1.762287942409660468e-01 -8.241990822169835695e+00 3.620000000000000000e+02 -6.117764591725330270e+00 -2.025278052323121969e+01 1.220994475138121649e+00
-1.463261783007216188e+01 1.755758374160894808e-01 -8.244753253109061930e+00 3.620000000000000000e+02 -6.116717839018493308e+00 -2.025449620146360985e+01 1.016574585635359185e+00
-1.462900651963314580e+01 1.738065129665768149e-01 -8.247515684048288165e+00 3.620000000000000000e+02 -6.116659326452611012e+00 -2.025720011983695201e+01 4.364640883977900510e-01
-1.462541790284027066e+01 1.719962354622323608e-01 -8.250278114987514400e+00 3.620000000000000000e+02 -6.108126971928744986e+00 -2.025143019625231133e+01 1.723756906077348106e+00
-1.462182146370424363e+01 1.721978461780311609e-01 -8.253040545926740634e+00 3.620000000000000000e+02 -6.105551511910679352e+00 -2.025161716717347460e+01 1.011049723756906049e+00
-1.461823858136393639e+01 1.722969500208873239e-01 -8.255802976865966869e+00 3.620000000000000000e+02 -6.099276247133683881e+00 -2.024810433333570359e+01 5.138121546961326169e-01
-1.461465594954135661e+01 1.720553550745190785e-01 -8.258565407805193104e+00 3.620000000000000000e+02 -6.093536690533124300e+00 -2.024512720767437202e+01 1.110497237569060713e+00
-1.461107548249003152e+01 1.698696578509471533e-01 -8.261327838744419338e+00 3.620000000000000000e+02 -6.092580834346353669e+00 -2.024693378242682584e+01 4.475138121546961556e-01
-1.460751421749259826e+01 1.694159549597955838e-01 -8.264090269683645573e+00 3.620000000000000000e+02 -6.088687719260425624e+00 -2.024580309828012759e+01 1.287292817679557944e+00
-1.460396158258786592e+01 1.659007485933641501e-01 -8.266852700622871808e+00 3.620000000000000000e+02 -6.086850735800584999e+00 -2.024672854575950964e+01 3.756906077348066142e-01
-1.460042479306980034e+01 1.655232952799729762e-01 -8.269615131562098043e+00 3.620000000000000000e+02 -6.078358943884778043e+00 -2.024099918478292892e+01 9.723756906077347661e-01
-1.459688025412264700e+01 1.689821187894761656e-01 -8.272377562501324277e+00 3.620000000000000000e+02 -6.077713250761304309e+00 -2.024311592259868320e+01 4.751381215469613339e-01
-1.459335568987555654e+01 1.686171388032829122e-01 -8.275139993440550512e+00 3.620000000000000000e+02 -6.076872768552839865e+00 -2.024503787132944410e+01 4.419889502762430755e-01
-1.458985023651531066e+01 1.708447546558900798e-01 -8.277902424379776747e+00 3.620000000000000000e+02 -6.072639343421508684e+00 -2.024356687713734004e+01 1.756906077348066253e+00
-1.458635189515978325e+01 1.700445850970245254e-01 -8.280664855319002982e+00 3.620000000000000000e+02 -6.071650597094786939e+00 -2.024534056174984542e+01 5.966850828729282075e-01
-1.458287191664956239e+01 1.712867320668767790e-01 -8.283427286258229216e+00 3.620000000000000000e+02 -6.068027019994305604e+00 -2.024447941558858588e+01 6.961325966850828717e-01
-1.457940102391972736e+01 1.710683396365162146e-01 -8.286189717197455451e+00 3.620000000000000000e+02 -6.064175063097946961e+00 -2.024338988963145880e+01 1.502762430939226457e+00
-1.457593837254807312e+01 1.704015810722692426e-01 -8.288952148136681686e+00 3.620000000000000000e+02 -6.057216089067917864e+00 -2.023919334654065239e+01 1.613259668508287392e+00
-1.457247318343195985e+01 1.698862284980700577e-01 -8.291714579075907920e+00 3.620000000000000000e+02 -6.057109628645690691e+00 -2.024184931705765322e+01 1.209944751381215378e+00
-1.456902910413327490e+01 1.687201452189028283e-01 -8.294477010015134155e+00 3.620000000000000000e+02 -6.053238335622538990e+00 -2.024074045497372509e+01 3.038674033149171283e-01
-1.456559304433884705e+01 1.701705398531377644e-01 -8.297239440954360390e+00 3.620000000000000000e+02 -6.053221694409855580e+00 -2.024348624470027147e+01 4.640883977900552293e-01
-1.456217812411374268e+01 1.736159936916473467e-01 -8.300001871893586625e+00 3.620000000000000000e+02 -6.052930378193592809e+00 -2.024595735942323316e+01 3.701657458563535896e-01
-1.455878321120801466e+01 1.752577046709167530e-01 -8.302764302832812859e+00 3.620000000000000000e+02 -6.045041063760597133e+00 -2.024083047592946372e+01 1.419889502762430977e+00
-1.455538242331361332e+01 1.754722129970317512e-01 -8.305526733772039094e+00 3.620000000000000000e+02 -6.037686854783855139e+00 -2.023623869789194885e+01 7.237569060773481056e-01
-1.455197758959305254e+01 1.801861003893295565e-01 -8.308289164711265329e+00 3.620000000000000000e+02 -6.035800713959790009e+00 -2.023711498800711084e+01 3.370165745856353867e-01
-1.454858727660107931e+01 1.803074723393073842e-01 -8.311051595650491564e+00 3.620000000000000000e+02 -6.031275401169249761e+00 -2.023535210615579416e+01 3.093922651933701529e-01
-1.454520246730307953e+01 1.798115863625253663e-01 -8.313814026589717798e+00 3.620000000000000000e+02 -6.030310256402957592e+00 -2.023714939232873178e+01 1.127071823204419898e+00
-1.454183512361761288e+01 1.800863843900723515e-01 -8.316576457528944033e+00 3.620000000000000000e+02 -6.029661535363613822e+00 -2.023926310222861247e+01 9.944751381215469199e-02
-1.453848615524857379e+01 1.812935768204488873e-01 -8.319338888468170268e+00 3.620000000000000000e+02 -6.029315876300349153e+00 -2.024167987410457314e+01 1.524861878453038777e+00
-1.453515640858256042e+01 1.823727050203888533e-01 -8.322101319407396502e+00 3.620000000000000000e+02 -6.028620894802598329e+00 -2.024374732354604589e+01 6.906077348066298471e-01
-1.453184455515596163e+01 1.845789660701500912e-01 -8.324863750346622737e+00 3.620000000000000000e+02 -6.022924715280012720e+00 -2.024081357496269007e+01 1.143646408839779083e+00
-1.452853395165033845e+01 1.860843209835243706e-01 -8.327626181285848972e+00 3.620000000000000000e+02 -6.021801647623506781e+00 -2.024245293824540681e+01 1.613259668508287392e+00
-1.452523966813444645e+01 1.858883562779176934e-01 -8.330388612225075207e+00 3.620000000000000000e+02 -6.021195848241586823e+00 -2.024460956980271575e+01 1.530386740331491691e+00
-1.452196326332153120e+01 1.854562728219044943e-01 -8.333151043164301441e+00 3.620000000000000000e+02 -6.019984187365775341e+00 -2.024616033986612962e+01 2.983425414364641037e-01
-1.451870261048144961e+01 1.883202190150468081e-01 -8.335913474103527676e+00 3.620000000000000000e+02 -6.019354235413326926e+00 -2.024829281885291010e+01 1.895027624309392200e+00
-1.451545946702965040e+01 1.888934251536039943e-01 -8.338675905042753911e+00 3.620000000000000000e+02 -6.010981009223418603e+00 -2.024268202360222446e+01 1.480662983425414359e+00
-1.451220864832827750e+01 1.875418961905153670e-01 -8.341438335981980146e+00 3.620000000000000000e+02 -6.005735063677072993e+00 -2.024019850899510686e+01 1.182320441988950366e+00
-1.450896031899135430e+01 1.884186744063751640e-01 -8.344200766921206380e+00 3.620000000000000000e+02 -5.996689809062109688e+00 -2.023391568531936713e+01 1.707182320441988921e+00
-1.450570213371173622e+01 1.871337069869087877e-01 -8.346963197860432615e+00 3.620000000000000000e+02 -5.993148305518317898e+00 -2.023313661271480512e+01 3.425414364640884113e-01
-1.450245200274055790e+01 1.859390414380805989e-01 -8.349725628799658850e+00 3.620000000000000000e+02 -5.992481229447903068e+00 -2.023523196758361564e+01 1.635359116022099490e+00
-1.449921917096843060e+01 1.857438587471018365e-01 -8.352488059738885084e+00 3.620000000000000000e+02 -5.991143437340948452e+00 -2.023665660641588815e+01 1.546961325966850764e-01
-1.449600133686339376e+01 1.863690227869612970e-01 -8.355250490678111319e+00 3.620000000000000000e+02 -5.986364641908852313e+00 -2.023464024192301736e+01 1.823204419889502825e-01
-1.449278736036421833e+01 1.856558076568806670e-01 -8.358012921617337554e+00 3.620000000000000000e+02 -5.985901968012224295e+00 -2.023693999896561735e+01 1.569060773480662974e+00
-1.448959102789723552e+01 1.855807495137787588e-01 -8.360775352556563789e+00 3.620000000000000000e+02 -5.983178541461621869e+00 -2.023697900335423938e+01 1.475138121546961223e+00
-1.448640500350228422e+01 1.860249819744265454e-01 -8.363537783495790023e+00 3.620000000000000000e+02 -5.967724862505168204e+00 -2.022428775533701284e+01 1.779005524861878351e+00
-1.448318859973099570e+01 1.862379491156255229e-01 -8.366300214435016258e+00 3.620000000000000000e+02 -5.967384911937698710e+00 -2.022671023570876869e+01 1.375690607734806559e+00
-1.447999025295631981e+01 1.883050752556990892e-01 -8.369062645374242493e+00 3.620000000000000000e+02 -5.966248654097259241e+00 -2.022833640880755723e+01 1.497237569060773543e+00
-1.447680727503438902e+01 1.885322085967911510e-01 -8.371825076313468728e+00 3.620000000000000000e+02 -5.965148623083583956e+00 -2.022999880873310730e+01 1.690607734806629736e+00
