weight logl src1.lognorm src1.logkT src1.lognH
1.353098946862533069e-07 -1.549331038895494714e+02 -1.783418230301325735e+00 9.979336183874565336e-02 2.149818916497890342e+01
1.346808892102272325e-07 -1.549328372484721399e+02 -1.528736060265325492e+00 5.198701493631796566e-02 2.190961007996163445e+01
1.354188549403223532e-07 -1.549224467323568035e+02 -1.802628351311327926e+00 1.295561973779753018e-01 2.195075872748601142e+01
1.497073841245498638e-07 -1.548172106120286173e+02 -1.785604924793001480e+00 9.426294041139859914e-02 2.173212826618701499e+01
1.552635486852437595e-07 -1.547758431328925326e+02 -1.661440001583090798e+00 6.064266633110593219e-02 2.170024985735356893e+01
1.597562098723842811e-07 -1.547423920466954996e+02 -1.434372554110952436e+00 2.922427049883458139e-02 2.209181264754631968e+01
1.625610607263214364e-07 -1.547200612137577025e+02 -1.720097987826479269e+00 8.636950733125781099e-02 2.197993813600836077e+01
1.664210034798221577e-07 -1.546916680516323197e+02 -1.418240111199192910e+00 1.689362565470275968e-02 2.213647844740681236e+01
1.714537012644268995e-07 -1.546569494198284929e+02 -1.458783546053876279e+00 2.190112982391978491e-02 2.212237035315086331e+01
1.760249180928076629e-07 -1.546257110130512729e+02 -1.608130442104369173e+00 5.938638058328704616e-02 2.171988727085106063e+01
1.833026531276496077e-07 -1.545802718407883560e+02 -1.893632432305443203e+00 1.328903860045440588e-01 2.160183990087019268e+01
1.879219540446206092e-07 -1.545504576228161682e+02 -1.723168444885416761e+00 9.856300385570193612e-02 2.160565350848319355e+01
2.049493258507190547e-07 -1.544587954954079407e+02 -1.568114811448886314e+00 4.406330478924180838e-02 2.206059426171817606e+01
2.139374433506093675e-07 -1.544109484931468899e+02 -1.813821828336933173e+00 1.245041120674548196e-01 2.150368325301201722e+01
2.206890869962885627e-07 -1.543749511714588607e+02 -1.721224344315317012e+00 9.519170402103860340e-02 2.158858230000330281e+01
2.323487877028354941e-07 -1.543185402899245275e+02 -1.742224480741529469e+00 8.483055221498281284e-02 2.187340341079432804e+01
2.356472472638876769e-07 -1.542995178476787430e+02 -1.548906338714765241e+00 3.673603823382309841e-02 2.181586988908255265e+01
2.456313237373281431e-07 -1.542530959833580084e+02 -1.493084021641005066e+00 4.801461586208466414e-02 2.206480725268791687e+01
2.573499702098599386e-07 -1.542015646924297698e+02 -1.661023392466301374e+00 8.462835423221193309e-02 2.206925269078086416e+01
2.598960152357076052e-07 -1.541867938847803430e+02 -1.565716969157576521e+00 6.950631610822366468e-02 2.199496198927118229e+01
2.750641611270416896e-07 -1.541251450023799237e+02 -1.927974465859548125e+00 1.586855860321421119e-01 2.171284708771503347e+01
2.760499883979418984e-07 -1.541166413109468465e+02 -1.588561995062221399e+00 4.061421216439731197e-02 2.191778810690388823e+01
2.972865767254466659e-07 -1.540376005908929073e+02 -1.817991577800702530e+00 1.313680932596215101e-01 2.157581975956530940e+01
3.036741395794223617e-07 -1.540114158436769287e+02 -1.593351340330030119e+00 5.775708985552707730e-02 2.208635222213409577e+01
3.232180666223266247e-07 -1.539441177282375293e+02 -1.874876113029406710e+00 1.306128486613999939e-01 2.145659471315393674e+01
3.277846865050793862e-07 -1.539251618949018905e+02 -1.527211005891305540e+00 5.695184827130717053e-02 2.209643252281283665e+01
3.343409404540906936e-07 -1.539004314836382150e+02 -1.580654858132673368e+00 5.789087780095769631e-02 2.210241787645041001e+01
3.560327771796857124e-07 -1.538326438300585437e+02 -1.802592568243900573e+00 1.344688744422182225e-01 2.173884710927602981e+01
3.801099283728454115e-07 -1.537622800229501365e+02 -1.638732098604606335e+00 5.787660054150256528e-02 2.170637481254247803e+01
4.380030198930013433e-07 -1.536155886055674387e+02 -1.642602405524860920e+00 6.035685132196011438e-02 2.198754071876997429e+01
4.553927847876074359e-07 -1.535717279924556351e+02 -1.467813667249492582e+00 3.855074280924952745e-02 2.204796999456007001e+01
4.659853685582802475e-07 -1.535438079582151261e+02 -1.442412065388178455e+00 3.044668495464364355e-02 2.207774466516714185e+01
4.784326251715892044e-07 -1.535125206887897775e+02 -1.799413327196131895e+00 1.112645950945125861e-01 2.148336195660514747e+01
4.943723509047261087e-07 -1.534748209971212702e+02 -1.596213153550825936e+00 4.935645619136330708e-02 2.175320616187333655e+01
5.294396618029115793e-07 -1.534013646633906376e+02 -1.708021250336371644e+00 8.335995186543909696e-02 2.198313783785284414e+01
5.547269675882689885e-07 -1.533497817179989227e+02 -1.774600297588344588e+00 1.166501092211804647e-01 2.159659052628720843e+01
5.786795855433567276e-07 -1.533025827204815812e+02 -1.835055594306062687e+00 1.132118463860374291e-01 2.155432578092721840e+01
5.935393935404772990e-07 -1.532723019568480254e+02 -1.765649937094208255e+00 9.129487209951347992e-02 2.159528347889105504e+01
5.970782604322730852e-07 -1.532614312409811248e+02 -1.558099260364818939e+00 6.434940750563056255e-02 2.194824830517125491e+01
6.295737362679866051e-07 -1.532035103456252614e+02 -1.787672101964020044e+00 1.308384239405091520e-01 2.178199279116930853e+01
6.368711076067733257e-07 -1.531870599262831831e+02 -1.460869450827001259e+00 2.766634829115588445e-02 2.212994012921807041e+01
6.521519167919653651e-07 -1.531584235741596274e+02 -1.446396773799314417e+00 1.330239936295196657e-02 2.201102679587803479e+01
6.599031994188395650e-07 -1.531416818450694848e+02 -1.430047476892736924e+00 1.152506800528563247e-02 2.202887630613731673e+01
7.278927243593706915e-07 -1.530386952127222173e+02 -1.880898484133559201e+00 1.370861782573142840e-01 2.146175378421937197e+01
7.705945059484628699e-07 -1.529767604824469345e+02 -1.619428308525418636e+00 8.346058596450101064e-02 2.204363071450410771e+01
8.193582006064446022e-07 -1.529104753250474289e+02 -1.737059109192196971e+00 8.907622249661262259e-02 2.193463161618703339e+01
8.849896751752231890e-07 -1.528284945898172680e+02 -1.919874199995360797e+00 1.561429794768356416e-01 2.170133516429567067e+01
9.044552263481087111e-07 -1.528018116573010730e+02 -1.912648872016410984e+00 1.564665314882147662e-01 2.156889673466490365e+01
9.885298581853568942e-07 -1.527079995038360209e+02 -1.777896030333574018e+00 1.287685018334303599e-01 2.184789797429959535e+01
9.913652151054171373e-07 -1.527002092448340704e+02 -1.921019606212880149e+00 1.550568355688346500e-01 2.168723810339541913e+01
1.008504580782835740e-06 -1.526781422352326274e+02 -1.927094919811844775e+00 1.570810853420883113e-01 2.158825996480995002e+01
1.014350331253513054e-06 -1.526674364076019970e+02 -1.486802506564693260e+00 4.435998171307797833e-02 2.205295183315684326e+01
1.032397399242653388e-06 -1.526448749693381615e+02 -1.417058478373734332e+00 1.630794970945492750e-02 2.210322085141197235e+01
1.080853157735496613e-06 -1.525940818405381663e+02 -1.498971312600223094e+00 2.319326013663136621e-02 2.201263085547334697e+01
1.108714273204329621e-06 -1.525637053907778693e+02 -1.780114434755250663e+00 9.650778009342264596e-02 2.181191127803675656e+01
1.249606301151727695e-06 -1.524391517713113160e+02 -1.431238600606670630e+00 1.337033969693912638e-02 2.207157974987736893e+01
1.318818311606556919e-06 -1.523803180883914479e+02 -1.500646057896731556e+00 4.853730871033734573e-02 2.207753329863414393e+01
1.416284512740212599e-06 -1.523040911950232896e+02 -1.587120894654324488e+00 4.798935751552413365e-02 2.177571598101009442e+01
1.477222859152324513e-06 -1.522570381102876240e+02 -1.886711338037302177e+00 1.473515336300987855e-01 2.153565248020590417e+01
1.500173783548042735e-06 -1.522366949233432365e+02 -1.867157243202814954e+00 1.460605055547703479e-01 2.159929378576376990e+01
1.502143427187464558e-06 -1.522304567324780464e+02 -1.542776453898435207e+00 5.769761860532662823e-02 2.194116114433774101e+01
1.501916036680541116e-06 -1.522256820129227606e+02 -1.553652368551384555e+00 4.801179172647396243e-02 2.209497990956797508e+01
1.511457637364427258e-06 -1.522144230473558366e+02 -1.894379275232847881e+00 1.370071697026804536e-01 2.162361200043237375e+01
1.504537980147134787e-06 -1.522140855858074815e+02 -1.899705200360045865e+00 1.484452758972714115e-01 2.152032794379952918e+01
1.566228400144430800e-06 -1.521689749022439742e+02 -1.698295951117064106e+00 8.221854455709021181e-02 2.161967137556831986e+01
1.624464034098504265e-06 -1.521275412939857574e+02 -1.570358932482023739e+00 5.652843839856602770e-02 2.182582747993954442e+01
1.681897848893452862e-06 -1.520878702940423182e+02 -1.448239084895165618e+00 1.833124525501084179e-02 2.198734779206986190e+01
1.797656254689152446e-06 -1.520163832777140840e+02 -1.869168485842953586e+00 1.324863814841097387e-01 2.148914659114113945e+01
1.797234295409388304e-06 -1.520116919243486677e+02 -1.847389529592436297e+00 1.236226752585141142e-01 2.149484406907495071e+01
1.869500677032117874e-06 -1.519673434191144281e+02 -1.912608834649366152e+00 1.515533780730833335e-01 2.169312131960782253e+01
1.961656406779566604e-06 -1.519142994664794912e+02 -1.639795824916078004e+00 8.926776531307245577e-02 2.193189474016163132e+01
1.970385834750633695e-06 -1.519049332011705928e+02 -1.623532024347595026e+00 5.352394509376789955e-02 2.175861476129508176e+01
2.168466549421018325e-06 -1.518042162130742838e+02 -1.773222899175538103e+00 9.261577745579918641e-02 2.171868498822585991e+01
2.260651005047067771e-06 -1.517576575360631637e+02 -1.894917551453637827e+00 1.492583489334027291e-01 2.155282299417109471e+01
2.267763411849699471e-06 -1.517495901901622517e+02 -1.510275685318014816e+00 4.790710449714907782e-02 2.197559831123550111e+01
2.295288637471426391e-06 -1.517325995428834062e+02 -1.662831386733178540e+00 6.060714781321108191e-02 2.181039205436679396e+01
2.351474575632017073e-06 -1.517034894277090018e+02 -1.814248141981915197e+00 1.105365474882655796e-01 2.153448433393127814e+01
2.371387264129595441e-06 -1.516901308022854664e+02 -1.685185922156188454e+00 7.483774704317402993e-02 2.197077779774316753e+01
2.449711212066958841e-06 -1.516527096763426528e+02 -1.837087103843313862e+00 1.392154602581987533e-01 2.186429504475361796e+01
2.439491433827047045e-06 -1.516519641241302452e+02 -1.773053636369668951e+00 9.335876525111297397e-02 2.176844821673569541e+01
2.513431600027527520e-06 -1.516171786138356197e+02 -1.827184186952021783e+00 1.292747003258876148e-01 2.189405198537304287e+01
2.680251699162115122e-06 -1.515479907884922852e+02 -1.425195141691935063e+00 1.584875735083990378e-02 2.206329818729318504e+01
2.763343318917650176e-06 -1.515125340937548515e+02 -1.796623824718416529e+00 1.188010911187356022e-01 2.193010235903613392e+01
2.756149495269494373e-06 -1.515102146842072557e+02 -1.901120584047207629e+00 1.418274191454900190e-01 2.161659193924981537e+01
2.758641462124085662e-06 -1.515043848364006749e+02 -1.707853254858219927e+00 9.318041687090605762e-02 2.165110021963071318e+01
2.749938364608336059e-06 -1.515026185641477241e+02 -1.619995998396116299e+00 6.068637619680616879e-02 2.173177184660998051e+01
2.878799925635263609e-06 -1.514518974395112991e+02 -1.887889651240009847e+00 1.448370983311266791e-01 2.153298540381147319e+01
2.916544456578923150e-06 -1.514339453357345349e+02 -1.862807414905694792e+00 1.464591716178316183e-01 2.165948843519013067e+01
3.146921993589244764e-06 -1.513529939073542323e+02 -1.576116574059010844e+00 3.968862504894499210e-02 2.188380787374558523e+01
3.226243869881988219e-06 -1.513231740572342403e+02 -1.690521805673292022e+00 7.891218643313058223e-02 2.164031098447665613e+01
3.254533879321620636e-06 -1.513095174568644836e+02 -1.557784313997444769e+00 5.009122252369113681e-02 2.183343796558652272e+01
3.310998775053274182e-06 -1.512873905238567716e+02 -1.771840313867556027e+00 1.161136259272410598e-01 2.195982843238689242e+01
3.730013508582068071e-06 -1.511633024488317005e+02 -1.727974884954145196e+00 8.864379045265646795e-02 2.159817348543513660e+01
4.056216510636707235e-06 -1.510745375505115646e+02 -1.466744951693497612e+00 3.015552034704649387e-02 2.198723956481451935e+01
4.232475042709592131e-06 -1.510270751489117913e+02 -1.782227643677726014e+00 1.003894659473432149e-01 2.157304741673828374e+01
4.295696012258061873e-06 -1.510073223849061606e+02 -1.664242418178283778e+00 8.732951311372882941e-02 2.176670115928858351e+01
4.316297829513566383e-06 -1.509976118196606194e+02 -1.702424282812679657e+00 7.225484707776885784e-02 2.180983256393110636e+01
4.332112743288769363e-06 -1.509890284077227136e+02 -1.511746525575185629e+00 4.632351523850442021e-02 2.195879116419679278e+01
5.067346812058273054e-06 -1.508273402844414761e+02 -1.900028744307252104e+00 1.461252090162181716e-01 2.169173775568965112e+01
5.318387353912069778e-06 -1.507740614170271840e+02 -1.485165892325918335e+00 2.326861511581057584e-02 2.195724252468193427e+01
5.683871857605326796e-06 -1.507026727715132495e+02 -1.566993236224891284e+00 5.984238401774444327e-02 2.209385035416541498e+01
5.678999793782670045e-06 -1.506986042041321525e+02 -1.723472874131063648e+00 8.061135573540845201e-02 2.186027759515321733e+01
5.892210342232572088e-06 -1.506568220227455015e+02 -1.640361884422712357e+00 8.192504340019146625e-02 2.181178787856427093e+01
5.939338177441046597e-06 -1.506439294027385358e+02 -1.737233593317307090e+00 8.626584122245573027e-02 2.187601705332681945e+01
6.197952888526366585e-06 -1.505963819453320980e+02 -1.449367752329473014e+00 2.260176316222883841e-02 2.201131530579110418e+01
6.256121789817103320e-06 -1.505821144244823699e+02 -1.626414047960572873e+00 5.915856453768641998e-02 2.200240448950655647e+01
6.517934747263526178e-06 -1.505361912176373380e+02 -1.631875893975326619e+00 6.641272262037389851e-02 2.172952026693514682e+01
6.495668946731618063e-06 -1.505346870395418364e+02 -1.661005612727279868e+00 6.322648922066154142e-02 2.173901699823490929e+01
6.870553400166318587e-06 -1.504736519139507038e+02 -1.760950481513591015e+00 1.088195354193897124e-01 2.196095043766523247e+01
7.011846729217253718e-06 -1.504483693532546624e+02 -1.769827059902365107e+00 1.025709377745722684e-01 2.156439041206663987e+01
6.979815754913816245e-06 -1.504480218330639900e+02 -1.670155297482668111e+00 7.043815915657392068e-02 2.196846493661310262e+01
7.115919176748421396e-06 -1.504237838331934256e+02 -1.881012503315148798e+00 1.344675605906364702e-01 2.161073325960530767e+01
7.151832124178208036e-06 -1.504138235715713847e+02 -1.770872490948447897e+00 1.111773550610171135e-01 2.194905289791425673e+01
7.665227314706983335e-06 -1.503395718601471458e+02 -1.771919346655749017e+00 1.148147418573195466e-01 2.163079522762301821e+01
7.802404085101529956e-06 -1.503169080176027990e+02 -1.608586947747872919e+00 6.910334870447343292e-02 2.181098123318789916e+01
7.897897968722055408e-06 -1.502998171673149841e+02 -1.899034303179458760e+00 1.471095357229144085e-01 2.167375035988091625e+01
8.393845350997443524e-06 -1.502339889621131022e+02 -1.534332648251976572e+00 4.986217559998884497e-02 2.191262776695506176e+01
8.417588431665975159e-06 -1.502262382170347053e+02 -1.611976474127331471e+00 7.609652830792512646e-02 2.206121117964747924e+01
8.800337081884576399e-06 -1.501768454608404966e+02 -1.848545280749346098e+00 1.279034974728432417e-01 2.180737419304388069e+01
8.988235765248728484e-06 -1.501507927928836637e+02 -1.800220270973070136e+00 1.039931385913628326e-01 2.175253716409196869e+01
9.048715763660703461e-06 -1.501391604265273259e+02 -1.742681043811088237e+00 1.170308313053003424e-01 2.189079752433506343e+01
9.226768296996151921e-06 -1.501147483043589546e+02 -1.726437357003850259e+00 1.063462673093305000e-01 2.198823082853113675e+01
9.300002870525642744e-06 -1.501019163440352884e+02 -1.845544249338893827e+00 1.369310403292907097e-01 2.184342804221517298e+01
9.801610292686919109e-06 -1.500444582567202474e+02 -1.658741014212015585e+00 8.939085477354868914e-02 2.203151624649223095e+01
1.029598310055158052e-05 -1.499903250071724301e+02 -1.849246979063148721e+00 1.336282917593303310e-01 2.183246980274432758e+01
1.075247211122148315e-05 -1.499420170357593634e+02 -1.879208227095767292e+00 1.361958817931951948e-01 2.158001582721773559e+01
1.082604766296185893e-05 -1.499302715683522251e+02 -1.716439514548311784e+00 1.061842214228891912e-01 2.198248325129351244e+01
1.099321058918402662e-05 -1.499100226479060893e+02 -1.446841529610448873e+00 2.305689609935646089e-02 2.203927600854655466e+01
1.119012950667270923e-05 -1.498873423069207433e+02 -1.574828836763668249e+00 4.889741296911243040e-02 2.204723875020115642e+01
1.118056295766566068e-05 -1.498832714737780520e+02 -1.825135919616214686e+00 1.167267343256783718e-01 2.180435347264957358e+01
