weight logl src1.lognorm src1.logkT src1.lognH
5.806075933361922039e-19 -1.831716569483711794e+02 6.018230976359228990e-01 7.996000466293102793e-01 4.110357045717971669e-01
6.035883625285397285e-19 -1.831279135233286581e+02 6.138179839680749650e-01 7.764302581982508444e-01 2.962098462431871915e-01
6.325168323507085046e-19 -1.830761730288972160e+02 6.410320516929487455e-01 7.600777459094926192e-01 3.596398431421642949e-01
6.533981024945466711e-19 -1.830387671580685662e+02 5.956991941499397702e-01 7.936567716401603523e-01 5.712792352487539027e-02
6.529843750796840351e-19 -1.830344744437205122e+02 5.867605857320512541e-01 8.033629278602087975e-01 2.539982384893993417e-01
8.909042362835984445e-19 -1.827188645936577984e+02 5.914550319043935245e-01 8.027030678982309819e-01 1.727127525363519878e-02
9.058704658533080057e-19 -1.826972791059100132e+02 6.045416149869110578e-01 7.987813676247790262e-01 3.674395056663400938e-01
9.673619422632661244e-19 -1.826266766002981683e+02 5.870779891109618731e-01 8.054637467243156435e-01 2.013225205896412018e-01
1.040297811406788404e-18 -1.825490609030456994e+02 6.255763873228979977e-01 7.699607290413880145e-01 3.086626911522219463e-01
1.085360324412568730e-18 -1.825017297958606832e+02 6.043225919187419359e-01 7.953243494473004604e-01 2.892240621270600331e-01
1.093283411436906296e-18 -1.824895302431654045e+02 6.050217009927254530e-01 7.847170133708042394e-01 2.184045947671417465e-01
1.250435421833630181e-18 -1.823502977790796535e+02 5.892995565390163337e-01 8.015348000877169365e-01 1.400715919235855367e-01
1.339279614722747091e-18 -1.822767316303805387e+02 6.025855755819387038e-01 7.954087509149702084e-01 2.480709007710507341e-01
1.381298260983404568e-18 -1.822409135647045844e+02 5.912539300615906601e-01 8.044844282191594420e-01 2.340546812821418521e-01
1.573468477804044228e-18 -1.821057288779324494e+02 5.854843748570347506e-01 8.060011348332544179e-01 2.741018277665941971e-01
1.762313114041131401e-18 -1.819874579582121896e+02 6.074196016535944320e-01 7.844037419740070849e-01 1.380047136988737932e-01
1.809272030398142026e-18 -1.819562344941072638e+02 5.916545498375688217e-01 8.022479721472368652e-01 7.436137931543568280e-02
1.829076682156456405e-18 -1.819404216627012261e+02 5.897187870709427182e-01 7.994439859067166143e-01 3.346790757598120947e-01
2.204221794510015915e-18 -1.817489323296393593e+02 6.182122683098753013e-01 7.757181398333176103e-01 4.218603253833553834e-01
2.534873845552199634e-18 -1.816042368694736240e+02 6.049990583086504170e-01 7.850178896170854070e-01 2.161642111686079004e-01
2.672919811244782383e-18 -1.815462831946634310e+02 6.518798034414614584e-01 7.649752100898884466e-01 4.445213043222829841e-01
2.699580756812411750e-18 -1.815314320377623574e+02 6.132454108160743100e-01 7.826242094220251522e-01 2.240250686210046305e-01
2.854671214061524093e-18 -1.814706457400603199e+02 5.952399441654688816e-01 7.998593801164337602e-01 1.418441663613328740e-01
2.900974923564299501e-18 -1.814496294456769192e+02 6.014107273374722507e-01 7.889804143349939958e-01 8.984196789620324530e-02
2.967075200615195297e-18 -1.814221735116767320e+02 5.897671490884381917e-01 8.000722393323382864e-01 2.358027203663148608e-01
2.954071277892552858e-18 -1.814216397768661011e+02 5.955544666617462735e-01 7.941215491727239284e-01 1.522498268170855706e-01
3.309158638113711744e-18 -1.813032040123929107e+02 5.904520271034396917e-01 8.078021312353949046e-01 3.367328176229844594e-01
3.389263689695126083e-18 -1.812743591760942365e+02 5.901812568856983354e-01 8.059393004007540107e-01 2.729312729054548803e-01
3.519802735453019094e-18 -1.812316408178656673e+02 6.042637747239703039e-01 7.842470425907029918e-01 2.929299410630781808e-01
5.092835967589315098e-18 -1.808572848165067057e+02 6.110528626218448833e-01 7.860094572504837673e-01 2.367074021878139978e-01
5.096111852472431688e-18 -1.808517156809907931e+02 6.697750061181079184e-01 7.425608689133571527e-01 4.477894000286377629e-01
5.559050038769858495e-18 -1.807598402023891424e+02 6.210114166367086685e-01 7.869748113625412156e-01 4.028302603612425314e-01
5.599927647358732735e-18 -1.807475876538001671e+02 5.926966521314840364e-01 7.982956339785278743e-01 5.843623991027876996e-02
5.691297463495846384e-18 -1.807264769756055216e+02 6.030553873868765846e-01 7.877647745285504266e-01 1.369046561126809336e-01
6.051559896146792802e-18 -1.806601730417114311e+02 6.012787478415992926e-01 7.891566696431493444e-01 1.406539097417446316e-01
7.378629967443563458e-18 -1.804569750261090348e+02 5.947514540855222132e-01 7.950037432869641041e-01 1.939323781427262916e-01
7.832565608408639934e-18 -1.803923467776039899e+02 6.032775544766708631e-01 7.915171583299790425e-01 7.687655233583529091e-02
9.036355931237311237e-18 -1.802444548012875600e+02 6.094988125809757129e-01 7.861342240548385707e-01 4.227595061392489528e-01
9.157760677465097388e-18 -1.802261829998236635e+02 6.142590554304953043e-01 7.791116117544442110e-01 2.488699334379221861e-01
9.513920381288790427e-18 -1.801831025433318416e+02 6.050684878421830337e-01 7.888499764706217166e-01 4.653403357165414311e-02
9.599224316353851589e-18 -1.801692501695187616e+02 5.950014159875761655e-01 7.949804563949181002e-01 1.831998918505878815e-01
1.124602160513172356e-17 -1.800059919249664517e+02 6.052881861542955821e-01 7.862653741680274422e-01 1.646933659225623403e-01
1.209504364205295684e-17 -1.799282844952717255e+02 5.946133669492599250e-01 8.024492403738938684e-01 2.737685179974130301e-01
1.209573314163513486e-17 -1.799233013817346887e+02 5.984765611929279139e-01 7.920872014572583053e-01 1.216968941435183638e-01
1.344614684599566344e-17 -1.798125354456976481e+02 5.907709828097297278e-01 8.038402199613853272e-01 2.377688532688840839e-01
1.445033376552238922e-17 -1.797355844102245896e+02 5.887794959243097814e-01 8.012461280499515448e-01 3.243347189701674682e-01
1.445998841487813536e-17 -1.797299903985557137e+02 6.342350908795324482e-01 7.696154785963902345e-01 3.515177436752475182e-01
1.445573772555746274e-17 -1.797253582955492277e+02 6.009062712047565924e-01 7.874276924097421970e-01 3.025347024069059976e-01
1.785660887445653213e-17 -1.795091499125836947e+02 5.890728092754778933e-01 8.033882530779905551e-01 2.337450939518854187e-01
1.833839178572669071e-17 -1.794776007148870178e+02 6.312101384910853152e-01 7.715114667257646497e-01 3.416359686424161879e-01
1.975899533281888934e-17 -1.793980625330580665e+02 5.959137465351206364e-01 7.934135472645934550e-01 2.440421188820371123e-01
2.306202457781181665e-17 -1.792385579651539445e+02 6.483330327431279239e-01 7.528228737843474239e-01 4.016340348345143196e-01
2.385963164799344718e-17 -1.791996311853606016e+02 6.039398551568907481e-01 7.924419327021140491e-01 2.191276498655855554e-01
2.408241355585363179e-17 -1.791854112093385538e+02 5.946970596020104693e-01 7.956690756752480276e-01 1.935656677375784673e-01
2.566978533993857745e-17 -1.791166523145517715e+02 6.308262605062141537e-01 7.685675394319869680e-01 4.410173216775172822e-01
2.874269209391526322e-17 -1.789986572918380716e+02 5.950048403330898683e-01 8.019461543863910524e-01 2.752751001619955784e-01
2.925965281656029869e-17 -1.789759052002992235e+02 6.084947316641845516e-01 7.839473122277308414e-01 2.098863004437163671e-01
2.932950913918021599e-17 -1.789685944749277553e+02 6.045280083724140496e-01 7.899894081764702314e-01 1.532200449378485207e-01
3.045592107741057743e-17 -1.789259820858967203e+02 6.020654253871479122e-01 7.904361757457056825e-01 5.435821503265186871e-02
3.103743852009023640e-17 -1.789021422352293200e+02 6.082372963730486859e-01 7.863828261766475647e-01 4.177678595495670777e-01
3.238679340778300471e-17 -1.788546595680290352e+02 6.028239705858422504e-01 7.897863904839121929e-01 9.099520151118486999e-02
3.831683147979504909e-17 -1.786815949246112609e+02 6.450193720153563071e-01 7.687527026268294872e-01 4.225816156702405513e-01
3.838138386779346033e-17 -1.786749855331787842e+02 5.991888702572710779e-01 7.937827602737963506e-01 1.832967842840649286e-03
4.029465930379164906e-17 -1.786214130350458618e+02 6.253421391312300459e-01 7.708758171845280227e-01 3.136074913080545423e-01
4.035726196977083187e-17 -1.786149345103728194e+02 6.030302518164900594e-01 7.930029154008639836e-01 2.149228402910481339e-01
4.920531447389289897e-17 -1.784117781195618022e+02 5.981667418858469532e-01 7.947203061083432107e-01 7.622020741623800055e-02
6.330315499842783676e-17 -1.781549184767089002e+02 5.951859620563312303e-01 7.951935785701411685e-01 2.179397831815452768e-01
6.305664387679677707e-17 -1.781538941066493180e+02 6.086486476630381670e-01 7.844608782573013750e-01 2.117912586502005978e-01
6.370434303448948860e-17 -1.781387486901061266e+02 5.972717895268293553e-01 7.944897750823672888e-01 1.362249111265777246e-01
6.447153011502534789e-17 -1.781218515886976661e+02 5.938276086275419141e-01 7.961042202156795033e-01 2.498004191554916709e-01
7.177132371540859869e-17 -1.780096642079907099e+02 6.027851253436287138e-01 7.869933604864278731e-01 2.575788515550598845e-01
7.316785597692373565e-17 -1.779854669062173969e+02 6.173588257306438232e-01 7.804610615806655272e-01 2.826003078745467079e-01
7.628000212879498412e-17 -1.779388861877280590e+02 6.145657191674199771e-01 7.785686154618812749e-01 2.692651182991495640e-01
7.881431685785149956e-17 -1.779012762216192698e+02 6.186587471074662670e-01 7.793706655181517062e-01 2.885149394609456963e-01
9.749979483959904512e-17 -1.776835945058268180e+02 5.978361843608924753e-01 7.907393888101692525e-01 3.339315099043879687e-01
1.001558062321136269e-16 -1.776517916354553392e+02 5.886201834379847231e-01 8.069273677201931338e-01 3.539552458386711065e-01
1.200256283442992623e-16 -1.774658872733552357e+02 5.987868642929705665e-01 8.010520582040583371e-01 3.987207719585617038e-01
1.311190238704756282e-16 -1.773725609646391206e+02 6.242322111188062239e-01 7.687974244095430176e-01 3.447804535347601673e-01
1.549879981831544518e-16 -1.772003926632767445e+02 6.485756870107355354e-01 7.644667795144036715e-01 4.599957100572094615e-01
1.582749730720679491e-16 -1.771744803814508771e+02 6.000031677678220321e-01 7.955221165006105544e-01 2.239534351567490922e-01
1.719787450893459820e-16 -1.770865172352573609e+02 5.977269112426775166e-01 7.985825781249347166e-01 2.574063085612142143e-01
2.010015217754893722e-16 -1.769256495419457167e+02 5.993889304018626962e-01 7.970762963578367222e-01 2.552268886843228612e-01
2.012974282073684744e-16 -1.769192523559796371e+02 6.746913173699679023e-01 7.467685558244678834e-01 4.576560871152031140e-01
2.017172072209707145e-16 -1.769122430519666125e+02 5.991448854526988388e-01 7.970077553207479681e-01 2.480946264283141744e-01
2.044128866040695928e-16 -1.768940417935249059e+02 6.067274886263170908e-01 7.867688945851044613e-01 2.076150489877714167e-01
2.116334838768260437e-16 -1.768544016586517671e+02 6.338037963527616281e-01 7.691375657571889457e-01 4.487690290594233966e-01
2.107098997235477086e-16 -1.768538491744958776e+02 5.953875241595455448e-01 7.984586528125309224e-01 2.119595967601809461e-01
2.165568944781431242e-16 -1.768215520657865341e+02 6.018296336335645647e-01 7.895379477506578869e-01 3.929958545327340014e-01
2.234786905787379659e-16 -1.767851631970364110e+02 6.057862520917957072e-01 7.848615897869309910e-01 2.586659354349233331e-01
2.266082333223695678e-16 -1.767663304719019948e+02 6.008561195359706231e-01 7.902074505709232310e-01 2.148704590170986140e-01
2.499860809295884756e-16 -1.766632218055983969e+02 6.263640249047807140e-01 7.789332558690088559e-01 3.632410609413259661e-01
2.607597322113200691e-16 -1.766161015201533928e+02 6.338561397405515496e-01 7.629776082970665119e-01 3.593562907033862608e-01
2.618091974677881023e-16 -1.766071588443645908e+02 6.379267567448244636e-01 7.744497445190309248e-01 4.273752817058338871e-01
3.151537459710705372e-16 -1.764167881183058739e+02 5.991701858907960698e-01 7.956316640098534121e-01 2.172968412739393340e-01
3.531387181404229105e-16 -1.762980616631540443e+02 6.001856492114285846e-01 7.935903304387765811e-01 1.928150611374513934e-01
3.626971769359150229e-16 -1.762664282409671728e+02 6.107401894311585977e-01 7.804577139081444459e-01 2.843310423754748517e-01
3.672335966584268142e-16 -1.762490722466538671e+02 6.491012961840082474e-01 7.626937036471154174e-01 4.609907636895273497e-01
4.268822367871656512e-16 -1.760936361038848474e+02 6.052734777803692179e-01 7.889778382562911974e-01 2.124285365399962711e-01
4.304669364620798122e-16 -1.760803476603588820e+02 5.960261040777790065e-01 7.961432757495030543e-01 2.104308640436419742e-01
4.295024068222930851e-16 -1.760776647250737597e+02 6.135836642145504616e-01 7.796230413643713275e-01 2.715312504324081111e-01
4.807007469297062860e-16 -1.759601210331489085e+02 6.331002741025906211e-01 7.620415493584653532e-01 3.980401454686756657e-01
6.423168275770247061e-16 -1.756653581706535476e+02 5.888888749806679979e-01 8.032781943165734351e-01 3.270187766902991067e-01
6.846669932172282819e-16 -1.755965811663678835e+02 6.188314187099233088e-01 7.861912307487575191e-01 3.699024138109249238e-01
7.078458298315940882e-16 -1.755583613212553757e+02 5.959268296331262649e-01 8.007760590436150405e-01 2.886750945767513898e-01
7.140160526985401527e-16 -1.755447560835297054e+02 5.920292551043894180e-01 8.034696481343980290e-01 2.940139761412351449e-01
7.774334987534037911e-16 -1.754547373117679001e+02 6.029166985283843649e-01 7.932149437122413271e-01 2.499003255564956061e-01
1.021402637358040250e-15 -1.751768772153275791e+02 6.546346860985099436e-01 7.599611957453085154e-01 4.213396122369174601e-01
1.016673542178873426e-15 -1.751765918595550886e+02 5.900550449129956521e-01 8.013329833763621624e-01 3.157957363519480198e-01
1.019741500555916597e-15 -1.751686526515583182e+02 6.188628220837913974e-01 7.804866195218267411e-01 3.074891344541755278e-01
1.101822935771263675e-15 -1.750863096850561931e+02 6.627064563016599186e-01 7.562323461720441564e-01 4.508289003695242769e-01
1.137003718615524910e-15 -1.750499531138459872e+02 6.221511389637922607e-01 7.703610204330586519e-01 3.471392191372356661e-01
1.157711792579317503e-15 -1.750269780263936639e+02 6.307775308534748770e-01 7.636778945998534684e-01 3.840901914644336279e-01
1.351134000218158691e-15 -1.748675531424011638e+02 5.892268914397397195e-01 8.042261157878453082e-01 3.155948968800994514e-01
1.571895308725756352e-15 -1.747112891797494285e+02 5.934172406749407269e-01 7.976461742530993604e-01 2.738591358563499112e-01
1.741339973141109049e-15 -1.746039902493033082e+02 6.095405143851234664e-01 7.939758407108610250e-01 3.732379035924925370e-01
1.757957012120244351e-15 -1.745895667110420959e+02 6.563752801572299012e-01 7.608812629803015648e-01 4.520629817981954846e-01
1.802511595348066224e-15 -1.745596119258311774e+02 5.943671911436027022e-01 7.987798756763805352e-01 3.804767107847136787e-01
2.006204574425916440e-15 -1.744476221749293359e+02 6.236563741305019004e-01 7.845690139072070135e-01 4.218324786007795479e-01
2.424616581461386686e-15 -1.742532673310130633e+02 6.724136458085403500e-01 7.476713326920844116e-01 4.498706302337712182e-01
2.665338709120592332e-15 -1.741536834788930150e+02 6.043133437636174499e-01 7.907379073347391429e-01 2.417268351156798278e-01
2.818970576199169182e-15 -1.740927167410110599e+02 5.936977789598892885e-01 7.976060960655626531e-01 2.750297932764968478e-01
2.850601381892657529e-15 -1.740766324238297216e+02 5.967651592679614758e-01 7.930439240742148677e-01 3.006202173975138225e-01
3.045774521595022874e-15 -1.740054810713606628e+02 6.279439484571911478e-01 7.702379350527147617e-01 3.301017497424953429e-01
4.337590266764835176e-15 -1.736469912344542195e+02 5.972638875742218856e-01 7.956074476182236621e-01 3.870955744527511122e-01
4.712514510134338779e-15 -1.735591624500748082e+02 6.631325400371260725e-01 7.506989587646497597e-01 4.216784326043106490e-01
5.408970716400023674e-15 -1.734163991545345596e+02 5.906079293560336785e-01 8.043887863271458327e-01 3.287231170532223801e-01
6.183226636494753275e-15 -1.732776916204859958e+02 6.188219835914755551e-01 7.777851652900656942e-01 2.981926781587276865e-01
6.353656306946768158e-15 -1.732455753132275902e+02 6.112975192439091821e-01 7.866506310372484156e-01 2.904093061549274934e-01
6.350024692602772929e-15 -1.732412209469243578e+02 6.068517157693161801e-01 7.905236697443123184e-01 2.822878186906740972e-01
