weight logl src1.lognorm pl1.PhoIndex src1.lognH
2.266688935518024206e-05 -1.011109887455078216e+01 -5.552176612492282892e+00 2.314539910670883494e+00 2.161696937100719751e+01
2.283519954690349041e-05 -1.010076837894274959e+01 -5.363985793456549800e+00 1.964815468784222752e+00 2.031014172987207900e+01
2.310066994202377810e-05 -1.008627739393805633e+01 -5.861766594910196915e+00 8.258599069869450027e-01 1.986963376193899578e+01
2.328207852819599863e-05 -1.007552255880993819e+01 -5.988244825737315757e+00 1.119319623205280223e+00 1.993257343491244882e+01
2.337903727315927789e-05 -1.006843413239607443e+01 -5.569577852248174921e+00 2.773809957450485086e+00 1.983906829629640001e+01
2.353221052032487422e-05 -1.005897121581359954e+01 -5.621114030583452603e+00 2.689004625863858244e+00 1.927306783199013296e+01
2.373403804200816607e-05 -1.004749858549563868e+01 -5.126420671939853513e+00 2.785480379404280171e+00 2.199609824730542229e+01
2.378752836606493130e-05 -1.004231483116690526e+01 -5.632728058593255760e+00 2.573833451167829800e+00 2.108810282636936151e+01
2.412597206519686031e-05 -1.002525476567536700e+01 -5.446118814900456684e+00 2.801028926907424221e+00 1.984523186573251508e+01
2.519249503548503190e-05 -9.979065019517747714e+00 -5.511659107003920255e+00 2.870925643819088435e+00 2.069288368516494714e+01
2.518205469494292473e-05 -9.976546976744476325e+00 -5.237595956628620542e+00 3.293893971575833746e+00 2.163047855478817638e+01
2.559610401442619562e-05 -9.957305898020205603e+00 -5.687769874646241064e+00 1.033142169996184911e+00 2.042512536392771594e+01
2.561823254575078756e-05 -9.953509192864427035e+00 -5.609159567368093846e+00 1.172464896413290880e+00 2.065472836690065961e+01
2.562351992709601748e-05 -9.950370271500478481e+00 -5.353281685590756567e+00 2.389186209429031038e+00 1.941111801227481237e+01
2.557593005051831444e-05 -9.949296720240553782e+00 -5.934721367381286861e+00 1.507141410251898961e+00 2.015101196817322560e+01
2.570309654594673474e-05 -9.941404372896855079e+00 -5.360171963497335490e+00 2.689626835907242608e+00 2.046976717923370614e+01
2.597010336508721135e-05 -9.928137288549878647e+00 -5.944393244976169832e+00 1.442923458433918782e+00 2.015872688412082780e+01
2.651851610544235508e-05 -9.904307533109326656e+00 -5.717276519310028782e+00 1.642800613683952804e+00 2.150978413839196435e+01
2.688934512912623576e-05 -9.887488075461453363e+00 -5.346089028611445748e+00 2.159478906375965401e+00 2.027801118151192838e+01
2.685875572192967544e-05 -9.885693774982851068e+00 -5.458074563576017724e+00 1.570320680221353626e+00 1.981312291459396491e+01
2.693855059165078548e-05 -9.879794720925197282e+00 -5.805932849655398797e+00 8.734083135522556773e-01 1.910255040459741238e+01
2.710095808837351762e-05 -9.870851456715914907e+00 -5.528198379672871532e+00 1.344126404458123147e+00 2.091278256021352888e+01
2.741001526517568304e-05 -9.856579519237026688e+00 -5.485463827503958001e+00 1.463913743555555591e+00 2.056762485092846404e+01
2.795971831365833178e-05 -9.833790592455804003e+00 -5.763905104030346394e+00 9.463509255364797035e-01 2.061106433667972126e+01
2.806563798792443578e-05 -9.827076903185314904e+00 -5.462621221812469230e+00 2.795811790390610341e+00 2.152489537613126203e+01
2.810274365062320368e-05 -9.822823122127008588e+00 -5.855519080666827136e+00 1.846545742497780473e+00 2.053511435823273956e+01
2.828398039288391761e-05 -9.813462200674051061e+00 -5.251076934518133399e+00 2.691714453481385938e+00 2.190238968884265702e+01
2.840038946776066696e-05 -9.806422371146595651e+00 -5.377164748127045257e+00 2.792528884149730217e+00 2.063130783503334698e+01
2.835808495190587014e-05 -9.804980505548199332e+00 -5.716824786382058043e+00 2.253471464593326701e+00 2.106966159245889969e+01
2.942348520694370093e-05 -9.765166955210766275e+00 -5.290196916440700114e+00 2.837604564224995407e+00 2.181291351680406265e+01
2.995151069928189366e-05 -9.744447811914376700e+00 -5.351493082610103258e+00 2.768779728856411992e+00 2.074754783991964402e+01
3.142623974245069128e-05 -9.693451820062776392e+00 -5.953515981868644502e+00 8.768175659865296012e-01 1.971519395314656364e+01
3.197489817940006606e-05 -9.673211310196737855e+00 -5.871303213421601441e+00 1.320943551203888511e+00 2.112514004808822676e+01
3.233059587509402877e-05 -9.659215899361164759e+00 -5.976295413654341360e+00 1.082013331323928185e+00 2.001213020453969804e+01
3.271633983434376063e-05 -9.644422728411901957e+00 -5.051632832524182604e+00 3.343424979282512588e+00 2.176812620084776384e+01
3.273714933305929363e-05 -9.640854321015472905e+00 -5.264115213239611180e+00 2.790012115891929767e+00 2.185501965748548514e+01
3.273822562591624942e-05 -9.637888893431801662e+00 -5.354660444064558433e+00 2.317575956469198672e+00 1.975430803544605141e+01
3.321311909657733547e-05 -9.620554765295565858e+00 -5.553680947243021748e+00 2.776316377713262895e+00 2.103678637660658879e+01
3.379442210774445069e-05 -9.600271402884617444e+00 -5.760693299601555850e+00 2.261343795994832817e+00 2.007503517436321516e+01
3.402914439243763831e-05 -9.590417268584292998e+00 -5.927597118305744317e+00 1.460944394853624928e+00 2.038709574154207615e+01
3.425272516705111950e-05 -9.580935934253686170e+00 -5.747767186443780929e+00 2.085310826355991409e+00 2.109621622621420300e+01
3.528669412769352265e-05 -9.548263555410047232e+00 -5.584598698276638018e+00 2.708150329885249619e+00 1.933323993126918694e+01
3.673279850869178552e-05 -9.505166911788323958e+00 -5.122876088226670177e+00 2.435869669084238076e+00 2.172379247409423186e+01
3.980810396903335655e-05 -9.421833899883305108e+00 -5.830930418634426182e+00 1.974242160665706791e+00 2.003973880753193271e+01
3.989159965097120671e-05 -9.416806090772427140e+00 -5.003305671432421775e+00 3.099470534874520844e+00 2.181809923339032053e+01
4.015530748537504994e-05 -9.407284683046786000e+00 -5.918202649460388542e+00 9.714770846966640505e-01 2.066153116936245127e+01
4.023688499115954414e-05 -9.402322642761310689e+00 -5.698345732018211152e+00 1.960357380064758459e+00 2.140080706771050956e+01
4.017300522071005718e-05 -9.400978945343084092e+00 -5.685932519532675755e+00 1.067680568987873890e+00 2.068388465494021844e+01
4.053896947545655548e-05 -9.388977931404234312e+00 -5.403761487878149694e+00 1.826933940023319991e+00 1.990793596749391625e+01
4.085324076005857410e-05 -9.378322949510138784e+00 -5.942871807233509607e+00 1.357585654328892666e+00 2.019628285262013279e+01
4.198428311945500742e-05 -9.348081212714118848e+00 -5.906458564380452358e+00 1.484717715643112612e+00 2.063247965846534981e+01
4.330327355937708424e-05 -9.314215764217758320e+00 -5.340843187188284880e+00 2.584124485378247016e+00 2.065199576079720245e+01
4.336924428749393794e-05 -9.309760913961936168e+00 -5.286309936799779230e+00 2.881715695384873932e+00 2.116399048705890351e+01
4.373162728309125917e-05 -9.298507318776632502e+00 -5.960236254778224385e+00 9.657569431297603479e-01 1.976946907176536783e+01
4.500298943823304683e-05 -9.266917424718222662e+00 -5.688380862961857076e+00 2.470360808021057508e+00 1.908596712188545297e+01
4.530968860950863029e-05 -9.257192906712877090e+00 -5.374045495027697683e+00 2.464191495874506366e+00 1.928032962210530243e+01
4.563029155479244301e-05 -9.247209457142773203e+00 -5.866392452846037386e+00 9.699580420444307016e-01 2.082552811148365279e+01
4.730501281896504830e-05 -9.208232421142039215e+00 -5.639808042825368517e+00 1.240756831142387107e+00 2.134310086660487826e+01
4.814093028036911905e-05 -9.187783382318007952e+00 -5.430035118442336994e+00 1.676355498868668192e+00 2.057995980216182730e+01
4.838233798107699583e-05 -9.179848758266969000e+00 -5.303446156281178325e+00 2.188636336060059584e+00 2.188779558330705299e+01
4.838731647408048536e-05 -9.176813313265704153e+00 -5.388961319445116693e+00 2.545270667759982786e+00 1.906514717664868996e+01
4.936722417887807416e-05 -9.153831759170756754e+00 -5.503862269523031259e+00 2.764621085366472997e+00 2.022088694103611672e+01
4.926747439863349612e-05 -9.152921818873178239e+00 -5.716275568659420436e+00 2.378080387642841131e+00 1.965897281100134109e+01
4.937305331263508500e-05 -9.147848586501440948e+00 -5.937302051630560129e+00 1.389135986678438073e+00 1.997819665436218628e+01
5.062287978097423886e-05 -9.119917187366258560e+00 -5.846169908781835289e+00 9.946156110193311584e-01 2.090049446075915895e+01
5.088626250281033512e-05 -9.111795284487310909e+00 -5.910857436804848319e+00 1.343175722344631673e+00 2.073874784925668280e+01
5.110357640512646417e-05 -9.104601245287767597e+00 -5.948727460961917402e+00 1.083681027607089398e+00 2.033820980105398135e+01
5.145549805181954796e-05 -9.094805858479320548e+00 -5.406877260954591868e+00 2.641509353294115847e+00 1.990034746565142854e+01
5.237460061823119285e-05 -9.074168872982035339e+00 -5.118335093690220106e+00 2.765675463015862867e+00 2.195793257871423876e+01
5.231975556373245472e-05 -9.072284039257027644e+00 -5.583613786234177923e+00 2.669956868875719813e+00 1.919029776025415401e+01
5.266380658398170730e-05 -9.062797085611570935e+00 -5.460547693878083031e+00 2.891988577499449597e+00 2.104727731227453091e+01
5.417328878200208662e-05 -9.031605011742572131e+00 -5.848154254047024381e+00 9.177831661010693587e-01 2.043421017531791151e+01
5.529171479027289964e-05 -9.008237346146104940e+00 -5.922336298227443230e+00 1.460406408028013026e+00 2.006448557379442832e+01
5.523731331290410401e-05 -9.006289178434913723e+00 -5.395110137908851300e+00 1.741315987282969324e+00 2.105662757597507095e+01
5.533030693033057137e-05 -9.001674513687319745e+00 -5.694685078433046499e+00 2.423984332237863804e+00 1.997447220888283326e+01
5.531075261434752931e-05 -8.999095435414060873e+00 -5.308009906712435999e+00 2.674925808133260752e+00 2.098774292119317053e+01
5.536145818219235550e-05 -8.995246564251738519e+00 -5.425713845361835652e+00 2.660723852577405957e+00 1.959965844179939509e+01
5.533050820978791293e-05 -8.992873221955470342e+00 -5.359801227039968197e+00 2.970759378111752724e+00 2.116908873651219025e+01
5.572260660597717961e-05 -8.982879184316288956e+00 -5.613546633196253133e+00 1.204831364981972186e+00 2.067494874865430887e+01
5.635278336772705555e-05 -8.968700927704770010e+00 -5.624935921290426855e+00 1.185626574236700037e+00 2.070916990533467583e+01
5.620883722598083224e-05 -8.968326019380238989e+00 -5.927462019155234074e+00 9.712543887038465051e-01 2.032341674247419050e+01
5.614843599567666705e-05 -8.966468631855347482e+00 -5.407381995342725567e+00 2.977024708386711183e+00 2.129446241883685431e+01
5.604975640944390847e-05 -8.965295103734945314e+00 -5.796620326920255195e+00 2.049121702025988867e+00 2.034416119839240622e+01
5.816171128827325650e-05 -8.925375099379461830e+00 -5.525167971153164714e+00 2.722758023008663208e+00 1.993551324637255107e+01
5.808361449295273028e-05 -8.923786203067797018e+00 -5.389286645451621283e+00 2.609716695368318184e+00 2.025155812952283796e+01
5.810547789456482282e-05 -8.920477310020693551e+00 -5.817872832110396075e+00 2.002134790084555860e+00 1.902841895221465407e+01
5.820378942847800289e-05 -8.915854238941287591e+00 -5.421753674608098095e+00 2.645666361678635781e+00 1.966219634162475316e+01
5.864416502891439220e-05 -8.905384068542209874e+00 -5.288927582713345288e+00 2.909779988379682436e+00 2.122144672028768753e+01
5.859364427068953216e-05 -8.903313368218478630e+00 -5.615833206354864160e+00 1.357176390365117946e+00 2.147440604773199624e+01
5.984552450082338909e-05 -8.879240397446604760e+00 -5.699112432580600185e+00 1.231024572797833727e+00 2.134809192831491842e+01
5.968075879572264374e-05 -8.879064826515222109e+00 -5.245109785726873142e+00 2.216389496820839966e+00 2.188265521376473544e+01
6.002175761078889637e-05 -8.870434822080431658e+00 -5.515480218750393959e+00 1.582414733241220617e+00 2.163864137171779944e+01
6.021277966080453058e-05 -8.864324777586675808e+00 -5.917239525807712397e+00 9.063337668599542596e-01 1.916055405696115699e+01
6.075556541069205847e-05 -8.852418153053298155e+00 -5.249516332913330530e+00 2.079005372451567801e+00 2.176306298790656157e+01
6.093787711141616112e-05 -8.846489354222896395e+00 -5.401535318879384207e+00 2.723532518841732752e+00 2.058225346523038013e+01
6.101283681515623600e-05 -8.842327458510467864e+00 -5.836907866598288308e+00 1.908723932538878287e+00 1.954862616013079091e+01
6.188744866334243910e-05 -8.825161797646128292e+00 -5.380233263097889740e+00 1.992257693884641689e+00 2.028989646819242409e+01
6.431879675141995688e-05 -8.783694720025122749e+00 -5.871627792968606485e+00 1.097102170816762090e+00 2.093381436727201361e+01
6.459305921753703893e-05 -8.776507123615040484e+00 -5.024866099873465330e+00 2.943730402774566102e+00 2.186486992212690339e+01
6.494209355235308211e-05 -8.768185530447420106e+00 -5.933794772758080427e+00 1.386658634012633229e+00 1.915995298735603924e+01
6.540763381373263701e-05 -8.758110006907012135e+00 -5.600440549956973157e+00 2.622572672538784566e+00 2.056346151873151129e+01
6.640710952766680573e-05 -8.740012310268832962e+00 -5.919066771698423324e+00 1.034758396968125105e+00 2.050627584342777610e+01
6.811152035427351704e-05 -8.711737513853673676e+00 -5.392739698490379041e+00 1.964650992439832322e+00 1.982984576527959675e+01
7.195141281632003042e-05 -8.653960260354361722e+00 -5.501169966601383798e+00 2.728902172083243372e+00 2.032587240601801781e+01
7.175061727538122297e-05 -8.653822320516439959e+00 -5.824052835058287414e+00 9.319967290974418006e-01 2.004313582388103043e+01
7.473040012940517928e-05 -8.610199254678514436e+00 -5.846353413235661378e+00 9.198845834087503448e-01 1.984421012654933492e+01
7.503582857100217637e-05 -8.603187961873871359e+00 -5.575843122953065389e+00 2.652312010448549806e+00 2.033463200269376614e+01
7.568311999457949925e-05 -8.591665974263552386e+00 -5.338277552313234864e+00 2.469375777563802998e+00 2.074063138945631835e+01
7.840220261080270046e-05 -8.553436551494511875e+00 -5.290191261089100649e+00 3.052530627772023664e+00 2.159807010177002340e+01
7.834343731551881803e-05 -8.551253817497563858e+00 -5.746097441301941444e+00 2.217884351146936162e+00 2.009694465283163112e+01
7.877415479589357998e-05 -8.542838512101116777e+00 -5.374669719027208359e+00 2.665866805052892197e+00 2.070348324575811461e+01
7.948480070864324238e-05 -8.530925101695729040e+00 -5.348364644769884713e+00 2.531623209840335065e+00 2.071203237724141744e+01
7.977079930109292737e-05 -8.524400853758974606e+00 -5.462864361872898478e+00 1.598727505786844638e+00 2.154659718333354590e+01
7.973975191730914085e-05 -8.521857585580018934e+00 -5.398429678791401010e+00 1.952936090823974347e+00 1.970176842433472686e+01
8.191655355101284096e-05 -8.491992175568181977e+00 -5.781539763968124745e+00 9.653254463927183338e-01 1.916362301217817787e+01
8.252998165595491038e-05 -8.481599072410904938e+00 -5.893777265441099367e+00 1.315309654412271101e+00 2.076111253541836277e+01
8.233350024042950964e-05 -8.481050087255082914e+00 -5.445038090497981820e+00 2.646789946175285735e+00 1.973072798417886276e+01
8.262189799831082357e-05 -8.474620856774786049e+00 -5.563149132008558873e+00 2.606181063265385234e+00 2.118718941396856437e+01
8.289568230245694994e-05 -8.468380082203593062e+00 -5.324702778790897817e+00 2.101528451911636175e+00 2.105915833440649365e+01
8.364530204014337391e-05 -8.456445244712254450e+00 -5.434388480964810419e+00 2.718627561732450459e+00 2.053564529014941797e+01
8.415203472372067412e-05 -8.447472857078148323e+00 -5.475942388757044199e+00 2.696135260809287004e+00 2.015068018696634056e+01
8.457165465579428304e-05 -8.439566246706364794e+00 -5.341965988800249754e+00 1.994935381436381050e+00 2.179346724396821955e+01
8.493494185192002012e-05 -8.432347281054251908e+00 -5.458055098936267946e+00 2.778352692298511784e+00 2.076927513933879155e+01
8.473810891875127051e-05 -8.431734874513894695e+00 -5.895323287230676890e+00 1.579611613688203242e+00 1.929330089288916739e+01
8.564712738454198981e-05 -8.418132066660980684e+00 -5.252308837803932207e+00 2.581783396639409034e+00 2.186214423741978408e+01
8.552843768975868898e-05 -8.416586275347093249e+00 -5.825069354393141552e+00 1.904906864624757112e+00 1.993438847680047132e+01
8.528206380367036948e-05 -8.416538488778932958e+00 -5.439196983685574693e+00 2.873983573553516635e+00 2.121972586971857311e+01
8.574438468798709686e-05 -8.408199498694823859e+00 -5.382474968698481632e+00 2.454539302015376734e+00 2.011097427265013593e+01
8.665743363657703888e-05 -8.394674744879216277e+00 -5.918864010283014565e+00 1.343178457501933210e+00 2.022432550705478960e+01
9.001086950553533557e-05 -8.353774559947556355e+00 -5.601245795668954308e+00 1.254238968512609631e+00 2.045138259269744907e+01
