weight logl src1.lognorm pl1.PhoIndex src1.lognH
2.350901959819588251e-04 -3.132738674623577246e+00 2.410059606149880518e-01 3.760978816517820955e-01 8.382230731398133960e-02
2.344660923852068127e-04 -3.132464394440861888e+00 2.376681479846058376e-01 3.596373208465445948e-01 1.297307567738987255e-01
2.338142090182046757e-04 -3.132316003745268862e+00 2.332782714020378290e-01 3.635837808700633222e-01 9.662621226739176450e-02
2.331575769992253399e-04 -3.132195752746189221e+00 2.398192403774098980e-01 3.769002732558624502e-01 2.849373411375652476e-02
2.326102204280642942e-04 -3.131613543490356921e+00 2.365480630213424584e-01 3.574106397454453465e-01 7.323842782754863556e-02
2.319874217330345758e-04 -3.131362017692850941e+00 2.345629027722717919e-01 3.689706350066631613e-01 6.211293788624571571e-02
2.313831984456202781e-04 -3.131037416051343669e+00 2.400746369506543965e-01 3.659594812981918910e-01 1.852760352017016054e-01
2.307165778329719596e-04 -3.130990047150283839e+00 2.383658889468758257e-01 3.760096764622494758e-01 5.970656251706964179e-02
2.301847816458906220e-04 -3.130365132430688924e+00 2.324200135758661412e-01 3.603753412431995318e-01 1.499586098634055065e-02
2.295695303203421620e-04 -3.130109017967879659e+00 2.392052265102958264e-01 3.720160777719463407e-01 2.124238295842781898e-01
2.289081828409121405e-04 -3.130061439763162312e+00 2.406098892286171465e-01 3.704557987371497330e-01 2.138829517162694205e-01
2.282726165980734207e-04 -3.129909261779641128e+00 2.376542444090259942e-01 3.744199389631137076e-01 1.338462797600515897e-01
2.276202478318658617e-04 -3.129838651334208244e+00 2.399913606877702721e-01 3.645184264309050404e-01 3.118492717278716075e-02
2.269678140711930893e-04 -3.129776541468367590e+00 2.351583223813179524e-01 3.695323087575021481e-01 1.182365012767489509e-01
2.266028490612415720e-04 -3.128453287743925060e+00 2.385134721033149163e-01 3.619563477494169845e-01 1.638453627867347273e-01
2.260699931344517587e-04 -3.127875002566336882e+00 2.412547611988026808e-01 3.752645533793854127e-01 1.619922291595510544e-01
2.254367482090817150e-04 -3.127747482855713912e+00 2.338152211474452125e-01 3.557083529669692878e-01 6.828052891513705647e-02
2.250131347257191693e-04 -3.126695778326313846e+00 2.378071964106689695e-01 3.746442246680278254e-01 1.280840658399749477e-01
2.243797743455353661e-04 -3.126581966629617959e+00 2.372046892325249123e-01 3.707611491526041081e-01 1.888658511509656301e-01
2.237687417301930835e-04 -3.126376337176561826e+00 2.389934349472338238e-01 3.763758373291197223e-01 5.756666910523405151e-02
2.231376285315167789e-04 -3.126268152033844672e+00 2.414551591760896454e-01 3.714771371635748887e-01 1.550423966353777772e-01
2.225612553578669309e-04 -3.125921981411036388e+00 2.410971158717546137e-01 3.693243285745545501e-01 8.999865662455641679e-03
2.219228566205221228e-04 -3.125861970005046508e+00 2.413388177361341369e-01 3.711785396564138417e-01 4.652654723901480244e-02
2.213049821143902955e-04 -3.125717487720684140e+00 2.365238505164499461e-01 3.573325103646438627e-01 3.224846805160301588e-02
2.206809422862070235e-04 -3.125608737831800266e+00 2.354396841906498949e-01 3.706722953467347925e-01 9.112863460213073419e-02
2.200585889217849275e-04 -3.125500320650334451e+00 2.344920978135294765e-01 3.620459046062702302e-01 1.645738048945791232e-01
2.194274955315731704e-04 -3.125439732044940744e+00 2.386326954048637317e-01 3.613754675171867436e-01 1.066482517698580934e-01
2.188619090809935247e-04 -3.125088063395842664e+00 2.390659252380797628e-01 3.729524472435883364e-01 2.030724152248645220e-01
2.184028579288745629e-04 -3.124255161329450914e+00 2.409460335327096858e-01 3.685464228517172369e-01 2.580648696106727091e-02
2.177864915088088913e-04 -3.124148753431726266e+00 2.411411968843656661e-01 3.749349066740944592e-01 1.887792427667246697e-02
2.171649074140704207e-04 -3.124074381299133840e+00 2.379233272558429202e-01 3.602095697494222537e-01 1.224112508949108669e-01
2.165508519592417936e-04 -3.123973435019645972e+00 2.364983680213806339e-01 3.730595308747435279e-01 7.372236405003179671e-02
2.159779174661605346e-04 -3.123690117085951012e+00 2.347977707371045886e-01 3.555717180349882711e-01 7.861515752962539016e-03
2.156865585228175759e-04 -3.122107498428333017e+00 2.392077066334103441e-01 3.641704002559004172e-01 1.811117134623162483e-01
2.151019892708942738e-04 -3.121888898599375128e+00 2.342872024620928084e-01 3.563005345963971005e-01 9.228979646085631872e-02
2.146386290004577717e-04 -3.121112812972291817e+00 2.339649502541901460e-01 3.669131130776480121e-01 4.707063882745832206e-02
2.140227326841212378e-04 -3.121053843436308650e+00 2.370069347311107022e-01 3.741283836643659599e-01 7.911041688602460376e-03
2.134471748749839238e-04 -3.120814151411611448e+00 2.352989588363569862e-01 3.656306490294902178e-01 1.738721679068170878e-01
2.128239951544948390e-04 -3.120805467377707476e+00 2.350159874350208900e-01 3.676038390153205104e-01 1.446415979926864714e-01
2.123325993205405957e-04 -3.120184516344418846e+00 2.391520072593849022e-01 3.624448026963398295e-01 9.536845034999463788e-04
2.117462142438897613e-04 -3.120017420084563398e+00 2.393798500194397050e-01 3.760816034779664307e-01 1.198441543753773070e-01
2.112201145560912031e-04 -3.119572537041509719e+00 2.340100978725198066e-01 3.672134289445322941e-01 2.336560675273637033e-02
2.106618265598517398e-04 -3.119286642370179941e+00 2.344249399036928971e-01 3.578798992400649137e-01 1.337914865971092382e-01
2.100660187635852130e-04 -3.119186364698096625e+00 2.345718291215823648e-01 3.562013126754154935e-01 7.985701608705290944e-02
2.094595357795581451e-04 -3.119145095685096791e+00 2.409962348009941357e-01 3.750290284930081763e-01 1.412911366165701954e-02
2.089627333041932291e-04 -3.118587191919012902e+00 2.367739843778821629e-01 3.735437942467118577e-01 4.743145546491613074e-02
2.083658215221508318e-04 -3.118515274899101186e+00 2.377182539198244571e-01 3.749162755151677628e-01 5.177956585130925188e-02
2.078741643364505440e-04 -3.117945098320261899e+00 2.412962715450403250e-01 3.739836715840912373e-01 1.536973073990020033e-01
2.073049379876331006e-04 -3.117754624828223964e+00 2.403530351399106590e-01 3.662652805376276355e-01 6.303350693183713827e-02
2.067453602848717473e-04 -3.117525020690506743e+00 2.361364671750807998e-01 3.725291096720880213e-01 1.891552882973879246e-03
2.061549253480349372e-04 -3.117452410910378724e+00 2.327369157183806492e-01 3.570271085977191894e-01 1.378920845047744426e-02
2.055624565912204883e-04 -3.117397897739035528e+00 2.360018587521893196e-01 3.711544913635372867e-01 1.197246584879680664e-01
2.050811257174264021e-04 -3.116809623135087470e+00 2.330614095379280049e-01 3.602314980281107748e-01 9.294466681063090485e-02
2.044956375609889880e-04 -3.116736064843059317e+00 2.375521021796282162e-01 3.747717497222621263e-01 7.170079507335253011e-03
2.039439541073408450e-04 -3.116504935228860962e+00 2.356691331160490344e-01 3.712866326859305399e-01 5.508021094186787980e-02
2.033542953379945844e-04 -3.116467850227127023e+00 2.326942890668833308e-01 3.610419136939813645e-01 1.801716997089707062e-02
2.028762311458006610e-04 -3.115888959608593911e+00 2.332326232264571031e-01 3.583562773364512011e-01 9.704677980974282803e-02
2.023639640962832760e-04 -3.115484624040462336e+00 2.366733704399830163e-01 3.578981610673563352e-01 4.984540431751897926e-02
2.018309575180415644e-04 -3.115189448198308675e+00 2.411058503095079020e-01 3.700548800135806116e-01 1.136993065366894845e-01
2.012723310222213052e-04 -3.115028528216394310e+00 2.403863264247032283e-01 3.666555858529619849e-01 1.274810484086372764e-01
2.008502519320081359e-04 -3.114195233507089711e+00 2.394515716613312972e-01 3.761408881836145190e-01 5.724645607161141236e-02
2.003013923315401722e-04 -3.113999103442618210e+00 2.355257178787990013e-01 3.711488328454659591e-01 3.927186273427696328e-03
1.997571033409925882e-04 -3.113787600830929314e+00 2.336109868714089655e-01 3.562637841370828173e-01 5.588515892242388455e-02
1.992380475689680438e-04 -3.113456865917572536e+00 2.388434710823568174e-01 3.756801395735914206e-01 9.450793450065449186e-02
1.987157498305463924e-04 -3.113149232574477843e+00 2.374574213294335656e-01 3.704730833395524781e-01 1.902882761717113458e-01
1.981861458549421813e-04 -3.112885372413413343e+00 2.390239227471069872e-01 3.623988959694517398e-01 3.504854788711318780e-02
1.976233000995610749e-04 -3.112796846876948909e+00 2.404241661236060090e-01 3.667825287890042474e-01 6.897871458424247038e-02
1.970761147069412873e-04 -3.112636966215747591e+00 2.370268066188629119e-01 3.733160730602618216e-01 1.034813631189608896e-01
1.965001787927890379e-04 -3.112631096887675142e+00 2.398258478535090499e-01 3.647577961597906482e-01 9.273143049789656089e-02
1.959324963528139734e-04 -3.112591693218066169e+00 2.398707999379308398e-01 3.660499794625601822e-01 1.782757582366283344e-01
1.953912024882221261e-04 -3.112425619939093835e+00 2.409642119525211290e-01 3.694807434847577343e-01 1.491580643285853047e-01
1.948192014421706625e-04 -3.112424827742191979e+00 2.376333801916226118e-01 3.596566789015003818e-01 8.010659462726633928e-02
1.942750947074363031e-04 -3.112289064218131784e+00 2.359879053909939295e-01 3.630805363609134750e-01 1.856937392377795981e-01
1.937287146367554789e-04 -3.112172879226216438e+00 2.335548553611601630e-01 3.558775231898249070e-01 9.162987205928438406e-03
1.933445978660742722e-04 -3.111225052166102678e+00 2.399656807687978732e-01 3.759361715436537743e-01 9.676963803197811964e-02
1.927794317683632691e-04 -3.111219884059815755e+00 2.410870049160018513e-01 3.738618224604909890e-01 4.880690505476065894e-02
1.923494810660445007e-04 -3.110520096194726136e+00 2.342800904202200218e-01 3.668981170908625078e-01 8.485900517979672042e-02
1.918787649810620383e-04 -3.110037736006614928e+00 2.376943740288608720e-01 3.720943832155381159e-01 1.769986367433280805e-01
1.913346148671590406e-04 -3.109945119346046560e+00 2.338240530086758417e-01 3.573171931518038247e-01 9.804209823436768612e-02
1.908021680571268699e-04 -3.109799251634932205e+00 2.332856869121546217e-01 3.564149024142775346e-01 2.512401697654223498e-02
1.903107015107492967e-04 -3.109445814578016609e+00 2.382047964382499328e-01 3.644592280658845995e-01 1.967239986279495645e-01
1.898998829359282200e-04 -3.108674269561197967e+00 2.408996427089968584e-01 3.741808966450910212e-01 1.704432808532076182e-01
1.893817176625450002e-04 -3.108474071168451758e+00 2.407132260799669521e-01 3.684606946392517401e-01 1.426535756154301837e-01
1.889888038988373235e-04 -3.107618393614333563e+00 2.402282581062072930e-01 3.662568115801914104e-01 3.253323866888833960e-02
1.884672603037473848e-04 -3.107449310557408140e+00 2.410615185310285846e-01 3.709594007792483272e-01 4.958173971412691700e-02
1.879284814196199827e-04 -3.107379593177585164e+00 2.340521923629410028e-01 3.614276315961782449e-01 1.394136020022661848e-01
1.874721764401305149e-04 -3.106878072249932288e+00 2.387884355261072622e-01 3.628775368481428898e-01 1.483046678250932726e-01
1.869566838778726023e-04 -3.106699010004348338e+00 2.408732491564165856e-01 3.693509641585977499e-01 1.277025340138272236e-01
1.864374379929515497e-04 -3.106547682004582089e+00 2.360723829188994261e-01 3.573006062827764895e-01 2.759454762179433529e-02
1.858972274997112344e-04 -3.106516879688507871e+00 2.340846146663297378e-01 3.662672528276885719e-01 7.312524468671757760e-02
1.854032953927199688e-04 -3.106244881575213057e+00 2.361629282018447018e-01 3.718008190756995068e-01 7.635158260655812434e-02
1.849036990767545345e-04 -3.106010613715210589e+00 2.370641023065189479e-01 3.732536716627767315e-01 9.524428841367520160e-02
1.844508856941759164e-04 -3.105529980569070148e+00 2.393220957224117817e-01 3.648472145340737605e-01 1.735952926544890584e-01
1.839315832817237811e-04 -3.105416796619876241e+00 2.388086587727106525e-01 3.754760445794046442e-01 7.118837817590130401e-02
1.834347353632208972e-04 -3.105189165137581142e+00 2.360662294766487090e-01 3.690996270036654425e-01 1.600782126057833654e-01
1.829082002004705587e-04 -3.105131163722954390e+00 2.347837459901195856e-01 3.688823589193367392e-01 3.124472451886145530e-02
1.824521350918170942e-04 -3.104695135980022336e+00 2.335848657444248577e-01 3.565276670703872441e-01 3.970707587537028460e-02
1.819475930480287198e-04 -3.104531754488127682e+00 2.356255294092356734e-01 3.585166283775209628e-01 1.355699323697363567e-01
1.814624041940129408e-04 -3.104269405672431148e+00 2.352221709780343839e-01 3.575296810500278588e-01 1.086182090331110489e-01
1.809585523181908280e-04 -3.104117334848614185e+00 2.378335066093725247e-01 3.628072353855565368e-01 1.817160238559832053e-01
1.804426145001988314e-04 -3.104039993837430345e+00 2.365213629044307653e-01 3.580969086348174679e-01 6.101741669006427449e-02
1.799164614601242527e-04 -3.104027604373356120e+00 2.367138418458652471e-01 3.656674843643056283e-01 1.928313790812999640e-01
1.794180063179995723e-04 -3.103869378961932490e+00 2.387257170137720430e-01 3.682692228534802936e-01 2.067375508987024935e-01
1.790036449192288946e-04 -3.103248973585134074e+00 2.359872204145694041e-01 3.574526919140519343e-01 5.528889087648484330e-02
1.785401989876035298e-04 -3.102908810298850462e+00 2.402040467418223579e-01 3.681323525694512599e-01 1.871535594781554013e-01
1.780994017397018929e-04 -3.102448208092320137e+00 2.381806427739888155e-01 3.608316895819319026e-01 4.148801446953737787e-02
1.776677336941636157e-04 -3.101942346673899120e+00 2.362420508049782319e-01 3.655091321573452068e-01 1.855670875955743870e-01
1.771986127445132435e-04 -3.101653727232468682e+00 2.357572100522195568e-01 3.661697887189911960e-01 1.735571292424468726e-01
1.767958754996506044e-04 -3.100996563988044130e+00 2.329560863234872437e-01 3.612014794587863897e-01 2.273674874162856518e-02
1.763134360680865785e-04 -3.100796536087885968e+00 2.403753010088228725e-01 3.731960258558922328e-01 1.895768793272440411e-01
1.758908959499103975e-04 -3.100263389218905985e+00 2.387149037884271907e-01 3.721798762691038154e-01 1.910488916306743168e-01
1.753963831981379608e-04 -3.100146271920239727e+00 2.409791730214778938e-01 3.732241953963985059e-01 1.279038258980708664e-01
1.750908174063964815e-04 -3.098957384098907752e+00 2.366883346602710603e-01 3.676575949171646540e-01 1.856282952678430520e-01
1.745822393048715492e-04 -3.098933712662212514e+00 2.384735258319437556e-01 3.751500878062877242e-01 1.060382320157697567e-02
1.741589685080981241e-04 -3.098428583139186898e+00 2.389190343083135992e-01 3.625803203336020464e-01 2.410881712630597029e-03
1.736585866915112467e-04 -3.098373299825792238e+00 2.387126696721970365e-01 3.627093576188096247e-01 1.297051101924790173e-01
1.731658860197813059e-04 -3.098281960946092095e+00 2.377418234607039382e-01 3.627914440825250053e-01 1.789838130277145445e-01
1.726999883921434206e-04 -3.098043505482107385e+00 2.406858873851306369e-01 3.741628862407231915e-01 1.452722898357959869e-01
1.722433697682872623e-04 -3.097758454859408594e+00 2.360739013236940465e-01 3.591013557939327083e-01 1.372099217783210867e-01
1.717518347732832022e-04 -3.097683706922173208e+00 2.342316143189935584e-01 3.576529999033402074e-01 9.909933926516532876e-02
1.713053414529488289e-04 -3.097354182755936769e+00 2.364188492817044240e-01 3.723771679173457083e-01 1.069451224483219942e-02
1.709010678111686768e-04 -3.096784379876467597e+00 2.396825447309826884e-01 3.648758456689991658e-01 5.582579805207354973e-02
1.704086186297243367e-04 -3.096737474893414443e+00 2.356795475768687920e-01 3.699314918458147528e-01 1.050454205644179295e-01
1.699358905576955317e-04 -3.096582863944592034e+00 2.361080043917657967e-01 3.597264966241841000e-01 1.498445438321414080e-01
1.694904958250020464e-04 -3.096274710763678328e+00 2.378287207087969590e-01 3.602590837379814337e-01 1.427450235586505412e-02
1.690131774701574691e-04 -3.096162327784031554e+00 2.406596077943540246e-01 3.691230901456691860e-01 1.369709583872942560e-01
1.685831554402488430e-04 -3.095777329388151866e+00 2.383741397337516554e-01 3.613995106929640544e-01 1.458633499909960107e-02
1.681595052557134347e-04 -3.095360945204403080e+00 2.400287980576517044e-01 3.751507185665914346e-01 8.965873617531608386e-02
1.676993429228230807e-04 -3.095168608253522358e+00 2.392821506369772477e-01 3.637537532278373731e-01 5.619789513175862949e-02
