logz logzerr logvol nlive logl logwt insert_order
-1.367868384460528119e+01 2.158936156235330139e-01 -7.172136962227325441e+00 3.410000000000000000e+02 -5.737458688202695889e+00 -1.874294404504601275e+01 1.712609970674486837e+00
-1.367238513950319145e+01 2.195407254305225264e-01 -7.175069513546973532e+00 3.410000000000000000e+02 -5.730323621564118675e+00 -1.873874152972708274e+01 3.636363636363636465e-01
-1.366609958248903034e+01 2.207302047595401107e-01 -7.178002064866621623e+00 3.410000000000000000e+02 -5.727684118375856670e+00 -1.873903457785846882e+01 1.184750733137829970e+00
-1.365985511154403476e+01 2.194730610117217318e-01 -7.180934616186269714e+00 3.410000000000000000e+02 -5.725605597203633046e+00 -1.873988860800589151e+01 3.401759530791788610e-01
-1.365365467337769267e+01 2.232424006791674520e-01 -7.183867167505917806e+00 3.410000000000000000e+02 -5.722681665668948980e+00 -1.873989722779085554e+01 5.747800586510264376e-01
-1.364749249680966514e+01 2.253599623624778503e-01 -7.186799718825565897e+00 3.410000000000000000e+02 -5.718139449776512784e+00 -1.873828756321806921e+01 1.002932551319648091e+00
-1.364135822419217270e+01 2.228249945816813959e-01 -7.189732270145213988e+00 3.410000000000000000e+02 -5.713412336686292115e+00 -1.873649300144749574e+01 3.929618768328445588e-01
-1.363525043390767166e+01 2.233772053541834557e-01 -7.192664821464862079e+00 3.410000000000000000e+02 -5.710384662351233764e+00 -1.873639787843208637e+01 8.856304985337243307e-01
-1.362917914662834917e+01 2.222286875758114899e-01 -7.195597372784510171e+00 3.410000000000000000e+02 -5.706442392183555867e+00 -1.873538815958405479e+01 3.929618768328445588e-01
-1.362313841954913940e+01 2.226581123236913429e-01 -7.198529924104158262e+00 3.410000000000000000e+02 -5.704689579761920371e+00 -1.873656789848206827e+01 1.612903225806451513e+00
-1.361714102218386024e+01 2.243606430758828263e-01 -7.201462475423806353e+00 3.410000000000000000e+02 -5.698342690148789025e+00 -1.873315356018858324e+01 1.536656891495601140e+00
-1.361115905027636153e+01 2.248372927327784709e-01 -7.204395026743454444e+00 3.410000000000000000e+02 -5.688119085434156119e+00 -1.872586250679360020e+01 1.460410557184750768e+00
-1.360516926577357744e+01 2.253407049740208945e-01 -7.207327578063102536e+00 3.410000000000000000e+02 -5.687460260936145318e+00 -1.872813623361523838e+01 4.692082111436950143e-02
-1.359922862785258602e+01 2.286831610440838436e-01 -7.210260129382750627e+00 3.410000000000000000e+02 -5.684999905868931336e+00 -1.872860842986766983e+01 9.384164222873900285e-02
-1.359332585250907854e+01 2.284679694652211046e-01 -7.213192680702398718e+00 3.410000000000000000e+02 -5.675200911089469002e+00 -1.872174198640785647e+01 1.354838709677419262e+00
-1.358741740288708755e+01 2.281238019045637999e-01 -7.216125232022046809e+00 3.410000000000000000e+02 -5.656238752569472616e+00 -1.870571237920750818e+01 1.900293255131964898e+00
-1.358144902827456058e+01 2.276587177777534277e-01 -7.219057783341694901e+00 3.410000000000000000e+02 -5.652558579393146765e+00 -1.870496475735083308e+01 1.225806451612903247e+00
-1.357551163979491449e+01 2.233509664407342943e-01 -7.221990334661342992e+00 3.410000000000000000e+02 -5.649970176614834472e+00 -1.870530890589216710e+01 4.398826979472140741e-01
-1.356961132087983479e+01 2.220893177738238744e-01 -7.224922885980991083e+00 3.410000000000000000e+02 -5.649287301572151421e+00 -1.870755858216913126e+01 1.964809384164222905e+00
-1.356375875423820609e+01 2.185268959353116880e-01 -7.227855437300639174e+00 3.410000000000000000e+02 -5.647575907282337049e+00 -1.870877973919896675e+01 7.331378299120234754e-01
-1.355794732131843894e+01 2.193163083485615006e-01 -7.230787988620287265e+00 3.410000000000000000e+02 -5.646388997630300999e+00 -1.871052538086657790e+01 1.706744868035190654e+00
-1.355217951437115964e+01 2.154814022183326461e-01 -7.233720539939935357e+00 3.410000000000000000e+02 -5.643645618259056640e+00 -1.871071455281498075e+01 1.231671554252199430e-01
-1.354644586597442490e+01 2.152537291537025554e-01 -7.236653091259583448e+00 3.410000000000000000e+02 -5.639792415837378670e+00 -1.870979390171294909e+01 5.278592375366568668e-01
-1.354073966891301772e+01 2.204545744293137932e-01 -7.239585642579231539e+00 3.410000000000000000e+02 -5.638174885465989661e+00 -1.871110892266121084e+01 1.970674486803519088e+00
-1.353507328308448265e+01 2.235429730780690571e-01 -7.242518193898879630e+00 3.410000000000000000e+02 -5.636472805362030769e+00 -1.871233939387690270e+01 1.067448680351906098e+00
-1.352944573367407699e+01 2.194013913735776700e-01 -7.245450745218527722e+00 3.410000000000000000e+02 -5.626712065433599363e+00 -1.870551120526811673e+01 8.973607038123166957e-01
-1.352381144255969758e+01 2.168333360984780744e-01 -7.248383296538175813e+00 3.410000000000000000e+02 -5.618388637761610127e+00 -1.870012032891577292e+01 1.466275659824046951e+00
-1.351817851889306610e+01 2.134943721907931746e-01 -7.251315847857823904e+00 3.410000000000000000e+02 -5.616646310570348355e+00 -1.870131055304416279e+01 1.718475073313783019e+00
-1.351258379172504220e+01 2.151581400525443277e-01 -7.254248399177471995e+00 3.410000000000000000e+02 -5.615079085479784737e+00 -1.870267587927324726e+01 1.788856304985337209e+00
-1.350702776136068550e+01 2.150665754268320518e-01 -7.257180950497120087e+00 3.410000000000000000e+02 -5.614875374487727555e+00 -1.870540471960083551e+01 1.360703812316715444e+00
-1.350151744576842461e+01 2.190919871649120443e-01 -7.260113501816768178e+00 3.410000000000000000e+02 -5.611379498044643199e+00 -1.870484139447739835e+01 2.404692082111437035e-01
-1.349603424792613637e+01 2.192862489161407080e-01 -7.263046053136416269e+00 3.410000000000000000e+02 -5.586476379934421033e+00 -1.868287082768682694e+01 3.401759530791788610e-01
-1.349046015078726946e+01 2.186993807174290039e-01 -7.265978604456064360e+00 3.410000000000000000e+02 -5.583577112251187025e+00 -1.868290411132324280e+01 1.935483870967741882e-01
-1.348491713604050446e+01 2.172112272964652480e-01 -7.268911155775712452e+00 3.410000000000000000e+02 -5.580481026946884526e+00 -1.868274057733858484e+01 1.583577712609970600e+00
-1.347940377794583711e+01 2.137135045622422791e-01 -7.271843707095360543e+00 3.410000000000000000e+02 -5.572113588937505746e+00 -1.867730569064885415e+01 1.941348973607038175e+00
-1.347389085128482655e+01 2.130565566364565067e-01 -7.274776258415008634e+00 3.410000000000000000e+02 -5.562528417275274251e+00 -1.867065307030627253e+01 4.985337243401759544e-01
-1.346837165531111324e+01 2.110164850401892722e-01 -7.277708809734656725e+00 3.410000000000000000e+02 -5.561706910296253525e+00 -1.867276411464690256e+01 1.114369501466275642e-01
-1.346289429718727959e+01 2.113622884967962245e-01 -7.280641361054304816e+00 3.410000000000000000e+02 -5.561608676911908411e+00 -1.867559843258220198e+01 1.824046920821114304e+00
-1.345746215349823061e+01 2.104312244706228741e-01 -7.283573912373952908e+00 3.410000000000000000e+02 -5.560459488770555403e+00 -1.867738179576049617e+01 3.108504398826979487e-01
-1.345206895928568791e+01 2.137320955634279818e-01 -7.286506463693600999e+00 3.410000000000000000e+02 -5.548677844956751315e+00 -1.866853270326634373e+01 1.695014662756598289e+00
-1.344665714492929709e+01 2.145234845069769469e-01 -7.289439015013249090e+00 3.410000000000000000e+02 -5.543342722777413911e+00 -1.866613013240665353e+01 1.964809384164222905e+00
-1.344126154777119631e+01 2.151485843669849463e-01 -7.292371566332897181e+00 3.410000000000000000e+02 -5.535555593484061454e+00 -1.866127555443294739e+01 1.173020527859237536e-02
-1.343586886109046574e+01 2.178293290889704303e-01 -7.295304117652545273e+00 3.410000000000000000e+02 -5.535213661245569128e+00 -1.866386617351410138e+01 1.812316715542521939e+00
-1.343051893998884339e+01 2.164503801755591483e-01 -7.298236668972193364e+00 3.410000000000000000e+02 -5.534777646015351493e+00 -1.866636270960353272e+01 9.970674486803518533e-02
-1.342521072177385300e+01 2.153186538219677149e-01 -7.301169220291841455e+00 3.410000000000000000e+02 -5.527994107653039002e+00 -1.866251172256087187e+01 1.319648093841642167e+00
-1.341991021277717699e+01 2.132654929459636972e-01 -7.304101771611489546e+00 3.410000000000000000e+02 -5.524569236232871994e+00 -1.866201940246035207e+01 7.976539589442814826e-01
-1.341463506151523433e+01 2.138482495467464994e-01 -7.307034322931137638e+00 3.410000000000000000e+02 -5.520582887041766362e+00 -1.866096560458889186e+01 1.237536656891495612e+00
-1.340938207333394061e+01 2.158572434481678126e-01 -7.309966874250785729e+00 3.410000000000000000e+02 -5.515350742717500587e+00 -1.865866601158427684e+01 1.706744868035190654e+00
-1.340414453591823651e+01 2.158697648994669649e-01 -7.312899425570433820e+00 3.410000000000000000e+02 -5.513185534796286369e+00 -1.865943335498270983e+01 1.425219941348973673e+00
-1.339893827356677214e+01 2.144876222300517998e-01 -7.315831976890081911e+00 3.410000000000000000e+02 -5.510185124301985482e+00 -1.865936549580805703e+01 6.392961876832844448e-01
-1.339375862549143825e+01 2.148214879171500558e-01 -7.318764528209730003e+00 3.410000000000000000e+02 -5.505100728938372434e+00 -1.865721365176409208e+01 1.970674486803519088e+00
-1.338859459629413351e+01 2.144818057266509592e-01 -7.321697079529378094e+00 3.410000000000000000e+02 -5.498781481083926614e+00 -1.865382695522929524e+01 7.859237536656891177e-01
-1.338343971354840534e+01 2.149741750409554231e-01 -7.324629630849026185e+00 3.410000000000000000e+02 -5.495599884075881292e+00 -1.865357790954089978e+01 4.868035190615835894e-01
-1.337830999329372439e+01 2.144759657541312481e-01 -7.327562182168674276e+00 3.410000000000000000e+02 -5.488556593548926443e+00 -1.864946717033359036e+01 7.331378299120234754e-01
-1.337318548410105379e+01 2.178834944026763198e-01 -7.330494733488322368e+00 3.410000000000000000e+02 -5.488318540738405638e+00 -1.865216166884271587e+01 1.994134897360703818e+00
-1.336810078594579920e+01 2.185950043035811419e-01 -7.333427284807970459e+00 3.410000000000000000e+02 -5.485889649666754408e+00 -1.865266532909071628e+01 7.800586510263929352e-01
-1.336304435213869013e+01 2.188854204940751669e-01 -7.336359836127618550e+00 3.410000000000000000e+02 -5.482976194701464578e+00 -1.865268442544507366e+01 1.425219941348973673e+00
-1.335801345310948918e+01 2.167500156294799585e-01 -7.339292387447266641e+00 3.410000000000000000e+02 -5.481514031926344899e+00 -1.865415481398959940e+01 1.407624633431085126e+00
-1.335301507397117504e+01 2.165939081001889144e-01 -7.342224938766914732e+00 3.410000000000000000e+02 -5.476360778652488825e+00 -1.865193411203539142e+01 4.398826979472140741e-01
-1.334803052495490228e+01 2.159979219589464872e-01 -7.345157490086562824e+00 3.410000000000000000e+02 -5.472219248983168249e+00 -1.865072513368572160e+01 1.366568914956011627e+00
-1.334306471341140643e+01 2.172897895261660661e-01 -7.348090041406210915e+00 3.410000000000000000e+02 -5.462834087318574561e+00 -1.864427252334077423e+01 1.501466275659824046e+00
-1.333809153155606175e+01 2.181175804909973870e-01 -7.351022592725859006e+00 3.410000000000000000e+02 -5.448170437209300943e+00 -1.863254142455114959e+01 4.809384164222874070e-01
-1.333308471181353916e+01 2.190435181228781170e-01 -7.353955144045507097e+00 3.410000000000000000e+02 -5.448133736311429942e+00 -1.863543727497292579e+01 1.419354838709677491e+00
-1.332811720565815783e+01 2.232827273871091089e-01 -7.356887695365155189e+00 3.410000000000000000e+02 -5.440010934488730854e+00 -1.863024702446987391e+01 3.929618768328445588e-01
-1.332314859564021958e+01 2.229160220189713160e-01 -7.359820246684803280e+00 3.410000000000000000e+02 -5.438864950785310626e+00 -1.863203359208610266e+01 1.782991202346041026e+00
-1.331821335394787731e+01 2.215126141914520452e-01 -7.362752798004451371e+00 3.410000000000000000e+02 -5.435209912720717185e+00 -1.863131110534115820e+01 4.926686217008797719e-01
-1.331329880858918990e+01 2.235986394448833403e-01 -7.365685349324099462e+00 3.410000000000000000e+02 -5.432912130098417336e+00 -1.863194587403850733e+01 1.982404692082111453e+00
-1.330841139370184933e+01 2.255380714226623839e-01 -7.368617900643747554e+00 3.410000000000000000e+02 -5.414378715711094969e+00 -1.861634501097083216e+01 6.510263929618768097e-01
-1.330347146607275377e+01 2.260396334526618978e-01 -7.371550451963395645e+00 3.410000000000000000e+02 -5.411853274397239844e+00 -1.861675212097662779e+01 8.621700879765396008e-01
-1.329855781731487241e+01 2.287682552702334504e-01 -7.374483003283043736e+00 3.410000000000000000e+02 -5.395558014344009834e+00 -1.860338941224304321e+01 1.818181818181818121e+00
-1.329360258009074336e+01 2.271305340247736226e-01 -7.377415554602691827e+00 3.410000000000000000e+02 -5.394343137177664893e+00 -1.860510708639634458e+01 9.970674486803519088e-01
-1.328868021767089047e+01 2.274549604500961109e-01 -7.380348105922339919e+00 3.410000000000000000e+02 -5.390206225879562218e+00 -1.860390272641789267e+01 1.695014662756598289e+00
-1.328377607790680415e+01 2.245674600040414581e-01 -7.383280657241988010e+00 3.410000000000000000e+02 -5.388766446758438633e+00 -1.860539549861641717e+01 1.102639296187683193e+00
-1.327890313329930372e+01 2.239873935128559035e-01 -7.386213208561636101e+00 3.410000000000000000e+02 -5.386272549280240796e+00 -1.860583415245786654e+01 1.296187683284457437e+00
-1.327405594073527517e+01 2.238177474506128917e-01 -7.389145759881284192e+00 3.410000000000000000e+02 -5.380921314937785027e+00 -1.860341546943505620e+01 5.571847507331377791e-01
-1.326922047696278462e+01 2.268011908132121501e-01 -7.392078311200932283e+00 3.410000000000000000e+02 -5.380338163808089824e+00 -1.860576486962501264e+01 1.126099706744868145e+00
-1.326441954786414712e+01 2.320836903054094569e-01 -7.395010862520580375e+00 3.410000000000000000e+02 -5.361682200698296263e+00 -1.859004145783486805e+01 1.994134897360703818e+00
-1.325956602102474413e+01 2.328746328781854669e-01 -7.397943413840228466e+00 3.410000000000000000e+02 -5.360626501728887661e+00 -1.859191831018510754e+01 1.753665689149560114e+00
-1.325474497222844583e+01 2.325494402137364414e-01 -7.400875965159876557e+00 3.410000000000000000e+02 -5.360556417528459683e+00 -1.859478077730432588e+01 1.700879765395894305e-01
-1.324996073596276069e+01 2.341849801183800706e-01 -7.403808516479524648e+00 3.410000000000000000e+02 -5.356472302952965947e+00 -1.859362921404848024e+01 1.507331378299120228e+00
-1.324519380645138789e+01 2.358150706669738805e-01 -7.406741067799172740e+00 3.410000000000000000e+02 -5.353799485444732831e+00 -1.859388894785989521e+01 5.043988269794721369e-01
-1.324045072197272965e+01 2.330584349718851644e-01 -7.409673619118820831e+00 3.410000000000000000e+02 -5.344318205863468840e+00 -1.858734021959827842e+01 1.307917888563049802e+00
-1.323569908576981824e+01 2.355128376050129313e-01 -7.412606170438468922e+00 3.410000000000000000e+02 -5.341292177956921350e+00 -1.858724674301137725e+01 1.818181818181818232e-01
-1.323096947983703409e+01 2.321781082301156429e-01 -7.415538721758117013e+00 3.410000000000000000e+02 -5.338895541630128250e+00 -1.858778265800423668e+01 1.460410557184750768e+00
-1.322626465395396522e+01 2.324709342762365238e-01 -7.418471273077765105e+00 3.410000000000000000e+02 -5.333601146031981877e+00 -1.858542081372573662e+01 1.243401759530791795e+00
-1.322157081268761125e+01 2.295884976619099183e-01 -7.421403824397413196e+00 3.410000000000000000e+02 -5.324832227794706441e+00 -1.857958444680810928e+01 5.865102639296188025e-01
-1.321687161811043865e+01 2.296356299338446760e-01 -7.424336375717061287e+00 3.410000000000000000e+02 -5.320260308083545553e+00 -1.857794507841659737e+01 1.747800586510263932e+00
-1.321218674669890447e+01 2.299666648840442973e-01 -7.427268927036709378e+00 3.410000000000000000e+02 -5.317870462579119106e+00 -1.857848778423181813e+01 7.800586510263929352e-01
-1.320752624508119766e+01 2.296765761304855047e-01 -7.430201478356357470e+00 3.410000000000000000e+02 -5.314836364469193164e+00 -1.857838623744154205e+01 8.914956011730205132e-01
-1.320288689302337382e+01 2.273734139943353327e-01 -7.433134029676005561e+00 3.410000000000000000e+02 -5.309984311660798539e+00 -1.857646673595279196e+01 1.630498533724340282e+00
-1.319826011305890390e+01 2.290954767101067713e-01 -7.436066580995653652e+00 3.410000000000000000e+02 -5.307838071778557598e+00 -1.857725304739020089e+01 1.331378299120234532e+00
-1.319365825323026620e+01 2.297015679738631522e-01 -7.438999132315301743e+00 3.410000000000000000e+02 -5.301723511954085311e+00 -1.857407103888537847e+01 1.131964809384164328e+00
-1.318906290774269863e+01 2.298580083046218858e-01 -7.441931683634949835e+00 3.410000000000000000e+02 -5.286796363288416956e+00 -1.856207644153935732e+01 1.390029325513196579e+00
-1.318443351290573240e+01 2.292383913642160043e-01 -7.444864234954597926e+00 3.410000000000000000e+02 -5.279999870215632107e+00 -1.855821249978621879e+01 1.395894428152492761e+00
