logz logzerr logvol nlive logl logwt insert_order
-4.902988840657285863e+01 1.446267517175349460e-01 -1.148462125247996646e+01 1.900000000000000000e+02 -3.647020816957095235e+01 -5.320448391895773455e+01 1.936842105263157920e+00
-4.901462408930778025e+01 1.346562679414572694e-01 -1.148988441037470309e+01 1.900000000000000000e+02 -3.645524515964035572e+01 -5.319478406692187633e+01 1.663157894736842168e+00
-4.899944383427812511e+01 1.296248586480275855e-01 -1.149514756826943973e+01 1.900000000000000000e+02 -3.644255685449120108e+01 -5.318735891966746010e+01 1.084210526315789513e+00
-4.898437996962860552e+01 1.225338694570174553e-01 -1.150041072616417637e+01 1.900000000000000000e+02 -3.640727520627788749e+01 -5.315734042934888492e+01 4.421052631578947234e-01
-4.896909086396586730e+01 1.193380859668801003e-01 -1.150567388405891300e+01 1.900000000000000000e+02 -3.632325426842047023e+01 -5.307858264938620607e+01 1.242105263157894823e+00
-4.895280803633862377e+01 1.316748793593259526e-01 -1.151093704195364964e+01 1.900000000000000000e+02 -3.630870699984080119e+01 -5.306929853870126834e+01 2.842105263157894690e-01
-4.893663785655338927e+01 1.284236991408635453e-01 -1.151620019984838628e+01 1.900000000000000000e+02 -3.628425911432290718e+01 -5.305011381107811275e+01 2.210526315789473617e-01
-4.892041925120277313e+01 1.228549114602598691e-01 -1.152146335774312291e+01 1.900000000000000000e+02 -3.626575475494394851e+01 -5.303687260959389249e+01 3.789473684210526438e-01
-4.890424847561198618e+01 1.271268033777395168e-01 -1.152672651563785955e+01 1.900000000000000000e+02 -3.625349915763014508e+01 -5.302988017017482036e+01 5.263157894736841813e-01
-4.888822426439031688e+01 1.189857346292133855e-01 -1.153198967353259619e+01 1.900000000000000000e+02 -3.624441911430464103e+01 -5.302606328474405473e+01 5.684210526315789380e-01
-4.887239294597178940e+01 1.217179015287948307e-01 -1.153725283142733282e+01 1.900000000000000000e+02 -3.623546772306050201e+01 -5.302237505139465412e+01 1.305263157894736903e+00
-4.885675121951892663e+01 1.179758579166882010e-01 -1.154251598932206946e+01 1.900000000000000000e+02 -3.620733266169298759e+01 -5.299950314792187811e+01 2.000000000000000111e-01
-4.884099688020516794e+01 1.118390303954064080e-01 -1.154777914721680609e+01 1.900000000000000000e+02 -3.614320068425419663e+01 -5.294063432837782557e+01 1.042105263157894646e+00
-4.882455412139723450e+01 1.124188572123864110e-01 -1.155304230511154273e+01 1.900000000000000000e+02 -3.613614259739478740e+01 -5.293883939941314765e+01 1.157894736842105254e-01
-4.880834853109188032e+01 1.088676827086953458e-01 -1.155830546300627937e+01 1.900000000000000000e+02 -3.606819523541374650e+01 -5.287615519532684516e+01 1.610526315789473584e+00
-4.879137845475977286e+01 1.112581922782783506e-01 -1.156356862090101600e+01 1.900000000000000000e+02 -3.606819510746250756e+01 -5.288141822527034464e+01 1.052631578947368363e-01
-4.877477843283981684e+01 1.142816272218508955e-01 -1.156883177879575264e+01 1.900000000000000000e+02 -3.606276189780027153e+01 -5.288124817350283990e+01 1.873684210526315841e+00
-4.875844672360013021e+01 1.156061201052108051e-01 -1.157409493669048928e+01 1.900000000000000000e+02 -3.606197984955105085e+01 -5.288572928314835764e+01 1.315789473684210620e+00
-4.874244873405844913e+01 1.167011792735036108e-01 -1.157935809458522591e+01 1.900000000000000000e+02 -3.603615393481165086e+01 -5.286516652630369606e+01 1.221052631578947389e+00
-4.872637813549248165e+01 1.199735108759506785e-01 -1.158462125247996255e+01 1.900000000000000000e+02 -3.597775719880196732e+01 -5.281203294818875094e+01 1.789473684210526327e+00
-4.870970576811987485e+01 1.301547509050252904e-01 -1.158988441037469919e+01 1.900000000000000000e+02 -3.595497995205376895e+01 -5.279451885933528388e+01 4.842105263157894801e-01
-4.869301947783391427e+01 1.324269151957456203e-01 -1.159514756826943582e+01 1.900000000000000000e+02 -3.591669394108350133e+01 -5.276149600625975467e+01 1.000000000000000000e+00
-4.867606066952571098e+01 1.313375288697423704e-01 -1.160041072616417246e+01 1.900000000000000000e+02 -3.591471500026356267e+01 -5.276478022333455442e+01 1.568421052631578938e+00
-4.865943889876006523e+01 1.360784373735476338e-01 -1.160567388405890910e+01 1.900000000000000000e+02 -3.589337778027375236e+01 -5.274870616123948253e+01 7.789473684210526105e-01
-4.864282615420714961e+01 1.377798099400167064e-01 -1.161093704195364573e+01 1.900000000000000000e+02 -3.588604388680329293e+01 -5.274663542566375440e+01 1.315789473684210620e+00
-4.862645129139169597e+01 1.404835916610842061e-01 -1.161620019984838237e+01 1.900000000000000000e+02 -3.587276235487324527e+01 -5.273861705162844515e+01 6.947368421052632081e-01
-4.861021159431616212e+01 1.413365235211979098e-01 -1.162146335774311900e+01 1.900000000000000000e+02 -3.586027586190985517e+01 -5.273139371655979346e+01 1.526315789473684292e+00
-4.859411649535273625e+01 1.512185000390509904e-01 -1.162672651563785564e+01 1.900000000000000000e+02 -3.585382287965094150e+01 -5.273020389219561821e+01 1.915789473684210487e+00
-4.857825764104570965e+01 1.414770644137454125e-01 -1.163198967353259228e+01 1.900000000000000000e+02 -3.583657173329908829e+01 -5.271821590373849631e+01 8.842105263157894468e-01
-4.856245957415679015e+01 1.472449022297499799e-01 -1.163725283142732891e+01 1.900000000000000000e+02 -3.582812815796591366e+01 -5.271503548630006009e+01 2.842105263157894690e-01
-4.854685805230723616e+01 1.498454883018962291e-01 -1.164251598932206555e+01 1.900000000000000000e+02 -3.580978112518408807e+01 -5.270195161141297291e+01 1.336842105263157832e+00
-4.853129545649898091e+01 1.453221384681917805e-01 -1.164777914721680219e+01 1.900000000000000000e+02 -3.580263443732984285e+01 -5.270006808145346611e+01 1.473684210526315652e-01
-4.851594267836138386e+01 1.422650675401030962e-01 -1.165304230511153882e+01 1.900000000000000000e+02 -3.579801549646018799e+01 -5.270071229847854966e+01 5.263157894736841813e-02
-4.850083171301751861e+01 1.604752044040745063e-01 -1.165830546300627546e+01 1.900000000000000000e+02 -3.576792797595173568e+01 -5.267588793586482865e+01 1.726315789473684248e+00
-4.848557437319946217e+01 1.627796242147921679e-01 -1.166356862090101210e+01 1.900000000000000000e+02 -3.572404063107431682e+01 -5.263726374888214821e+01 1.210526315789473673e+00
-4.846995912137687412e+01 1.583837030275405677e-01 -1.166883177879574873e+01 1.900000000000000000e+02 -3.571547193195784331e+01 -5.263395820766041311e+01 6.736842105263157743e-01
-4.845453344466841372e+01 1.618400320475367193e-01 -1.167409493669048537e+01 1.900000000000000000e+02 -3.568927822385689552e+01 -5.261302765745419663e+01 1.989473684210526283e+00
-4.843902327436275357e+01 1.787860605089863497e-01 -1.167935809458522201e+01 1.900000000000000000e+02 -3.566837039962565115e+01 -5.259738299111769066e+01 1.431578947368421062e+00
-4.842351103395791512e+01 1.792628485307206920e-01 -1.168462125247995864e+01 1.900000000000000000e+02 -3.564544640541269871e+01 -5.257972215479947664e+01 7.789473684210526105e-01
-4.840796568618613804e+01 1.760114559340386631e-01 -1.168988441037469528e+01 1.900000000000000000e+02 -3.560360245688069369e+01 -5.254314136416221004e+01 1.600000000000000089e+00
-4.839209248067067648e+01 1.811016824033060135e-01 -1.169514756826943191e+01 1.900000000000000000e+02 -3.559302631063099653e+01 -5.253782837580725129e+01 1.800000000000000044e+00
-4.837638471497380266e+01 1.787636647451409933e-01 -1.170041072616416855e+01 1.900000000000000000e+02 -3.558537492737641372e+01 -5.253544015044739979e+01 1.189473684210526239e+00
-4.836088317978384765e+01 1.749910641814052259e-01 -1.170567388405890519e+01 1.900000000000000000e+02 -3.555977886791963272e+01 -5.251510724888535719e+01 1.684210526315789380e+00
-4.834530715145410795e+01 1.787816004036611173e-01 -1.171093704195364182e+01 1.900000000000000000e+02 -3.555925618728627313e+01 -5.251984772614673602e+01 1.347368421052631549e+00
-4.833004200194793043e+01 1.795163343274500667e-01 -1.171620019984837846e+01 1.900000000000000000e+02 -3.555243501269889350e+01 -5.251828970945409480e+01 2.210526315789473617e-01
-4.831498310950782127e+01 1.698608249313480756e-01 -1.172146335774311510e+01 1.900000000000000000e+02 -3.550623768502700273e+01 -5.247735553967693534e+01 1.947368421052631637e+00
-4.829953251311722084e+01 1.688698289220645632e-01 -1.172672651563785173e+01 1.900000000000000000e+02 -3.550330410191296693e+01 -5.247968511445763795e+01 1.336842105263157832e+00
-4.828435214695905131e+01 1.644632078521669205e-01 -1.173198967353258837e+01 1.900000000000000000e+02 -3.549719871539861060e+01 -5.247884288583802004e+01 2.631578947368420907e-01
-4.826938627699663442e+01 1.666941431127882678e-01 -1.173725283142732501e+01 1.900000000000000000e+02 -3.545845455650393774e+01 -5.244536188483807848e+01 1.368421052631579038e-01
-4.825414285177928519e+01 1.652174939580161317e-01 -1.174251598932206164e+01 1.900000000000000000e+02 -3.545507174661724292e+01 -5.244724223284612208e+01 7.052631578947368141e-01
-4.823915629980765374e+01 1.696341665395254272e-01 -1.174777914721679828e+01 1.900000000000000000e+02 -3.536689912134806946e+01 -5.236433276547168703e+01 9.578947368421052433e-01
-4.822312485041560137e+01 1.719255695809779605e-01 -1.175304230511153492e+01 1.900000000000000000e+02 -3.535498807943598365e+01 -5.235768488145433963e+01 1.042105263157894646e+00
-4.820724194682184560e+01 1.689515471810690839e-01 -1.175830546300627155e+01 1.900000000000000000e+02 -3.535497314370307720e+01 -5.236293310361617159e+01 6.105263157894736947e-01
-4.819168857647715498e+01 1.670259275049085224e-01 -1.176356862090100819e+01 1.900000000000000000e+02 -3.534610311739982791e+01 -5.235932623520765361e+01 3.157894736842105365e-02
-4.817631849686635803e+01 1.579906817938649399e-01 -1.176883177879574482e+01 1.900000000000000000e+02 -3.533777397153001232e+01 -5.235626024723257643e+01 8.842105263157894468e-01
-4.816113495375547870e+01 1.565923799162350916e-01 -1.177409493669048146e+01 1.900000000000000000e+02 -3.529321935289494405e+01 -5.231696878649224658e+01 2.210526315789473617e-01
-4.814558378517985915e+01 1.572975535157450089e-01 -1.177935809458521810e+01 1.900000000000000000e+02 -3.529262464398621546e+01 -5.232163723547824929e+01 1.094736842105263230e+00
-4.813034153750500366e+01 1.445695241474596326e-01 -1.178462125247995473e+01 1.900000000000000000e+02 -3.528583855766582644e+01 -5.232011430705259869e+01 8.315789473684210842e-01
-4.811530542164285151e+01 1.406587472409610295e-01 -1.178988441037469137e+01 1.900000000000000000e+02 -3.527581048402175412e+01 -5.231534939130326478e+01 1.136842105263157876e+00
-4.810042181656601912e+01 1.378380962297677259e-01 -1.179514756826942801e+01 1.900000000000000000e+02 -3.526454544866292196e+01 -5.230934751383917103e+01 1.063157894736842080e+00
-4.808566885228444931e+01 1.360832827670975520e-01 -1.180041072616416464e+01 1.900000000000000000e+02 -3.522756866676676424e+01 -5.227763388983774462e+01 4.210526315789473450e-01
-4.807066541773467350e+01 1.478706966607768181e-01 -1.180567388405890128e+01 1.900000000000000000e+02 -3.519945743685049422e+01 -5.225478581781621301e+01 1.115789473684210442e+00
-4.805554471268542471e+01 1.473679930985577480e-01 -1.181093704195363792e+01 1.900000000000000000e+02 -3.519538910427142753e+01 -5.225598064313188473e+01 1.736842105263157965e+00
-4.804066689708088234e+01 1.459598207844574613e-01 -1.181620019984837455e+01 1.900000000000000000e+02 -3.518810264220449824e+01 -5.225395733895969386e+01 4.421052631578947234e-01
-4.802597771579363695e+01 1.608348661083646158e-01 -1.182146335774311119e+01 1.900000000000000000e+02 -3.516828155965695402e+01 -5.223939941430688805e+01 1.884210526315789558e+00
-4.801129044834344484e+01 1.680846076609313622e-01 -1.182672651563784783e+01 1.900000000000000000e+02 -3.515758582829456458e+01 -5.223396684083922992e+01 9.789473684210526772e-01
-4.799673750029705133e+01 1.607023622187426781e-01 -1.183198967353258446e+01 1.900000000000000000e+02 -3.515526682670088832e+01 -5.223691099714029207e+01 1.705263157894736814e+00
-4.798243517551001247e+01 1.539046401031882727e-01 -1.183725283142732110e+01 1.900000000000000000e+02 -3.514166557409061653e+01 -5.222857290242475869e+01 1.126315789473684159e+00
-4.796821729746133656e+01 1.597986828174662310e-01 -1.184251598932205773e+01 1.900000000000000000e+02 -3.509883343601570260e+01 -5.219100392224457607e+01 1.873684210526315841e+00
-4.795366594191665399e+01 1.564033298973850072e-01 -1.184777914721679437e+01 1.900000000000000000e+02 -3.509835037655381029e+01 -5.219578402067742218e+01 2.842105263157894690e-01
-4.793939120477714511e+01 1.563922533095944423e-01 -1.185304230511153101e+01 1.900000000000000000e+02 -3.509612598671684225e+01 -5.219882278873519255e+01 1.547368421052631504e+00
-4.792535977528859803e+01 1.586860953471260494e-01 -1.185830546300626764e+01 1.900000000000000000e+02 -3.509292819472824476e+01 -5.220088815464133347e+01 4.526315789473684403e-01
-4.791155085893354482e+01 1.646136735660644612e-01 -1.186356862090100428e+01 1.900000000000000000e+02 -3.508457705440478236e+01 -5.219780017221260948e+01 6.526315789473684514e-01
-4.789788819495016270e+01 1.653145461727440202e-01 -1.186883177879574092e+01 1.900000000000000000e+02 -3.508104469166591599e+01 -5.219953096736847442e+01 1.631578947368421018e+00
-4.788443283838117281e+01 1.687036379539267050e-01 -1.187409493669047755e+01 1.900000000000000000e+02 -3.506835606429739016e+01 -5.219210549789468701e+01 4.631578947368421018e-01
-4.787105783342655485e+01 1.697385856056867759e-01 -1.187935809458521419e+01 1.900000000000000000e+02 -3.504403684554824139e+01 -5.217304943704027664e+01 1.800000000000000044e+00
-4.785760713826727653e+01 1.717598605830167602e-01 -1.188462125247995083e+01 1.900000000000000000e+02 -3.501582035205654364e+01 -5.215009610144331020e+01 4.210526315789473589e-02
-4.784402888474819093e+01 1.751427926256296508e-01 -1.188988441037468746e+01 1.900000000000000000e+02 -3.499307173502879209e+01 -5.213261064231029707e+01 5.263157894736841813e-02
-4.783039783507523168e+01 1.742235605493945294e-01 -1.189514756826942410e+01 1.900000000000000000e+02 -3.489522802506525068e+01 -5.204003009024149407e+01 4.000000000000000222e-01
-4.781565521450147571e+01 1.749434454987982279e-01 -1.190041072616416074e+01 1.900000000000000000e+02 -3.484794371048675998e+01 -5.199800893355774178e+01 2.947368421052631304e-01
-4.780050797385731443e+01 1.854656589602075856e-01 -1.190567388405889737e+01 1.900000000000000000e+02 -3.483193040349861747e+01 -5.198725878446433057e+01 2.000000000000000111e-01
-4.778542669218232675e+01 1.923079004236361300e-01 -1.191093704195363401e+01 1.900000000000000000e+02 -3.481617065752089246e+01 -5.197676219638134398e+01 1.715789473684210531e+00
-4.777041388006449552e+01 1.904990445241470376e-01 -1.191620019984837064e+01 1.900000000000000000e+02 -3.481056073209210666e+01 -5.197641542884729660e+01 1.568421052631578938e+00
-4.775561803083375167e+01 1.910224032916039150e-01 -1.192146335774310728e+01 1.900000000000000000e+02 -3.480995946921503048e+01 -5.198107732386495883e+01 1.673684210526315885e+00
-4.774110523383880889e+01 2.076565362884629229e-01 -1.192672651563784392e+01 1.900000000000000000e+02 -3.480904561238038752e+01 -5.198542662492505428e+01 1.463157894736842213e+00
-4.772686169109447718e+01 2.059497421960471975e-01 -1.193198967353258055e+01 1.900000000000000000e+02 -3.480456696102842784e+01 -5.198621113146782591e+01 2.421052631578947401e-01
-4.771282911701622709e+01 2.084987807170241292e-01 -1.193725283142731719e+01 1.900000000000000000e+02 -3.476233730492532459e+01 -5.194924463325946107e+01 7.578947368421052877e-01
-4.769847332793447947e+01 2.248623783076011406e-01 -1.194251598932205383e+01 1.900000000000000000e+02 -3.474888173747861941e+01 -5.194105222370749431e+01 1.715789473684210531e+00
-4.768420512062606775e+01 2.233399824012584356e-01 -1.194777914721679046e+01 1.900000000000000000e+02 -3.473083881148907892e+01 -5.192827245561268512e+01 1.063157894736842080e+00
-4.766995798442216170e+01 2.371244005500343643e-01 -1.195304230511152710e+01 1.900000000000000000e+02 -3.471680712026501681e+01 -5.191950392228336142e+01 1.326315789473684115e+00
-4.765578814030049415e+01 2.275300348785683491e-01 -1.195830546300626374e+01 1.900000000000000000e+02 -3.469862524895080469e+01 -5.190658520886388771e+01 1.421052631578947345e+00
-4.764163588864051491e+01 2.228203284758606406e-01 -1.196356862090100037e+01 1.900000000000000000e+02 -3.466840637933974278e+01 -5.188162949714756422e+01 5.789473684210526550e-01
-4.762733100911681561e+01 2.226699452349750197e-01 -1.196883177879573701e+01 1.900000000000000000e+02 -3.465538724889615452e+01 -5.187387352459870726e+01 1.399999999999999911e+00
-4.761311884444211984e+01 2.152349103944103115e-01 -1.197409493669047365e+01 1.900000000000000000e+02 -3.465141914934726231e+01 -5.187516858294455346e+01 1.789473684210526327e-01
