weight logl src1.lognorm pl1.PhoIndex src1.lognH
4.283699658813163932e-04 -1.042097517089726821e+01 2.565258380136271055e-01 3.835793147518303248e-01 3.922627592678111230e-01
4.276762665712960593e-04 -1.041941116312256099e+01 2.321507424984186330e-01 3.532198947079933093e-01 3.304837527981985268e-01
4.264986552209360285e-04 -1.041898375873912030e+01 2.421798254736058365e-01 3.844560126227262731e-01 3.384546622879202049e-01
4.258196186255218179e-04 -1.041739243309163143e+01 2.650286659437633974e-01 4.076641547366318119e-01 4.034033876713143951e-01
4.247767481818615445e-04 -1.041665981334543645e+01 2.366719609942652403e-01 3.661506170774807556e-01 3.091904142472035599e-01
4.234651356081095249e-04 -1.041656764619767728e+01 2.537468327246519273e-01 3.723579817059003982e-01 3.750966138090088831e-01
4.222579297296318165e-04 -1.041623778389043231e+01 2.406123562076047939e-01 3.678667013259556695e-01 3.169885981363156358e-01
4.211496111365991201e-04 -1.041568126430541241e+01 2.623266619785631915e-01 3.955032335542236765e-01 3.753819452153124292e-01
4.203806914434820435e-04 -1.041432398341718013e+01 2.472887463077227121e-01 3.954895375336310304e-01 3.598167652454860588e-01
4.212417198235552415e-04 -1.040909315370953436e+01 2.404298608302052331e-01 3.543397081285581951e-01 3.514025142367709909e-01
4.203260590834471196e-04 -1.040808452436259302e+01 2.688264255198524189e-01 4.273529808970967792e-01 3.997172810163760470e-01
4.190094282336377586e-04 -1.040803713080621407e+01 2.503696956581639155e-01 3.888179851778481577e-01 3.453605564084926138e-01
4.178381317792023708e-04 -1.040765172587146026e+01 2.400733914454291629e-01 3.567792115792320917e-01 3.241737646087710645e-01
4.173319615409607918e-04 -1.040567914953041750e+01 2.435508367365697702e-01 3.678888014208513968e-01 3.268510836146735210e-01
4.165539617695228087e-04 -1.040436039881312880e+01 2.636086462948128428e-01 4.093870839812058793e-01 4.008516069235245616e-01
4.157681083654204859e-04 -1.040306402569843591e+01 2.324936068900236297e-01 3.470943684631890291e-01 3.174758229626283290e-01
4.147931698347528669e-04 -1.040222697529234352e+01 2.707433036234992985e-01 4.307901857892657005e-01 3.986256703267124779e-01
4.142542302294100484e-04 -1.040034240393790199e+01 2.770756594424153008e-01 4.269897428006818041e-01 4.098081379738224284e-01
4.131804584689656706e-04 -1.039975311562193383e+01 2.419952804788264855e-01 3.753085227426829484e-01 3.238681738783287800e-01
4.123515029348325976e-04 -1.039857669714325539e+01 2.595239747220074444e-01 3.831337623874852549e-01 3.807017519325772148e-01
4.117353602924458760e-04 -1.039688731826359103e+01 2.305365238876687373e-01 3.499239600555810181e-01 3.108104506833013758e-01
4.105400159024373357e-04 -1.039661001344370383e+01 2.495972526962182136e-01 3.850874768894731459e-01 3.818544759902841590e-01
4.097051077807493946e-04 -1.039546105349312910e+01 2.650050476216606055e-01 4.052934962486033355e-01 4.032472621888660846e-01
4.089914887042226397e-04 -1.039401964590441096e+01 2.718607120977242220e-01 4.228017871468631728e-01 4.077714103763548925e-01
4.080680765200285238e-04 -1.039309526363945935e+01 2.332439742353775158e-01 3.500795197464648956e-01 3.049631687531507707e-01
4.068081612660055259e-04 -1.039300283888264076e+01 2.626792488075069265e-01 4.202163050946456369e-01 3.894069354612785805e-01
4.055983414657908796e-04 -1.039279648840884107e+01 2.743859342586635330e-01 4.314985904935630390e-01 4.000682880817388876e-01
4.043329321167410287e-04 -1.039273651022957345e+01 2.655980142301765934e-01 4.103776078814457828e-01 3.798859054344679853e-01
4.032037380141995932e-04 -1.039234843725483692e+01 2.696980797774987670e-01 4.178975502110637286e-01 3.883996129705926115e-01
4.021580223097427653e-04 -1.039176060975977123e+01 2.525605925907207783e-01 3.968781456802774055e-01 3.831611034350421163e-01
4.009878665714703447e-04 -1.039148982916369768e+01 2.672434510614775660e-01 4.149552374800942744e-01 3.833869117945049587e-01
4.001777168351880920e-04 -1.039032754418273541e+01 2.331318669030331969e-01 3.480467155119092992e-01 3.127613693977518983e-01
3.991264153812449440e-04 -1.038977337409528090e+01 2.332122463111933330e-01 3.567555793478375259e-01 3.009009995932800385e-01
3.981746389678220664e-04 -1.038897615753849912e+01 2.516135504923326938e-01 3.940284641637000207e-01 3.824300577270849932e-01
3.970759522316328889e-04 -1.038855456674914990e+01 2.408089934624841333e-01 3.550026275334947634e-01 3.364327045034506969e-01
3.958760715693372375e-04 -1.038839621951425052e+01 2.679182300708549125e-01 4.080816409559541724e-01 4.056429234539201123e-01
3.946445174114198459e-04 -1.038832731405399201e+01 2.549901783456836046e-01 3.894988809928555673e-01 3.565127986832118401e-01
3.940761636436462541e-04 -1.038658380509897583e+01 2.420485460411405942e-01 3.558233006922324471e-01 3.491591359045631560e-01
3.937339351512650245e-04 -1.038426790138792732e+01 2.349763943533373367e-01 3.648801933034751532e-01 3.377967640705576979e-01
3.930711050502759237e-04 -1.038276805331909358e+01 2.401792796607925828e-01 3.799192171629963144e-01 3.456250421089164249e-01
3.921619856817017613e-04 -1.038189888111319803e+01 2.610517991588384157e-01 3.970934127443475070e-01 3.713107380495636045e-01
3.911144413777595599e-04 -1.038138894484622377e+01 2.351397468602760277e-01 3.663617161413794121e-01 3.145608867702696654e-01
3.900053153760030538e-04 -1.038104406937636526e+01 2.437650985793126945e-01 3.645428595505710856e-01 3.688462674208492498e-01
3.891012362505750252e-04 -1.038018016700987900e+01 2.363402848484092711e-01 3.654293368747233983e-01 3.461003781591194817e-01
3.888506815229362764e-04 -1.037763959302259487e+01 2.311028674189742615e-01 3.538184092084278864e-01 3.133855153346659650e-01
3.876152845519384438e-04 -1.037763698438137894e+01 2.592728945361121307e-01 4.048631704398989450e-01 3.672994496487360649e-01
3.866740894231925833e-04 -1.037688339204106924e+01 2.316243543473459898e-01 3.550864360645747952e-01 3.048146633766129487e-01
3.857157877271354357e-04 -1.037618007366052275e+01 2.623808382625666402e-01 4.059872161069907892e-01 3.733394556743129256e-01
3.854928849284630556e-04 -1.037357342122408532e+01 2.454485706070267115e-01 3.638527401670144101e-01 3.694077742214127991e-01
3.845380599152523624e-04 -1.037286867442358229e+01 2.486106350608595361e-01 3.961528794673467302e-01 3.672140214481065534e-01
3.834672118221741873e-04 -1.037247261062206860e+01 2.672857626576055079e-01 4.151772315510454670e-01 4.039733135615253268e-01
3.825527126509222484e-04 -1.037167556257061563e+01 2.343209525157500250e-01 3.495396745312847608e-01 3.317272021288955597e-01
3.814322068003978949e-04 -1.037142417058751676e+01 2.412947529763206367e-01 3.571383591946655778e-01 3.327939708637256966e-01
3.806263451734141681e-04 -1.037035441786739298e+01 2.328279919244164997e-01 3.592714379563928251e-01 3.267086362463610394e-01
3.801483866929961119e-04 -1.036842620927095560e+01 2.342996368708954447e-01 3.650819904712284125e-01 3.183005076949479428e-01
3.789741741469925831e-04 -1.036833510302278150e+01 2.536497337861227663e-01 4.017309722480222889e-01 3.592541406861960440e-01
3.777924061851876481e-04 -1.036827359554201067e+01 2.421631147654019767e-01 3.815276462683109271e-01 3.573864212654372374e-01
3.772582264020134008e-04 -1.036650383329463310e+01 2.653803904768240463e-01 4.183435202411870391e-01 3.819155545074670588e-01
3.763261019885876207e-04 -1.036579296353178137e+01 2.737165528591064545e-01 4.316616901102041659e-01 4.015769184987776907e-01
3.754942135947909225e-04 -1.036482124896981816e+01 2.362538393143488180e-01 3.668482219789606646e-01 3.135830786528302494e-01
3.750984173293658679e-04 -1.036269115906300797e+01 2.728148192618720658e-01 4.168416666936594073e-01 4.082712498630411413e-01
3.745996742475854804e-04 -1.036083696302734758e+01 2.359021628070111509e-01 3.684513875373731095e-01 3.194274291802340904e-01
3.734739249841001452e-04 -1.036066198055086574e+01 2.350188102888252917e-01 3.522752867839220037e-01 3.102654426601368920e-01
3.737909699240301816e-04 -1.035662871946162866e+01 2.559899263326411711e-01 3.863072614039104180e-01 3.917476862339245303e-01
3.728073766747155718e-04 -1.035607887347563505e+01 2.407365707543613897e-01 3.552467958874503950e-01 3.376092059918479604e-01
3.717132716105121543e-04 -1.035583324810046690e+01 2.619013610520181112e-01 4.164949133126142344e-01 3.914879529097678446e-01
3.706274371480630832e-04 -1.035557397104800437e+01 2.330975875297236488e-01 3.584939441373997115e-01 3.294969574013321689e-01
3.697901002652963860e-04 -1.035465105509709716e+01 2.504892865923929457e-01 3.686437699586873618e-01 3.731812784233399238e-01
3.695240709947245116e-04 -1.035218600676329537e+01 2.353482877752751667e-01 3.505395878371468932e-01 3.349123208973697752e-01
3.688949028784289041e-04 -1.035070538900479065e+01 2.425618844865633783e-01 3.718257865356109915e-01 3.667098931855168331e-01
3.677980517246934485e-04 -1.035049844800315810e+01 2.403402231688814283e-01 3.625391317510705536e-01 3.200194137924700644e-01
3.667219508773703605e-04 -1.035024381580528363e+01 2.338002352952567864e-01 3.517765185259431049e-01 3.076498066448463131e-01
3.655949809340470536e-04 -1.035013692511531680e+01 2.468669625746859608e-01 3.752597041977647208e-01 3.368124911627301543e-01
3.648274836378171543e-04 -1.034905372864492179e+01 2.374735338175947286e-01 3.729433027316670368e-01 3.284790405948114778e-01
3.637798980969193167e-04 -1.034874460036209065e+01 2.420320473804318806e-01 3.584048699121551995e-01 3.586356743646191281e-01
3.628719669260665201e-04 -1.034805883231909363e+01 2.344338186880773889e-01 3.523142559351141734e-01 3.364663453255584136e-01
3.618378488526256126e-04 -1.034772800267111137e+01 2.505029102181742795e-01 3.782610614093791512e-01 3.832245708545994889e-01
3.610525214454564195e-04 -1.034671603290453845e+01 2.725077660321038597e-01 4.160699184266343220e-01 4.076910863130820961e-01
3.602771563014309925e-04 -1.034568114218701851e+01 2.559632444134105622e-01 3.771125501960980175e-01 3.783448543060785041e-01
3.599218232892632320e-04 -1.034348319233371782e+01 2.390774837846078305e-01 3.714784366710520702e-01 3.200204949147985034e-01
3.588512213037521083e-04 -1.034327745204351423e+01 2.365214897044674858e-01 3.579607222417279244e-01 3.098849828443128174e-01
3.582882655632948338e-04 -1.034166274245750472e+01 2.327148400016137153e-01 3.544528753352729211e-01 3.049796004948954753e-01
3.575904458382466616e-04 -1.034042757705667626e+01 2.617854092592483695e-01 4.162153344678755640e-01 3.783383383871894989e-01
3.569328903307753768e-04 -1.033908340732672926e+01 2.495174960928317476e-01 3.982228680213427685e-01 3.646696690123475415e-01
3.565873601335838223e-04 -1.033686721649525353e+01 2.543763458158786461e-01 3.846832029818814669e-01 3.573727275724093433e-01
3.555815588360027512e-04 -1.033650711941347922e+01 2.321066380662998307e-01 3.527293911271405791e-01 3.218075928341722625e-01
3.551258403168754086e-04 -1.033460484261321000e+01 2.597201507364212403e-01 3.929969090190482128e-01 3.700831454752158689e-01
3.540090865075277765e-04 -1.033456975476085127e+01 2.582308130207647823e-01 4.063492216108574584e-01 3.674595149253611082e-01
3.531926155312041884e-04 -1.033369406110807276e+01 2.511773210400620737e-01 4.003137422452658911e-01 3.713772106802207262e-01
3.521497610358532656e-04 -1.033346636630902893e+01 2.486833243152156980e-01 3.846810793800948813e-01 3.786128149879146587e-01
3.512887276640799805e-04 -1.033272972427315217e+01 2.505234273591209204e-01 3.713662489254143662e-01 3.558634671416642803e-01
3.505968573477598999e-04 -1.033151647335557932e+01 2.555340210879174512e-01 4.049059112339029598e-01 3.643905548699059027e-01
3.495399883178582187e-04 -1.033135079786984178e+01 2.346122529765289066e-01 3.510479370193109738e-01 3.148792566697779516e-01
3.486167547039959098e-04 -1.033081086064566279e+01 2.364636059130014456e-01 3.634741013158266365e-01 3.462045010404046774e-01
3.486990329902181994e-04 -1.032739016154272349e+01 2.640709331594937037e-01 4.067922263612674949e-01 3.778644300505246134e-01
3.477721464990064923e-04 -1.032686711476768870e+01 2.430717995509119045e-01 3.589382245409655225e-01 3.424408089948151046e-01
3.471784397462198682e-04 -1.032539103193045804e+01 2.563266297632071367e-01 4.094754477104426416e-01 3.785046245782462959e-01
3.462419459725917165e-04 -1.032490740540556118e+01 2.407633535164669381e-01 3.651658848693520865e-01 3.615872044553695708e-01
3.452799769584614887e-04 -1.032450487319494314e+01 2.597892663923452305e-01 3.958908539277938288e-01 3.965337773638895613e-01
3.447293562912175026e-04 -1.032291614050400597e+01 2.464396924199084016e-01 3.796076149830120983e-01 3.364448982384609654e-01
3.438925140373065830e-04 -1.032216191242623005e+01 2.684582383626467061e-01 4.097669997264009600e-01 4.049387007816782624e-01
3.434783536771467399e-04 -1.032018225567919778e+01 2.694894964670325743e-01 4.269248412812925442e-01 3.980174442681853053e-01
3.430484985948892111e-04 -1.031824980253767521e+01 2.714995979051707531e-01 4.184225615664149411e-01 3.939627452833404653e-01
3.423544351094260914e-04 -1.031709036127137935e+01 2.363565234887138045e-01 3.601771797503021677e-01 3.463362489348075779e-01
3.415526421856206652e-04 -1.031625039126136301e+01 2.350528679063161874e-01 3.602836563958272675e-01 3.092057839790233742e-01
3.405529244814743802e-04 -1.031599694972625159e+01 2.362371833406004817e-01 3.625616079365454603e-01 3.112701268415643541e-01
3.399907610090357655e-04 -1.031446433778726401e+01 2.591227640872991733e-01 4.139864098866561926e-01 3.802301632250829067e-01
3.392576680582347435e-04 -1.031343816671814118e+01 2.328657267570470590e-01 3.550717599116749446e-01 3.260992116319075262e-01
3.382640719179563034e-04 -1.031318648646572100e+01 2.543503183834698866e-01 3.774976810563509533e-01 3.844522602561711300e-01
3.376432166953882426e-04 -1.031183887533054211e+01 2.385616945309526338e-01 3.680702993766249431e-01 3.525947336903008655e-01
3.370601309563183009e-04 -1.031038258344920067e+01 2.580647873198441133e-01 4.114775247404444114e-01 3.827272340942858841e-01
3.361490996754763110e-04 -1.030990440407656727e+01 2.653384165351368451e-01 4.141082783589091765e-01 4.002878236991000427e-01
3.350869029109525580e-04 -1.030988459141248725e+01 2.487388918006206984e-01 3.877395532826016789e-01 3.766221577272257370e-01
3.343159999490231743e-04 -1.030900313456407602e+01 2.466997616662885418e-01 3.726706934154206952e-01 3.753121652032288535e-01
3.334313429210112212e-04 -1.030846809865997926e+01 2.489922951931818895e-01 3.733931669673073994e-01 3.466410558897762839e-01
3.324018745933941441e-04 -1.030837565860688265e+01 2.364129540158894371e-01 3.561560982626346128e-01 3.449152216334669951e-01
3.313501153115071458e-04 -1.030836008122813396e+01 2.692982676847139323e-01 4.235814328220570690e-01 4.015995249258397792e-01
3.310410725738220238e-04 -1.030610848038692495e+01 2.430116863387014048e-01 3.599980897855398210e-01 3.598439082255410759e-01
3.303525340050591499e-04 -1.030500585190173979e+01 2.330155709693605692e-01 3.582435053649269396e-01 3.211364793131261108e-01
3.299925198603196491e-04 -1.030291152052638459e+01 2.649332876040730311e-01 3.991749602326032931e-01 4.003556083842323421e-01
3.290795388938360473e-04 -1.030249731316230211e+01 2.378955438424204261e-01 3.528476554665442300e-01 3.369588310678580112e-01
3.286361711720844707e-04 -1.030066080473926249e+01 2.405411881023083454e-01 3.653853219804710228e-01 3.602925598704944110e-01
3.276617758375312967e-04 -1.030044546237839498e+01 2.641977998928869420e-01 4.086577353648403466e-01 4.002856420315615282e-01
3.273313825105743629e-04 -1.029826959421194843e+01 2.509402746076024870e-01 3.984912165166093478e-01 3.725559512409151175e-01
3.265134648532731255e-04 -1.029758675291554759e+01 2.483309492619915904e-01 3.701760197289357124e-01 3.756738792103757052e-01
3.259636221805537913e-04 -1.029608744064823789e+01 2.498025391290986941e-01 3.954681454253892170e-01 3.721724245859177049e-01
3.251454741035332248e-04 -1.029541581920214810e+01 2.700278171108745906e-01 4.136719889572058051e-01 4.055178174309384542e-01
3.252056796389335793e-04 -1.029204595804818112e+01 2.663693503675344521e-01 4.230938165206852841e-01 3.927295693170055890e-01
3.242638779074118963e-04 -1.029176146495438360e+01 2.594908069161606101e-01 4.112122290950808168e-01 3.883716669108204234e-01
