weight logl src1.lognorm pl1.PhoIndex src1.lognH
3.512887276640799805e-04 -1.033272972427315217e+01 -5.494765726408791018e+00 1.827761236030386982e+00 2.149104426999165085e+01
3.505968573477598999e-04 -1.033151647335557932e+01 -5.444659789120825266e+00 2.263776846040738810e+00 2.155073388408933965e+01
3.495399883178582187e-04 -1.033135079786984178e+01 -5.653877470234711211e+00 1.563623181251042382e+00 2.120415479668844583e+01
3.486167547039959098e-04 -1.033081086064566279e+01 -5.635363940869985377e+00 1.725163317105746330e+00 2.142343150728283163e+01
3.486990329902181994e-04 -1.032739016154272349e+01 -5.359290668405062519e+00 2.288298942696477489e+00 2.164505101035367218e+01
3.477721464990064923e-04 -1.032686711476768870e+01 -5.569282004490880844e+00 1.666196919032551627e+00 2.139708566296370407e+01
3.471784397462198682e-04 -1.032539103193045804e+01 -5.436733702367928522e+00 2.323180820235754673e+00 2.164953237204772307e+01
3.462419459725917165e-04 -1.032490740540556118e+01 -5.592366464835330397e+00 1.747156503301576791e+00 2.153111043118758516e+01
3.452799769584614887e-04 -1.032450487319494314e+01 -5.402107336076547917e+00 2.146581101061319607e+00 2.177573644154722743e+01
3.447293562912175026e-04 -1.032291614050400597e+01 -5.535603075800915818e+00 1.934898994779157277e+00 2.135511428766922748e+01
3.438925140373065830e-04 -1.032216191242623005e+01 -5.315417616373532717e+00 2.326970996443212591e+00 2.183457090547174673e+01
3.434783536771467399e-04 -1.032018225567919778e+01 -5.305105035329674479e+00 2.550022936656803019e+00 2.178612210987729725e+01
3.430484985948892111e-04 -1.031824980253767521e+01 -5.285004020948292691e+00 2.439493300363394290e+00 2.175773921698338143e+01
3.423544351094260914e-04 -1.031709036127137935e+01 -5.636434765112861456e+00 1.682303336753927958e+00 2.142435374254365144e+01
3.415526421856206652e-04 -1.031625039126136301e+01 -5.649471320936838126e+00 1.683687533145754145e+00 2.116444048785316312e+01
3.405529244814743802e-04 -1.031599694972625159e+01 -5.637628166593994905e+00 1.713300903175090539e+00 2.117889088789095098e+01
3.399907610090357655e-04 -1.031446433778726401e+01 -5.408772359127008045e+00 2.381823328526530226e+00 2.166161114257558040e+01
3.392576680582347435e-04 -1.031343816671814118e+01 -5.671342732429529576e+00 1.615932878851774390e+00 2.128269448142335207e+01
3.382640719179563034e-04 -1.031318648646572100e+01 -5.456496816165301134e+00 1.907469853732562726e+00 2.169116582179319863e+01
3.376432166953882426e-04 -1.031183887533054211e+01 -5.614383054690473607e+00 1.784913891896124483e+00 2.146816313583210700e+01
3.370601309563183009e-04 -1.031038258344920067e+01 -5.419352126801559422e+00 2.349207821625777015e+00 2.167909063865999997e+01
3.361490996754763110e-04 -1.030990440407656727e+01 -5.346615834648630994e+00 2.383407618665819072e+00 2.180201476589370202e+01
3.350869029109525580e-04 -1.030988459141248725e+01 -5.512611081993792794e+00 2.040614192673821492e+00 2.163635510409057972e+01
3.343159999490231743e-04 -1.030900313456407602e+01 -5.533002383337114694e+00 1.844719014400468815e+00 2.162718515642260186e+01
3.334313429210112212e-04 -1.030846809865997926e+01 -5.510077048068181327e+00 1.854111170574996414e+00 2.142648739122843438e+01
3.324018745933941441e-04 -1.030837565860688265e+01 -5.635870459841106239e+00 1.630029277414250188e+00 2.141440655143426852e+01
3.313501153115071458e-04 -1.030836008122813396e+01 -5.307017323152861010e+00 2.506558626686741675e+00 2.181119667448087895e+01
3.310410725738220238e-04 -1.030610848038692495e+01 -5.569883136612985730e+00 1.679975167212017340e+00 2.151890735757878659e+01
3.303525340050591499e-04 -1.030500585190173979e+01 -5.669844290306394363e+00 1.657165569744050160e+00 2.124795535519188405e+01
3.299925198603196491e-04 -1.030291152052638459e+01 -5.350667123959269134e+00 2.189274483023842421e+00 2.180248925868962573e+01
3.290795388938360473e-04 -1.030249731316230211e+01 -5.621044561575795129e+00 1.587019521065075267e+00 2.135871181747500458e+01
3.286361711720844707e-04 -1.030066080473926249e+01 -5.594588118976917102e+00 1.750009185746122853e+00 2.152204791909345971e+01
3.276617758375312967e-04 -1.030044546237839498e+01 -5.358022001071130802e+00 2.312550559742924783e+00 2.180199949422092942e+01
3.273313825105743629e-04 -1.029826959421194843e+01 -5.490597253923975352e+00 2.180385814715921633e+00 2.160789165868640538e+01
3.265134648532731255e-04 -1.029758675291554759e+01 -5.516690507380084263e+00 1.812288256476164428e+00 2.162971715447262966e+01
3.259636221805537913e-04 -1.029608744064823789e+01 -5.501974608709012671e+00 2.141085890530059821e+00 2.160520697210142416e+01
3.251454741035332248e-04 -1.029541581920214810e+01 -5.299721828891254205e+00 2.377735856443675466e+00 2.183862472201656857e+01
3.252056796389335793e-04 -1.029204595804818112e+01 -5.336306496324655591e+00 2.500219614768909082e+00 2.174910698521903996e+01
3.242638779074118963e-04 -1.029176146495438360e+01 -5.405091930838393566e+00 2.345758978236050396e+00 2.171860166837574369e+01
3.233048234149392126e-04 -1.029153876994577210e+01 -5.655376993696242138e+00 1.584378122601891370e+00 2.132519569263783410e+01
3.227708264450832682e-04 -1.029000710475889946e+01 -5.640653086164413743e+00 1.671560549980285693e+00 2.118011871590157824e+01
3.218630894364738837e-04 -1.028963868008966998e+01 -5.670529774059856365e+00 1.624220436174018012e+00 2.125785283693452143e+01
3.210474267798432138e-04 -1.028899137456050283e+01 -5.668521434732429753e+00 1.653537912844303293e+00 2.123207403720753206e+01
3.200552522542289774e-04 -1.028890187619526841e+01 -5.468385728695380976e+00 1.857881580016843337e+00 2.163877055032227048e+01
3.196638787919132410e-04 -1.028694074201900222e+01 -5.529123941490064809e+00 2.101083415585955905e+00 2.147694659617911483e+01
3.187464898204903888e-04 -1.028663000954319529e+01 -5.625911596934701109e+00 1.815624775204099706e+00 2.138098255004653581e+01
3.178653404209961001e-04 -1.028621354495053097e+01 -5.566463011912559544e+00 1.857017448924122682e+00 2.156869782666385404e+01
3.169329924951042976e-04 -1.028596629548400543e+01 -5.612133496403879818e+00 1.870056180946011004e+00 2.133057744984741078e+01
3.164182541191098205e-04 -1.028440702610023827e+01 -5.562963696326525209e+00 1.801622957196920893e+00 2.157763456617335862e+01
3.159562415514201913e-04 -1.028268351222902410e+01 -5.384205290856952431e+00 2.168642630558261786e+00 2.162173980144205387e+01
3.149705259715268862e-04 -1.028262346064485833e+01 -5.486230544848711865e+00 2.160353346542794206e+00 2.149134235966552353e+01
3.146613660977733954e-04 -1.028042078106529189e+01 -5.638500782185106530e+00 1.583276094018175151e+00 2.134608520827901046e+01
3.136984482468790718e-04 -1.028030093142733392e+01 -5.408540246988753353e+00 2.372005632935032082e+00 2.165698258236908202e+01
3.127349510652074416e-04 -1.028019235652849872e+01 -5.285687818665249615e+00 2.470374437501421383e+00 2.176270483345614437e+01
3.121194722915422172e-04 -1.027897763472100578e+01 -5.467486818296348083e+00 2.119222609370509325e+00 2.148742123540962723e+01
3.111798158718748035e-04 -1.027880802869209376e+01 -5.383470164676378289e+00 2.417770738582949441e+00 2.170020615507273831e+01
3.102839665369538360e-04 -1.027850634721870193e+01 -5.567967514560470121e+00 1.896565438196217812e+00 2.131537303136436634e+01
3.096312841562437186e-04 -1.027742734949080372e+01 -5.514291619998063609e+00 1.793895321250771779e+00 2.161319233384215011e+01
3.091901230414377554e-04 -1.027566844713063432e+01 -5.486941043178816813e+00 2.128228797499096991e+00 2.147403893628090543e+01
3.083377423380714920e-04 -1.027524435814926207e+01 -5.556872005943166215e+00 1.736308463343473996e+00 2.136893152186973310e+01
3.074995975245309169e-04 -1.027478161460796890e+01 -5.644242535057255594e+00 1.732355092103295746e+00 2.135462447857220170e+01
3.066320507350908664e-04 -1.027442218264855178e+01 -5.500241600922740837e+00 1.792861755779056487e+00 2.158477508401227496e+01
3.057492603205007407e-04 -1.027412061090418405e+01 -5.312645265328925781e+00 2.424125556328815101e+00 2.172234955734020900e+01
3.051088235691059311e-04 -1.027303274130581734e+01 -5.372373244424076155e+00 2.389911932231510328e+00 2.175626969726962301e+01
3.042113364092342148e-04 -1.027279389405381949e+01 -5.424728519945125171e+00 2.171368062985846059e+00 2.155190812267205658e+01
3.035625278595057309e-04 -1.027174421423023887e+01 -5.468411032860632126e+00 2.239217257259283222e+00 2.156319809200540760e+01
3.029721523104614289e-04 -1.027050621801602404e+01 -5.317788820300719976e+00 2.307563285979378875e+00 2.172653610646919731e+01
3.022191912824307054e-04 -1.026980984630115756e+01 -5.364844784106061581e+00 2.270442097978828677e+00 2.164474629692986341e+01
3.014300086815921670e-04 -1.026923984044258376e+01 -5.627533638724800724e+00 1.620175813641120399e+00 2.124656122953400939e+01
3.007960401402405624e-04 -1.026816054504655895e+01 -5.553012418096108682e+00 1.932439790569917548e+00 2.134481848607866894e+01
2.999115119425937136e-04 -1.026792078827687149e+01 -5.376357623319732326e+00 2.191732159025406190e+00 2.163456787325234387e+01
2.991229464153533947e-04 -1.026736886495759826e+01 -5.426662035298867259e+00 2.318254238648747467e+00 2.167581314887815580e+01
2.990615063255634416e-04 -1.026438957347040315e+01 -5.643001989326073442e+00 1.604477539251231377e+00 2.136066097092627913e+01
2.985834754681766551e-04 -1.026280457555744086e+01 -5.475581534843135145e+00 2.052440530393635498e+00 2.146989429296549545e+01
2.979472409956506395e-04 -1.026175297853664503e+01 -5.523492383663677785e+00 2.057695437860580512e+00 2.142573332293825672e+01
2.975853658994155344e-04 -1.025978356432863237e+01 -5.623734661354868436e+00 1.691836186977965895e+00 2.121571800379101802e+01
2.967233138440791818e-04 -1.025949987760548865e+01 -5.649297286207201729e+00 1.718412504323258538e+00 2.123384713443349980e+01
2.962277330622278717e-04 -1.025798673863648602e+01 -5.342790239948833175e+00 2.435935420279759178e+00 2.178100044586652473e+01
2.956283703112522936e-04 -1.025682739241479169e+01 -5.471072706044691536e+00 2.185579230666288453e+00 2.165423678623561443e+01
2.951304923950913363e-04 -1.025532823321504594e+01 -5.355561026360900811e+00 2.373078372714605422e+00 2.178591981912184394e+01
2.947263924337057946e-04 -1.025351368278893638e+01 -5.366188228234705981e+00 2.438296907336166441e+00 2.172268835458195113e+01
2.938932385716877820e-04 -1.025315984481902021e+01 -5.365981223559640689e+00 2.389973343535825023e+00 2.176374747730559633e+01
2.932411778836408888e-04 -1.025219629558504408e+01 -5.608765338123010480e+00 1.619060539601586690e+00 2.140148050377313993e+01
2.925804130743365301e-04 -1.025126743996429113e+01 -5.399117159296097590e+00 2.037691919143670205e+00 2.173600719697697059e+01
2.918029471914183664e-04 -1.025074353589443810e+01 -5.561887336528304360e+00 1.782227537775622928e+00 2.133123232949544246e+01
2.910545291708917931e-04 -1.025012692351144139e+01 -5.399994941680299476e+00 2.023504455240900946e+00 2.167425324360752370e+01
2.905088288357900173e-04 -1.024881887752793297e+01 -5.659686103413276825e+00 1.638615766299998278e+00 2.121015392946066669e+01
2.898731381339257466e-04 -1.024782475928516590e+01 -5.647307541077752902e+00 1.732002440746246208e+00 2.129080441471166552e+01
2.890400984281614656e-04 -1.024751799109399641e+01 -5.660913944363381134e+00 1.642888647778344868e+00 2.128091984266441372e+01
2.882280334455730448e-04 -1.024714675545382647e+01 -5.576576672244076605e+00 1.698431394428453700e+00 2.134583707315137246e+01
2.877827288628305403e-04 -1.024550820996444855e+01 -5.528726791050273093e+00 1.759514352230680423e+00 2.157419698498645033e+01
2.870470229717607966e-04 -1.024488323289468639e+01 -5.365490281011103590e+00 2.237616173537839259e+00 2.179431776285677458e+01
2.861588527801734155e-04 -1.024479747903748006e+01 -5.593547818361653157e+00 1.651200560712765331e+00 2.134711514307895897e+01
2.854564057531131416e-04 -1.024407052853688072e+01 -5.359928802141965321e+00 2.289020448242348849e+00 2.165555360399402929e+01
2.848354003951409719e-04 -1.024306366725971884e+01 -5.607465013331163206e+00 1.850221001019343170e+00 2.130133092499676550e+01
2.840843941715127442e-04 -1.024251906824458302e+01 -5.417937574487211805e+00 1.977950432714375317e+00 2.168854814166583012e+01
2.840033785553687041e-04 -1.023961957704952397e+01 -5.629962630810339874e+00 1.639680808116743549e+00 2.123649127413420956e+01
2.833289335834232505e-04 -1.023881246591930250e+01 -5.655185679717192215e+00 1.641481039036301048e+00 2.121150291638751995e+01
2.827210804912302098e-04 -1.023777545437454428e+01 -5.360737186276853805e+00 2.311856960461794230e+00 2.179128810770937008e+01
2.821136775440168912e-04 -1.023674146976572530e+01 -5.378936614647038539e+00 2.076760032771483466e+00 2.170758914271336337e+01
2.814900859282698335e-04 -1.023576962972623505e+01 -5.522447300864110176e+00 1.919919369709012003e+00 2.163276870392707707e+01
2.810504889064415097e-04 -1.023414781556509112e+01 -5.410214393852159631e+00 2.147007159815122357e+00 2.175785259324047516e+01
2.808452036850067396e-04 -1.023169379022721870e+01 -5.317138065268276037e+00 2.443529710810457445e+00 2.172694950530649649e+01
2.801923124335944752e-04 -1.023083652030174306e+01 -5.444068913315663671e+00 2.087276167652400538e+00 2.152738138667592693e+01
2.793570185788190816e-04 -1.023063740418770706e+01 -5.553243836914083076e+00 1.789199752604181626e+00 2.135623309555549554e+01
2.786855805091112458e-04 -1.022985909632581958e+01 -5.649381397174957797e+00 1.710487573765596458e+00 2.126900147537431351e+01
2.781349511414074735e-04 -1.022865214603844919e+01 -5.356312342310211250e+00 2.137880224955654107e+00 2.174469213688799840e+01
2.774763942456763858e-04 -1.022783800054108028e+01 -5.633505700195139632e+00 1.601444158996441658e+00 2.132670000281039435e+01
2.770699714226510998e-04 -1.022611907225001104e+01 -5.438392849630034220e+00 2.223470573367696268e+00 2.170194297497322111e+01
2.765573341781468264e-04 -1.022478628122641808e+01 -5.428536298127925264e+00 2.313027823122428828e+00 2.162326011765130573e+01
2.757371607116201385e-04 -1.022457162848685641e+01 -5.484766815960629316e+00 1.858143101610838066e+00 2.164377813035236642e+01
2.754663278631386920e-04 -1.022236961161385693e+01 -5.359064231044978754e+00 2.419792310414247360e+00 2.175237267922755535e+01
2.748983557833399463e-04 -1.022124888344026594e+01 -5.440670654361881908e+00 2.157767133799304737e+00 2.153653023550956647e+01
2.741164356298970398e-04 -1.022091262039534598e+01 -5.482685210835985146e+00 2.124590629750128024e+00 2.148614753091721497e+01
2.733066441641744367e-04 -1.022068646717637641e+01 -5.652127847227427893e+00 1.624084116713131465e+00 2.130799881741479851e+01
2.724893421336274722e-04 -1.022049665541935326e+01 -5.372649207940018989e+00 2.408277917158899939e+00 2.172852722066453879e+01
2.719685549568665213e-04 -1.021922499110896077e+01 -5.432064929845500600e+00 2.127608032079178813e+00 2.173436659136257987e+01
2.712073900611293724e-04 -1.021884292538703853e+01 -5.555010808100272257e+00 1.951982899751902423e+00 2.136570183317329708e+01
2.704742929987092107e-04 -1.021836495854866733e+01 -5.608002423051969387e+00 1.710643197446362507e+00 2.125740030353156484e+01
2.696295710551423175e-04 -1.021830824587252806e+01 -5.512491219338780724e+00 2.125254499111499662e+00 2.154323521284767651e+01
2.691911876403027147e-04 -1.021675072857072486e+01 -5.530587046941230156e+00 1.761645538045171655e+00 2.146437305094703518e+01
2.686782520838881111e-04 -1.021547330225764583e+01 -5.506496112682414790e+00 2.002341827280095465e+00 2.142770967640917590e+01
2.679726191608981724e-04 -1.021491835570963502e+01 -5.462151421678131946e+00 2.133629293325909337e+00 2.168909494151836626e+01
2.673439050647585628e-04 -1.021408258676864023e+01 -5.650041670230885771e+00 1.643392172186829647e+00 2.132145458983136521e+01
2.665177627603056241e-04 -1.021399284354597903e+01 -5.463648045965689981e+00 1.880847867893710834e+00 2.162792634693192184e+01
2.657885881190342504e-04 -1.021354781229554654e+01 -5.607589481652095920e+00 1.673477386005861156e+00 2.128111469180376858e+01
2.655653993225553242e-04 -1.021120317470681371e+01 -5.298008151118584586e+00 2.378369479685577659e+00 2.182217668135401212e+01
2.650267023280097347e-04 -1.021004901240014462e+01 -5.506595688599019489e+00 2.112129453965554404e+00 2.147958938507243332e+01
2.641899296634373385e-04 -1.021002660841265453e+01 -5.431021467302189265e+00 2.305925423648036876e+00 2.162879654674989283e+01
2.637302685912183827e-04 -1.020858329909716034e+01 -5.466157252731882465e+00 1.986280610432380023e+00 2.150419264187729951e+01
