logz logzerr logvol nlive logl logwt insert_order
-1.875944047180214369e+01 2.181888494162351755e-01 -1.230701893627931653e+01 3.140000000000000000e+02 -1.001329548887313337e+01 -2.807129934514866321e+01 8.343949044585987629e-01
-1.875935012943675062e+01 2.181867396338081078e-01 -1.231020364965511327e+01 3.140000000000000000e+02 -1.001269006613335577e+01 -2.807387863578468412e+01 1.821656050955414052e+00
-1.875926002791982228e+01 2.181939975692659961e-01 -1.231338836303091000e+01 3.140000000000000000e+02 -1.001254810959548536e+01 -2.807692139262260866e+01 1.872611464968152895e+00
-1.875917020822382497e+01 2.182304769833045277e-01 -1.231657307640670673e+01 3.140000000000000000e+02 -1.001237079222160098e+01 -2.807992878862452102e+01 9.235668789808917367e-01
-1.875908066627599879e+01 2.182537728355041784e-01 -1.231975778978250347e+01 3.140000000000000000e+02 -1.001226766426220394e+01 -2.808301037404092071e+01 9.617834394904458684e-01
-1.875899140781470109e+01 2.182835614810742508e-01 -1.232294250315830020e+01 3.140000000000000000e+02 -1.001195328461352574e+01 -2.808588070776804102e+01 1.547770700636942776e+00
-1.875890241311978102e+01 2.183227994413675932e-01 -1.232612721653409693e+01 3.140000000000000000e+02 -1.001166110194327530e+01 -2.808877323847358554e+01 9.681528662420382236e-01
-1.875881368335788224e+01 2.183546294183066339e-01 -1.232931192990989366e+01 3.140000000000000000e+02 -1.001147830490074853e+01 -2.809177515480685727e+01 1.318471337579617764e+00
-1.875872522739282644e+01 2.183593726132998236e-01 -1.233249664328569040e+01 3.140000000000000000e+02 -1.001103968462192739e+01 -2.809452124790383110e+01 1.375796178343948961e+00
-1.875863702179447756e+01 2.183745153155536856e-01 -1.233568135666148713e+01 3.140000000000000000e+02 -1.001103409369775576e+01 -2.809770037035545798e+01 8.535031847133758287e-01
-1.875854910390980379e+01 2.183568074988612717e-01 -1.233886607003728386e+01 3.140000000000000000e+02 -1.001086860070580187e+01 -2.810071959073929904e+01 1.904458598726114671e+00
-1.875846145876224824e+01 2.183773217417438461e-01 -1.234205078341308059e+01 3.140000000000000000e+02 -1.001082297491335638e+01 -2.810385867832265205e+01 1.649681528662420460e+00
-1.875837409595404282e+01 2.183783674602989000e-01 -1.234523549678887733e+01 3.140000000000000000e+02 -1.001069430972490082e+01 -2.810691472650999145e+01 8.598726114649681840e-01
-1.875828700731994658e+01 2.183825124581868782e-01 -1.234842021016467406e+01 3.140000000000000000e+02 -1.001056577057629049e+01 -2.810997090073718141e+01 9.108280254777070262e-01
-1.875820019198668476e+01 2.184170821328629830e-01 -1.235160492354047079e+01 3.140000000000000000e+02 -1.001051521495133301e+01 -2.811310505848801711e+01 2.229299363057324901e-01
-1.875811365582133661e+01 2.184229679097106358e-01 -1.235478963691626753e+01 3.140000000000000000e+02 -1.001048830032732440e+01 -2.811626285723980700e+01 6.369426751592357008e-03
-1.875802739994126966e+01 2.184891980934114686e-01 -1.235797435029206426e+01 3.140000000000000000e+02 -1.001043151131788989e+01 -2.811939078160616745e+01 2.675159235668789770e-01
-1.875794142084617278e+01 2.184756923451112443e-01 -1.236115906366786099e+01 3.140000000000000000e+02 -1.001018781677813152e+01 -2.812233180044220759e+01 1.789808917197452276e+00
-1.875785570160497784e+01 2.184905572964947473e-01 -1.236434377704365772e+01 3.140000000000000000e+02 -1.001012241361898347e+01 -2.812545111065885450e+01 9.363057324840764473e-01
-1.875777025664496378e+01 2.185149981744417269e-01 -1.236752849041945446e+01 3.140000000000000000e+02 -1.001003294952984035e+01 -2.812854635994550989e+01 1.515923566878980999e+00
-1.875768508301592874e+01 2.185392115578011496e-01 -1.237071320379525119e+01 3.140000000000000000e+02 -1.000996304970174933e+01 -2.813166117349321382e+01 1.477707006369426646e+00
-1.875760018149424369e+01 2.185518587757880049e-01 -1.237389791717104792e+01 3.140000000000000000e+02 -1.000971328255517534e+01 -2.813459611972243835e+01 7.834394904458599207e-01
-1.875751553596465371e+01 2.184759629299030392e-01 -1.237708263054684465e+01 3.140000000000000000e+02 -1.000971024698768552e+01 -2.813777779753074526e+01 2.165605095541401348e-01
-1.875743116645204367e+01 2.185654188933126296e-01 -1.238026734392264139e+01 3.140000000000000000e+02 -1.000948875803690008e+01 -2.814074102195575477e+01 3.821656050955413858e-02
-1.875734705366124544e+01 2.185412404463903113e-01 -1.238345205729843812e+01 3.140000000000000000e+02 -1.000902503868327109e+01 -2.814346201597792430e+01 8.089171974522293418e-01
-1.875726317647531260e+01 2.184793663418145571e-01 -1.238663677067423485e+01 3.140000000000000000e+02 -1.000888126510760756e+01 -2.814650295577805750e+01 2.675159235668789770e-01
-1.875717956097021144e+01 2.184698071606298309e-01 -1.238982148405003159e+01 3.140000000000000000e+02 -1.000856836983646403e+01 -2.814937477388270892e+01 9.363057324840764473e-01
-1.875709619221008495e+01 2.184997392551714379e-01 -1.239300619742582832e+01 3.140000000000000000e+02 -1.000853085084573735e+01 -2.815252196826778075e+01 3.057324840764331086e-01
-1.875701309233225800e+01 2.185421560290321530e-01 -1.239619091080162505e+01 3.140000000000000000e+02 -1.000837616069634528e+01 -2.815555199149418542e+01 1.299363057324840698e+00
-1.875693025074161469e+01 2.184857753192517293e-01 -1.239937562417742178e+01 3.140000000000000000e+02 -1.000817270043065044e+01 -2.815853324460428553e+01 1.777070063694267565e+00
-1.875684766258649461e+01 2.184676394016194789e-01 -1.240256033755321852e+01 3.140000000000000000e+02 -1.000763050377118901e+01 -2.816117576132062084e+01 1.146496815286624171e+00
-1.875676529917712543e+01 2.184807712033794702e-01 -1.240574505092901525e+01 3.140000000000000000e+02 -1.000759764779775551e+01 -2.816432761872298585e+01 7.515923566878981443e-01
-1.875668320170798609e+01 2.184693148192662637e-01 -1.240892976430481198e+01 3.140000000000000000e+02 -1.000729341038003462e+01 -2.816720809468105813e+01 1.216560509554140079e+00
-1.875660134708876825e+01 2.184587125749937742e-01 -1.241211447768060872e+01 3.140000000000000000e+02 -1.000676099393216489e+01 -2.816986039160898869e+01 2.611464968152866217e-01
-1.875651971595768330e+01 2.184092583207628557e-01 -1.241529919105640545e+01 3.140000000000000000e+02 -1.000661325321449802e+01 -2.817289736426711499e+01 3.248407643312101745e-01
-1.875643833899486523e+01 2.183688060298722422e-01 -1.241848390443220218e+01 3.140000000000000000e+02 -1.000598172775414163e+01 -2.817545055218256067e+01 7.133757961783439017e-01
-1.875635717613407749e+01 2.183260191770641512e-01 -1.242166861780799891e+01 3.140000000000000000e+02 -1.000524958324436930e+01 -2.817790312104857975e+01 1.070063694267515908e+00
-1.875627621864958883e+01 2.183466655804957579e-01 -1.242485333118379565e+01 3.140000000000000000e+02 -1.000503488337283997e+01 -2.818087313455285070e+01 1.095541401273885329e+00
-1.875619550777767230e+01 2.183655124836516304e-01 -1.242803804455959238e+01 3.140000000000000000e+02 -1.000447036645596199e+01 -2.818349333101176768e+01 2.165605095541401348e-01
-1.875611501459545494e+01 2.183874984490248583e-01 -1.243122275793538911e+01 3.140000000000000000e+02 -1.000438759878570849e+01 -2.818659527671731269e+01 1.815286624203821697e+00
-1.875603477716042988e+01 2.184122946637702400e-01 -1.243440747131118584e+01 3.140000000000000000e+02 -1.000419585455286864e+01 -2.818958824586026779e+01 5.923566878980891515e-01
-1.875595478592325449e+01 2.184366378544815024e-01 -1.243759218468698258e+01 3.140000000000000000e+02 -1.000397690706240539e+01 -2.819255401174560305e+01 4.458598726114649802e-01
-1.875587503793961019e+01 2.184163243719096648e-01 -1.244077689806277931e+01 3.140000000000000000e+02 -1.000288366854428546e+01 -2.819464548660327807e+01 1.484076433121019001e+00
-1.875579546291189104e+01 2.184276539436894593e-01 -1.244396161143857604e+01 3.140000000000000000e+02 -1.000277403260172804e+01 -2.819772056403651916e+01 1.783439490445859921e+00
-1.875571613851024466e+01 2.184438724540228582e-01 -1.244714632481437278e+01 3.140000000000000000e+02 -1.000235921979860265e+01 -2.820049046460918873e+01 1.012738853503184711e+00
-1.875563703979106478e+01 2.184491635265593534e-01 -1.245033103819016951e+01 3.140000000000000000e+02 -1.000233581922574189e+01 -2.820365177741212648e+01 1.522292993630573354e+00
-1.875555819695936677e+01 2.184057521334547836e-01 -1.245351575156596624e+01 3.140000000000000000e+02 -1.000185222453604084e+01 -2.820635289609822038e+01 1.783439490445859921e+00
-1.875547957299472657e+01 2.184410900395113431e-01 -1.245670046494176297e+01 3.140000000000000000e+02 -1.000181239710164149e+01 -2.820949778203961955e+01 1.050955414012738842e+00
-1.875540120205725003e+01 2.184738874238224826e-01 -1.245988517831755971e+01 3.140000000000000000e+02 -1.000174066917604065e+01 -2.821261076748981367e+01 1.101910828025477684e+00
-1.875532308082093991e+01 2.185167287234392186e-01 -1.246306989169335644e+01 3.140000000000000000e+02 -1.000102734223636247e+01 -2.821508215392593399e+01 1.210191082802547780e-01
-1.875524515849389218e+01 2.185254155961144085e-01 -1.246625460506915317e+01 3.140000000000000000e+02 -1.000093631524370608e+01 -2.821817584030907256e+01 6.369426751592356384e-01
-1.875516748290489488e+01 2.185769405026634638e-01 -1.246943931844494990e+01 3.140000000000000000e+02 -1.000063291146689437e+01 -2.822105714990805936e+01 2.738853503184713323e-01
-1.875509003680821607e+01 2.185967092307997406e-01 -1.247262403182074664e+01 3.140000000000000000e+02 -1.000046814361867931e+01 -2.822407709543563925e+01 1.031847133757961776e+00
-1.875501283021206334e+01 2.185889330238504624e-01 -1.247580874519654337e+01 3.140000000000000000e+02 -1.000017101170840483e+01 -2.822696467690116151e+01 1.643312101910828105e+00
-1.875493585216932146e+01 2.186110773132050322e-01 -1.247899345857234010e+01 3.140000000000000000e+02 -9.999942201160905597e+00 -2.822992057972945901e+01 6.560509554140127042e-01
-1.875485910722918703e+01 2.185176942657481580e-01 -1.248217817194813684e+01 3.140000000000000000e+02 -9.999795371401567934e+00 -2.823295846334591985e+01 1.573248407643312197e+00
-1.875478260094004668e+01 2.185225637472039684e-01 -1.248536288532393357e+01 3.140000000000000000e+02 -9.999162661660724538e+00 -2.823551046698086964e+01 6.687898089171974148e-01
-1.875470629547671919e+01 2.185553989066198188e-01 -1.248854759869973030e+01 3.140000000000000000e+02 -9.998889254417861139e+00 -2.823842177311380652e+01 4.331210191082802696e-01
-1.875463021763561500e+01 2.186019513209140896e-01 -1.249173231207552703e+01 3.140000000000000000e+02 -9.998695115955783308e+00 -2.824141234802752365e+01 5.095541401273885607e-02
-1.875455437273263470e+01 2.186805107204725929e-01 -1.249491702545132377e+01 3.140000000000000000e+02 -9.998420402521643879e+00 -2.824432234796918095e+01 8.726114649681528945e-01
-1.875447875394446484e+01 2.187426269163903203e-01 -1.249810173882712050e+01 3.140000000000000000e+02 -9.998344262435796992e+00 -2.824743092125913080e+01 1.082802547770700619e+00
-1.875440337554903181e+01 2.187390752285441053e-01 -1.250128645220291723e+01 3.140000000000000000e+02 -9.998262756016696784e+00 -2.825053412821582910e+01 1.821656050955414052e+00
-1.875432823636089097e+01 2.187259834243387990e-01 -1.250447116557871396e+01 3.140000000000000000e+02 -9.997934403728020669e+00 -2.825339048930294794e+01 1.700636942675159302e+00
-1.875425331711251431e+01 2.187423189004487623e-01 -1.250765587895451070e+01 3.140000000000000000e+02 -9.997900993638863198e+00 -2.825654179258958720e+01 1.471337579617834290e+00
-1.875417863917181549e+01 2.187612672908501033e-01 -1.251084059233030743e+01 3.140000000000000000e+02 -9.997866902073269557e+00 -2.825969241439979029e+01 1.101910828025477684e+00
-1.875410420169290759e+01 2.187668325742315456e-01 -1.251402530570610416e+01 3.140000000000000000e+02 -9.997491581238250546e+00 -2.826250180694056979e+01 1.019108280254777066e+00
-1.875402997856184939e+01 2.187750109336837612e-01 -1.251721001908190090e+01 3.140000000000000000e+02 -9.997026244744422030e+00 -2.826522118382253623e+01 1.452229299363057224e+00
-1.875395596248351282e+01 2.186569224900324626e-01 -1.252039473245769763e+01 3.140000000000000000e+02 -9.996913843287767776e+00 -2.826829349574168049e+01 1.987261146496815289e+00
-1.875388217890948539e+01 2.186832684904136959e-01 -1.252357944583349436e+01 3.140000000000000000e+02 -9.996822786737862288e+00 -2.827138715256756996e+01 1.535031847133758065e+00
-1.875380862866221676e+01 2.186742059624293133e-01 -1.252676415920929109e+01 3.140000000000000000e+02 -9.996787397956012455e+00 -2.827453647716151863e+01 6.815286624203821253e-01
-1.875373531506794578e+01 2.187495601000586098e-01 -1.252994887258508783e+01 3.140000000000000000e+02 -9.996298176626162046e+00 -2.827723196920746318e+01 8.917197452229299603e-01
-1.875366220417659235e+01 2.187515315760148182e-01 -1.253313358596088456e+01 3.140000000000000000e+02 -9.996249933933386345e+00 -2.828036843989048776e+01 1.273885350318471277e+00
-1.875358932755590402e+01 2.187414342689868729e-01 -1.253631829933668129e+01 3.140000000000000000e+02 -9.996248462170310489e+00 -2.828355168150320509e+01 1.910828025477707137e-01
-1.875351668783559234e+01 2.186867842066652357e-01 -1.253950301271247803e+01 3.140000000000000000e+02 -9.995708298351487997e+00 -2.828619623106018111e+01 1.133757961783439461e+00
-1.875344424521610165e+01 2.186800927568937347e-01 -1.254268772608827476e+01 3.140000000000000000e+02 -9.995329857261555873e+00 -2.828900250334604394e+01 2.738853503184713323e-01
-1.875337201083085858e+01 2.186872190596211296e-01 -1.254587243946407149e+01 3.140000000000000000e+02 -9.995284934998903026e+00 -2.829214229445918960e+01 1.420382165605095448e+00
-1.875330000808373754e+01 2.186767042058662125e-01 -1.254905715283986822e+01 3.140000000000000000e+02 -9.994987565685718778e+00 -2.829502963852180031e+01 9.745222929936305789e-01
-1.875322821809509932e+01 2.186651218140455155e-01 -1.255224186621566496e+01 3.140000000000000000e+02 -9.994562435420604629e+00 -2.829778922163248467e+01 4.331210191082802696e-01
-1.875315663107595299e+01 2.186738695908003183e-01 -1.255542657959146169e+01 3.140000000000000000e+02 -9.994523404431841840e+00 -2.830093490401951684e+01 1.044585987261146487e+00
-1.875308527399323211e+01 2.186812301558325733e-01 -1.255861129296725842e+01 3.140000000000000000e+02 -9.994334565548300020e+00 -2.830393077851177352e+01 6.496815286624203489e-01
-1.875301413543611773e+01 2.187277985583573336e-01 -1.256179600634305515e+01 3.140000000000000000e+02 -9.994122678631637058e+00 -2.830690360497090552e+01 7.006369426751591911e-01
-1.875294321308537704e+01 2.187257774333339899e-01 -1.256498071971885189e+01 3.140000000000000000e+02 -9.994058517158222799e+00 -2.831002415687328977e+01 1.031847133757961776e+00
-1.875287251671269573e+01 2.187495409596956208e-01 -1.256816543309464862e+01 3.140000000000000000e+02 -9.993371315027781421e+00 -2.831252166811864157e+01 2.356687898089172006e-01
-1.875280200166363898e+01 2.188040484131288377e-01 -1.257135014647044535e+01 3.140000000000000000e+02 -9.993126774566501780e+00 -2.831546184103316222e+01 1.439490445859872514e+00
-1.875273169858667899e+01 2.187895363758217693e-01 -1.257453485984624209e+01 3.140000000000000000e+02 -9.993031575535749056e+00 -2.831855135537820445e+01 7.515923566878981443e-01
-1.875266161729623704e+01 2.187701877717676824e-01 -1.257771957322203882e+01 3.140000000000000000e+02 -9.992412666985313052e+00 -2.832111716020356695e+01 1.745222929936305789e+00
-1.875259172048240330e+01 2.187867710092019635e-01 -1.258090428659783555e+01 3.140000000000000000e+02 -9.991920871073894261e+00 -2.832381007766794312e+01 5.477707006369426646e-01
-1.875252201650724260e+01 2.187954580639573099e-01 -1.258408899997363228e+01 3.140000000000000000e+02 -9.990884643660386644e+00 -2.832595856363023401e+01 1.675159235668789881e+00
-1.875245246697200940e+01 2.187764722190056466e-01 -1.258727371334942902e+01 3.140000000000000000e+02 -9.990871967725368563e+00 -2.832913060107101089e+01 1.554140127388535131e+00
-1.875238314251482663e+01 2.187708335990988240e-01 -1.259045842672522575e+01 3.140000000000000000e+02 -9.990678434636478755e+00 -2.833212178135791959e+01 1.777070063694267565e+00
-1.875231402989381380e+01 2.186986992588832446e-01 -1.259364314010102248e+01 3.140000000000000000e+02 -9.990415303425393745e+00 -2.833504336352262953e+01 1.509554140127388644e+00
-1.875224512365167229e+01 2.187314415759258612e-01 -1.259682785347681921e+01 3.140000000000000000e+02 -9.990069928200814076e+00 -2.833788270167384837e+01 3.439490445859872403e-01
-1.875217641750773367e+01 2.187141436162883812e-01 -1.260001256685261595e+01 3.140000000000000000e+02 -9.989824446645421574e+00 -2.834082193349425083e+01 1.745222929936305789e+00
-1.875210791771004182e+01 2.186996242655744049e-01 -1.260319728022841268e+01 3.140000000000000000e+02 -9.989812175394341409e+00 -2.834399437561896917e+01 1.936305732484076447e+00
