weight logl src1.lognorm src1.logkT src1.lognH
6.678871731116778083e-04 -2.645101492396648268e+01 6.183464925287291969e-01 7.259563351869080527e-01 4.081274061458761149e-01
6.910830984685151310e-04 -2.641169275874687017e+01 6.096577607477446925e-01 7.352725018494091769e-01 4.244792280393452355e-01
6.918437317447588986e-04 -2.640541137747140965e+01 6.696654750172111870e-01 7.035868014637186585e-01 4.597210844518544448e-01
6.893071446926397113e-04 -2.640390318427901661e+01 6.383030225278135683e-01 7.144152841066712112e-01 4.319565206472552044e-01
6.957122872929856483e-04 -2.638947259756597674e+01 6.511108385005328625e-01 7.159796013136354720e-01 4.507262120195293376e-01
6.990971120675078124e-04 -2.637943778237839609e+01 6.343601325266328139e-01 7.167528292849185689e-01 4.369618236674547296e-01
6.970643801189060299e-04 -2.637716832385461885e+01 6.217216105197236331e-01 7.316210271288656752e-01 4.349380669554957501e-01
7.042675824821974153e-04 -2.636170637796251270e+01 6.517269352555741246e-01 7.093828758872304796e-01 4.377477690503516761e-01
7.119815654317222624e-04 -2.634563138367877855e+01 6.444936564561721815e-01 7.116303183994335813e-01 4.429262939555329015e-01
7.102396093973176432e-04 -2.634289966523087045e+01 6.279684478355540556e-01 7.270962180266992148e-01 4.250396237660774568e-01
7.252835471952821019e-04 -2.631675803123260238e+01 6.245241342964271691e-01 7.295136608229212394e-01 4.267738211157833805e-01
7.235873257257342903e-04 -2.631391812427026977e+01 6.432595346053078256e-01 7.209166209738976372e-01 4.555945907421687369e-01
7.292742413457638196e-04 -2.630090816523644648e+01 6.257195259681809230e-01 7.268194196123139994e-01 4.486327335405236871e-01
7.344458809305559523e-04 -2.628866035636784915e+01 6.535678998625353842e-01 7.104898911858713584e-01 4.396885259739101159e-01
7.313289700950259585e-04 -2.628773193459887736e+01 6.416682800255895103e-01 7.167898765285830587e-01 4.271504057886947869e-01
7.367863467260020926e-04 -2.627511601918893902e+01 6.093548281128128297e-01 7.326753920885604732e-01 4.103922929303811529e-01
7.409468637764673755e-04 -2.626430371238471650e+01 6.619366570686773255e-01 7.098357578661280698e-01 4.709436999567645499e-01
7.412265536467244889e-04 -2.625874496017470960e+01 6.521290548432847611e-01 7.160591495548521701e-01 4.635474584488887273e-01
7.396187988639866184e-04 -2.625573501520594988e+01 6.517876430453504177e-01 7.114902622301804147e-01 4.379289752769565114e-01
7.480913224641331854e-04 -2.623916352547709963e+01 6.637041236881909834e-01 7.049874255908514797e-01 4.519306651307190004e-01
7.446419461256020052e-04 -2.623860374408233653e+01 6.276303381000766235e-01 7.245296963423614178e-01 4.139310197286054649e-01
7.634821408584749553e-04 -2.620843615731754284e+01 6.178692796157221334e-01 7.286463927034094734e-01 4.040439566949918793e-01
7.779401769685070911e-04 -2.618449491553909070e+01 6.137899783351791205e-01 7.294221821009866380e-01 4.059141775211463354e-01
7.824934724888740799e-04 -2.617347761574183806e+01 6.085857173382187568e-01 7.344786139674803760e-01 4.061465971901208061e-01
7.790205510785640263e-04 -2.617274442222220188e+01 6.593799915016029800e-01 7.062013521673474736e-01 4.604072810829579199e-01
7.771337807447012587e-04 -2.616998799041591184e+01 6.226091812184706420e-01 7.232361018917811135e-01 4.222804271209636973e-01
7.936914183389812008e-04 -2.614372441098747046e+01 6.242595599840417009e-01 7.302566138823112230e-01 4.389105391042425475e-01
7.922408269911798999e-04 -2.614037238757610382e+01 6.399987621793573611e-01 7.146537243324795341e-01 4.261678605735566561e-01
8.153959371220433853e-04 -2.610638265281090753e+01 6.467086634056692374e-01 7.142778666971176804e-01 4.331331120687164082e-01
8.219736628530067892e-04 -2.609316675913447980e+01 6.142402027142346288e-01 7.320069112254556920e-01 4.058597243180177561e-01
8.210130294474827497e-04 -2.608915478665961274e+01 6.337098403589193074e-01 7.200621526535235795e-01 4.509118430469422623e-01
8.207439612863948577e-04 -2.608430122025280795e+01 6.241161687009322279e-01 7.279027431066907861e-01 4.166024075833840157e-01
8.239224445013870225e-04 -2.607525466717268259e+01 6.152055859686140771e-01 7.291509329382391824e-01 4.255255891355499975e-01
8.400764275159040102e-04 -2.605065685191506120e+01 6.496882181521512756e-01 7.097410873170304502e-01 4.389726885602814876e-01
8.397410974391865705e-04 -2.604587475060692014e+01 6.272571019235072542e-01 7.208123866148101744e-01 4.172592787407478632e-01
8.385663899301229202e-04 -2.604209327530342932e+01 6.504382306872498187e-01 7.091430451799142221e-01 4.429415385289727225e-01
8.460887351169647450e-04 -2.602798144134974478e+01 6.248094780869812848e-01 7.290943017454571962e-01 4.454986531096015723e-01
8.437560891715210551e-04 -2.602556087719389666e+01 6.701204143975806327e-01 7.033322576159191097e-01 4.680690139331522559e-01
8.894980082434016892e-04 -2.596758572108356233e+01 6.186430492326069341e-01 7.287660423251008934e-01 4.064909824534596039e-01
8.864107003264534235e-04 -2.596588125426186622e+01 6.457266626163705725e-01 7.125060666099969353e-01 4.317569185476389793e-01
8.830645751342368127e-04 -2.596448196524736574e+01 6.408478891471097727e-01 7.217068622549508428e-01 4.567238086026946808e-01
8.791098698312661396e-04 -2.596378906355561611e+01 6.511976386744208201e-01 7.088501348451659023e-01 4.455871307448245888e-01
8.903574461864849354e-04 -2.594589459337406723e+01 6.590034756760021484e-01 7.060770790056957180e-01 4.569934499861029176e-01
8.967983664020339049e-04 -2.593350520307822649e+01 6.276156549162823506e-01 7.282802983788549955e-01 4.454464564956673867e-01
9.017013504301555748e-04 -2.592287153794486798e+01 6.464175000580877350e-01 7.187003525360545764e-01 4.609353530982614466e-01
9.323835766910166167e-04 -2.588422926595842100e+01 6.152584995830879810e-01 7.334627380788724116e-01 4.186069453096739057e-01
9.339768989283529690e-04 -2.587734050735659963e+01 6.213465159708631003e-01 7.301496127073725528e-01 4.419232207547413305e-01
9.603434287787817984e-04 -2.584431990584786121e+01 6.211730789414701137e-01 7.311483490020843634e-01 4.384541168218005769e-01
9.582414912136170667e-04 -2.584132969278213210e+01 6.380189601050531012e-01 7.149468923364645789e-01 4.347914068420938860e-01
9.672069867365282831e-04 -2.582683564739986792e+01 6.419128883431418631e-01 7.168218526372563959e-01 4.289941218862067251e-01
9.656107972516753688e-04 -2.582330597156694552e+01 6.392459053329092589e-01 7.226182948745700774e-01 4.532645202731361844e-01
1.026874889181685199e-03 -2.575661009517333255e+01 6.473955255558255795e-01 7.115613210882102413e-01 4.528643461829449102e-01
1.027439544048919197e-03 -2.575087902216581170e+01 6.292312818292222776e-01 7.222767668578435885e-01 4.148527419095092150e-01
1.027112545906046226e-03 -2.574601599076644476e+01 6.386383562389789104e-01 7.199214598357382977e-01 4.581796997506654701e-01
1.026873518214556531e-03 -2.574106738881027212e+01 6.690517830856843595e-01 7.050878048276779664e-01 4.684851213959799199e-01
1.023039332124822762e-03 -2.573962687440842956e+01 6.172163518480154876e-01 7.329586040980008432e-01 4.294609379129040727e-01
1.019427798893651586e-03 -2.573798197290302880e+01 6.191111891719245364e-01 7.260086941747019296e-01 4.225248872348026374e-01
1.018404461930542959e-03 -2.573380496459733280e+01 6.184427994374140924e-01 7.264010413177609538e-01 4.209576527419181535e-01
1.014089278641885309e-03 -2.573286981972181664e+01 6.377608609800586859e-01 7.185531584429802887e-01 4.546267907196889224e-01
1.018012519630506372e-03 -2.572382720354813657e+01 6.278377680602869049e-01 7.274842420419332933e-01 4.477299286764675479e-01
1.017158775266811897e-03 -2.571948484662529566e+01 6.225251236458636539e-01 7.241331640680823689e-01 4.290107617244544036e-01
1.014513849099854970e-03 -2.571690719421349769e+01 6.536025356040380263e-01 7.113061200882723201e-01 4.650250916647709620e-01
1.018553692595537729e-03 -2.570775170579162250e+01 6.351775594199089436e-01 7.174984624862913440e-01 4.220138880973980378e-01
1.015897432949627085e-03 -2.570518163902251985e+01 6.361635283446269717e-01 7.205800186186284151e-01 4.253519842373300053e-01
1.057195525204606724e-03 -2.566015301305807483e+01 6.116538416401328115e-01 7.329801983596692105e-01 4.221511857092588027e-01
1.051956585606566219e-03 -2.565993949193194723e+01 6.238332466655197583e-01 7.284916380370582978e-01 4.445517692976756474e-01
1.048762710632820342e-03 -2.565779889129207803e+01 6.205144957679598061e-01 7.311262783404128829e-01 4.379565021273257863e-01
1.048674811438395950e-03 -2.565270135993470646e+01 6.134251693867303068e-01 7.324601127228023145e-01 4.275932509357808220e-01
1.049802134785783299e-03 -2.564644559215965458e+01 6.128170607522751556e-01 7.325256918962720354e-01 4.085114850847842427e-01
1.060668214214295461e-03 -2.563096684808066072e+01 6.159963860833246319e-01 7.287590644030974563e-01 4.080776864426186590e-01
1.060719948203153479e-03 -2.562573672721724805e+01 6.519844610742135949e-01 7.087902546561642980e-01 4.467619008103261846e-01
1.060517342395973740e-03 -2.562074640613341714e+01 6.386104544841066932e-01 7.221359234919779713e-01 4.407056015603477150e-01
1.059087493790376649e-03 -2.561691422444841493e+01 6.434671292379645635e-01 7.164898895143558821e-01 4.598287329182562111e-01
1.055566528248738992e-03 -2.561506294335974943e+01 6.105497064518560224e-01 7.333155182955013451e-01 4.142940836492557954e-01
1.066417241954793500e-03 -2.559965455448238458e+01 6.442693622774695594e-01 7.128794804312817979e-01 4.492719891796960185e-01
1.075092888624932684e-03 -2.558637079958862515e+01 6.334313895315603071e-01 7.178617054503476647e-01 4.373662262850091520e-01
1.082028674301902362e-03 -2.557475883703185815e+01 6.219042463034758494e-01 7.241835940637616487e-01 4.219114873065868410e-01
1.081369329766460226e-03 -2.557018703519375080e+01 6.208921550948370838e-01 7.273981825086501818e-01 4.376285652389509395e-01
1.082246143116450581e-03 -2.556419518043807670e+01 6.654768481861451646e-01 7.069974160069317781e-01 4.690911913003232847e-01
1.082908363052199245e-03 -2.555840212640545417e+01 6.479766872237020525e-01 7.105263502810791332e-01 4.424213937783614270e-01
1.082904306980659193e-03 -2.555322452479755313e+01 6.477042411204805283e-01 7.117036273365392463e-01 4.538465706966007263e-01
1.084255891472719327e-03 -2.554679584515357860e+01 6.208980241251166321e-01 7.256621393372609807e-01 4.104776553630622438e-01
1.082559214245236217e-03 -2.554318055462696080e+01 6.434356396444688153e-01 7.167540788188049294e-01 4.329491626989229180e-01
1.138657787589349808e-03 -2.548747689881313860e+01 6.291893890715947180e-01 7.224106974808497394e-01 4.159519275882795353e-01
1.140635258528064494e-03 -2.548056038957985336e+01 6.173965784423617320e-01 7.280372233610065136e-01 4.263449317733447597e-01
1.137435017379206372e-03 -2.547818865132348876e+01 6.494808218872161198e-01 7.144623391495699138e-01 4.415070183976675389e-01
1.135287524391966930e-03 -2.547489710249827510e+01 6.626112088082074525e-01 7.084216579989675022e-01 4.687536092661471754e-01
1.140018142591518908e-03 -2.546555752282165130e+01 6.275458190172990003e-01 7.240166477002398793e-01 4.155226969401448200e-01
1.139938191419732775e-03 -2.546044630962143529e+01 6.238673642724853474e-01 7.296736564083414756e-01 4.308625992099372470e-01
1.155043647282178940e-03 -2.544210087224042383e+01 6.664853142202359360e-01 7.044430604355934600e-01 4.630530486990623862e-01
1.171791868563486043e-03 -2.542252356937007107e+01 6.306449637072071290e-01 7.235300611065975662e-01 4.212607813880220875e-01
1.216311478703532628e-03 -2.538005341006162752e+01 6.439704751981136788e-01 7.124435975052179071e-01 4.392820898959877152e-01
1.235454884078767638e-03 -2.535925573445067016e+01 6.232386500819457886e-01 7.249872542887442206e-01 4.357908311431521464e-01
1.231054508386404244e-03 -2.535764249077032773e+01 6.534986611844429971e-01 7.112073105830803987e-01 4.637716534422293702e-01
1.236474976851752909e-03 -2.534806769890806066e+01 6.453842190076873875e-01 7.136644561187028835e-01 4.554951274667805583e-01
1.263597372310791339e-03 -2.532118821203579984e+01 6.261901175209643178e-01 7.228390319774065098e-01 4.147924553220585508e-01
1.260701338679022683e-03 -2.531830139119477963e+01 6.169507395107493020e-01 7.325467400870149248e-01 4.275624771016313663e-01
1.261568491504423553e-03 -2.531243244682617544e+01 6.129640284699052755e-01 7.326691404770730998e-01 4.129598792187805234e-01
1.258043405228278589e-03 -2.531004921995840462e+01 6.187620120889332220e-01 7.293457386389310404e-01 4.352202184908525173e-01
1.269375348551228782e-03 -2.529590060591488054e+01 6.128535309231237793e-01 7.315752916095931147e-01 4.132032996946763959e-01
1.266892957253345749e-03 -2.529267677413071169e+01 6.208906548955926974e-01 7.304106805662392565e-01 4.380375890192670374e-01
1.270678026357528918e-03 -2.528451220252228282e+01 6.550538073851762677e-01 7.109096725524436389e-01 4.650414012692761223e-01
1.266694541373219107e-03 -2.528247070823212894e+01 6.332218773084151708e-01 7.235738855056209617e-01 4.294878235839779124e-01
1.263070158109481055e-03 -2.528015475464538753e+01 6.176481078029590899e-01 7.289383805465068367e-01 4.305678132745237030e-01
1.272580453496662684e-03 -2.526747210590524162e+01 6.292852085992384215e-01 7.203272991620934818e-01 4.334456570836756617e-01
1.272832449463470565e-03 -2.526209275868407644e+01 6.123429557317462413e-01 7.324785559330594387e-01 4.150505549516737003e-01
1.282940283870249998e-03 -2.524900156338871682e+01 6.353888594009842183e-01 7.235167740975340100e-01 4.532166994916598801e-01
1.306516461978723910e-03 -2.522561035069079693e+01 6.659506065766943594e-01 7.059590563758204596e-01 4.663610195791507707e-01
1.330703519511540912e-03 -2.520208564507863258e+01 6.555577435640556061e-01 7.080797028899684653e-01 4.555347773986287985e-01
1.324072919482902717e-03 -2.520189953121329651e+01 6.158103396698862975e-01 7.289538551183393222e-01 4.144930568148118555e-01
1.321453154074817568e-03 -2.519869870981979787e+01 6.281707329043192400e-01 7.274767287137535732e-01 4.353417840718725729e-01
1.326852103036092138e-03 -2.518944007103084459e+01 6.222853092343715309e-01 7.243711488790045561e-01 4.180267524065235940e-01
1.334688358094715012e-03 -2.517837019592738912e+01 6.355778125438820148e-01 7.235033721236985294e-01 4.527677199745746006e-01
1.330776635418255867e-03 -2.517612396553479570e+01 6.494354970789812942e-01 7.142192607671334903e-01 4.415901167458833876e-01
1.331007031313883497e-03 -2.517076950446917749e+01 6.609901502964772302e-01 7.073516012391263263e-01 4.526369352991372885e-01
1.360731627358799899e-03 -2.514350146305622857e+01 6.266143423993145722e-01 7.276349738618633767e-01 4.287249135559298985e-01
1.387816382004749497e-03 -2.511861106858624382e+01 6.435445578743802519e-01 7.179942296232819654e-01 4.385149523173506036e-01
1.393231131344053022e-03 -2.510953568067935393e+01 6.169144295413491186e-01 7.321995902694338199e-01 4.240547038664150281e-01
1.397781440473259930e-03 -2.510109364369433393e+01 6.258828676194191365e-01 7.239296357839316576e-01 4.394641069067866668e-01
1.416220339561363121e-03 -2.508280700064622337e+01 6.641696005064118280e-01 7.060772684118830078e-01 4.581449914196705775e-01
1.426982185255139170e-03 -2.507005538933392330e+01 6.195906518959778397e-01 7.308760478254131554e-01 4.233663129732994079e-01
1.419932348337504509e-03 -2.506982666808416482e+01 6.497574045806094878e-01 7.158799498895720426e-01 4.499029830645109307e-01
1.417804494291928508e-03 -2.506614500505711973e+01 6.491798288708450215e-01 7.137463621832450533e-01 4.401548942589149083e-01
1.419186099285279232e-03 -2.505998966447473109e+01 6.287357017802061021e-01 7.253556066193208585e-01 4.479581980346158399e-01
1.435818915273051307e-03 -2.504315649599179139e+01 6.314618846156172527e-01 7.247560967032097290e-01 4.502615588645258460e-01
1.438204531216216199e-03 -2.503631502564804379e+01 6.443842256430242221e-01 7.162235628837849699e-01 4.353593303318487040e-01
1.442297389369280244e-03 -2.502829190923654323e+01 6.593292749375075923e-01 7.108715136619029318e-01 4.602723587074450950e-01
1.457526663438500538e-03 -2.501260688061546489e+01 6.314719796525521955e-01 7.250420679854853168e-01 4.323590770581017262e-01
1.463598205130916576e-03 -2.500326853867113641e+01 6.258245206991287501e-01 7.241490896007426459e-01 4.396872077216599783e-01
