weight logl src1.lognorm src1.logkT src1.lognH
5.277482592615714376e-11 -4.621393686823070368e+01 -2.117195239329353385e+00 -4.239496787725283156e-02 2.002049956586304802e+01
5.288697014821195384e-11 -4.620663281886771756e+01 -1.307047531925918271e+00 -2.249218052818515723e-01 2.214581024252342445e+01
5.714295060945742708e-11 -4.612405243552746015e+01 -2.306920298352475029e+00 5.290222001636202265e-02 2.180298401337677205e+01
5.780363563806791984e-11 -4.610737544808124966e+01 -2.113085797862443549e+00 -4.348257263806898365e-02 2.014777741967217040e+01
5.776307450155097368e-11 -4.610289605287084669e+01 -1.938072450430013305e+00 -6.916665184769454910e-02 2.098927062241430619e+01
5.847252507311305626e-11 -4.608550744074889849e+01 -2.363482470199528507e+00 3.898039957039900472e-02 2.046172514834202261e+01
5.962977991314845986e-11 -4.606072796838964223e+01 -2.083123041229526073e+00 -3.484473966669421330e-02 1.927312248607729828e+01
5.933771734269187323e-11 -4.606045658680041299e+01 -2.180031594023803088e+00 1.041514615035366020e-02 2.046980035293537270e+01
6.350368523893435266e-11 -4.598742244686926739e+01 -2.341965109776304566e+00 4.563585415906157294e-02 1.983237569926856381e+01
6.409379159735072123e-11 -4.597299153491212564e+01 -1.258574541133906877e+00 -1.670483795578912023e-01 2.220805157698145749e+01
6.928145567314938356e-11 -4.588998041656032001e+01 -2.333559344788236345e+00 2.526457484257083053e-02 2.026057641708688806e+01
7.708455626334019894e-11 -4.577807339225545746e+01 -1.591959715699422517e+00 -1.252282327283120722e-01 2.177236312564168585e+01
8.404950650323863766e-11 -4.568638900937084202e+01 -2.340358595315571222e+00 5.669552485896911520e-02 2.170301786211375727e+01
8.946942649604498209e-11 -4.561871668706650951e+01 -2.093778340781381253e+00 -3.599867566462933155e-02 1.913738515174898680e+01
9.054970135350107804e-11 -4.560153341725634135e+01 -2.336778517934466670e+00 3.330042028630808559e-02 1.938694918277766632e+01
9.284484290781313456e-11 -4.557132121222306864e+01 -2.297444339911527855e+00 3.561867657479211857e-02 1.937025977757547679e+01
9.658284375687815482e-11 -4.552666848455557158e+01 -2.131443842433605518e+00 4.700815071122299571e-03 2.101882134774256983e+01
1.013659088133491295e-10 -4.547315143235945101e+01 -1.853895497027628458e+00 -1.045539442900413896e-01 2.127506079995736243e+01
1.034159236911307231e-10 -4.544794796374139878e+01 -1.973539434801435455e+00 -5.300526467744681725e-02 2.099002010105487415e+01
1.030054223392502617e-10 -4.544674393677551194e+01 -1.774045564695708066e+00 -1.097411580669116482e-01 2.140589441350289945e+01
1.092000533653937683e-10 -4.538316266853486525e+01 -1.296647329584365238e+00 -1.495349208376524075e-01 2.244895209419753712e+01
1.094401820246414914e-10 -4.537578475627965702e+01 -2.379086068267916687e+00 4.694250358514961974e-02 2.123474078533883969e+01
1.091257941369197211e-10 -4.537348023479155756e+01 -2.370256448151175199e+00 4.980493393364815446e-02 2.080131383084589203e+01
1.112456522813166827e-10 -4.534905933942354750e+01 -2.144638106546397971e+00 1.419245985814709954e-02 2.120946629166158814e+01
1.198335234764609824e-10 -4.526951535671700810e+01 -2.165544980291301158e+00 -3.251507471322634402e-02 2.062493004944939301e+01
1.287668631023620920e-10 -4.519243397826870989e+01 -2.311670937554708871e+00 2.005685492357578426e-02 2.010363322517612517e+01
1.283052298863788525e-10 -4.519084410389810103e+01 -2.304285365643282013e+00 1.259429914161858122e-02 2.071149692030527234e+01
1.330588170556836915e-10 -4.514928352652109567e+01 -1.528729344549751623e+00 -1.308572030665047237e-01 2.240333439740944854e+01
1.353452259587161396e-10 -4.512706469972261658e+01 -1.205687089564142944e+00 -2.234891709048421049e-01 2.206733118298857832e+01
1.348722299857743319e-10 -4.512538421046012616e+01 -2.095619642808506988e+00 1.667692149538968494e-02 2.203855089905031406e+01
1.415837256394045023e-10 -4.507163950630771154e+01 -2.093771578493266894e+00 6.245575944490155962e-03 2.208762984429889542e+01
1.453286881314074591e-10 -4.504035141011523535e+01 -2.311703299479495044e+00 2.381175885748776366e-02 1.948327233926941204e+01
1.539577568279812727e-10 -4.497748979626356203e+01 -2.315492876722841764e+00 3.796929512351177038e-02 2.019833019156252973e+01
1.545812749564734623e-10 -4.496826669806683441e+01 -2.357517730413206891e+00 3.603367923904876591e-02 2.105425143056865522e+01
1.549514167911363549e-10 -4.496069373270654523e+01 -2.127364588382200772e+00 -3.181411037403991671e-02 1.944734557148477450e+01
1.750649209015900428e-10 -4.483346713157651209e+01 -2.117268367966002707e+00 -3.885208535471207369e-02 2.032601838792304250e+01
1.806000345058551778e-10 -4.479715783409029939e+01 -2.270837757754934572e+00 4.234439862098593466e-03 2.030230037208121985e+01
1.797260366095944444e-10 -4.479682764637788495e+01 -2.278452756218241504e+00 1.047633482648269165e-02 1.919839747920562090e+01
1.796484212097675824e-10 -4.479207824645896352e+01 -1.524809501047084126e+00 -1.440407852572205272e-01 2.182296043192879154e+01
1.875416378906228461e-10 -4.474389773517786750e+01 -8.221382189772956650e-01 -2.460325964800929022e-01 2.253549933455403931e+01
1.872761811791691665e-10 -4.474013284552952996e+01 -2.176796363860617589e+00 1.499924469753954881e-02 2.096065249062007751e+01
1.915560257443340361e-10 -4.471235560191799152e+01 -2.037668496019328757e+00 7.766757334350504749e-03 2.204094110359563530e+01
1.917063663094966431e-10 -4.470638972398156596e+01 -2.131947939442952134e+00 -2.928410292149541405e-02 1.951866853219097564e+01
1.946206461639310355e-10 -4.468612097656415472e+01 -2.351533962593706839e+00 3.624957487435453984e-02 2.091534059108643007e+01
1.950990432255010417e-10 -4.467848454533738334e+01 -1.186139479875013336e+00 -2.397711000188595953e-01 2.225166594089099092e+01
2.044190268200282372e-10 -4.462663860158219364e+01 -2.339738922862188986e+00 4.517607881044893858e-02 2.071715207952258453e+01
2.104986829741927072e-10 -4.459214979818469970e+01 -2.182083151754856232e+00 -7.902857373363048055e-04 1.919701291656268083e+01
2.095896050017385736e-10 -4.459129649072294654e+01 -1.708832658080351230e+00 -1.514691672044192750e-01 2.193916247360700922e+01
2.116529192641284104e-10 -4.457631874057548060e+01 -8.388783751848762904e-01 -2.669244197417914854e-01 2.250709160112950258e+01
2.191780007227473752e-10 -4.453620096481112256e+01 -2.300759743513165922e+00 5.468292981997713298e-02 2.134706978403391986e+01
2.256054245384323125e-10 -4.450211624175717162e+01 -2.034960336951951554e+00 -9.158271738480827651e-03 2.145678218086921873e+01
2.274260673485768517e-10 -4.448889725199518352e+01 -2.150505200382489157e+00 3.241084360507295870e-02 2.181290382354469415e+01
2.263572936809864579e-10 -4.448842641534671571e+01 -2.303691201158624580e+00 3.513818012569913662e-02 2.037753741479375691e+01
2.311987468939023710e-10 -4.446208204780661788e+01 -2.270661775011928007e+00 9.543902092278511162e-03 1.945393563611124321e+01
2.487434167612076011e-10 -4.438375650702391084e+01 -1.174229709628231255e+00 -1.837017586680840253e-01 2.226377195088371153e+01
2.531319197427329799e-10 -4.436108629553817195e+01 -2.023922146521012877e+00 -5.174046931559272977e-02 2.075558716600833975e+01
2.579303832078122520e-10 -4.433712600714789431e+01 -1.871202788068128342e+00 -3.064842738035489234e-02 2.191878906276989625e+01
2.602592487322870410e-10 -4.432295613124019695e+01 -2.203146107685790334e+00 7.211105338436496481e-03 1.999162510708635310e+01
2.702961551811599180e-10 -4.427993479991359038e+01 -1.705882640847076637e+00 -8.356632800254804039e-02 2.182124900618980945e+01
2.700318808985069976e-10 -4.427573165224985985e+01 -1.989456533354799106e+00 -6.087842853184755043e-02 2.090342402428490587e+01
2.724052238452606947e-10 -4.426179958332596698e+01 -2.280401569660810424e+00 2.581105509990866409e-02 1.999814164858198140e+01
2.712622356180885661e-10 -4.426082297527223375e+01 -2.239030602874457543e+00 1.416289582882601650e-02 1.908673898791333912e+01
2.726295595596690878e-10 -4.425061369118961352e+01 -1.955436680796347027e+00 -8.729516362345846048e-02 2.122033044298443372e+01
2.713538444577039206e-10 -4.425012262477666525e+01 -1.748774349282742335e+00 -1.155621976988889799e-01 2.222093187642499856e+01
2.717693935767265960e-10 -4.424341105696557719e+01 -2.238341118926349793e+00 -1.908558240086399849e-03 1.981138325862794858e+01
2.814423551509906106e-10 -4.420325594960674209e+01 -2.249695289946211929e+00 3.685914826832004110e-03 1.934524657660773883e+01
3.107567772853080499e-10 -4.409899171202883394e+01 -2.250028895244502891e+00 2.177248374914508844e-03 2.002183365232482970e+01
3.220381106324862988e-10 -4.405815100993505240e+01 -1.867793854144352395e+00 -4.741287546474159953e-02 2.166578743505046845e+01
3.349399934547701729e-10 -4.401368816556236396e+01 -2.082458271649242576e+00 -4.494884702105883534e-02 2.060315275962130954e+01
3.465379350464274537e-10 -4.397446591688607498e+01 -1.619792174440563670e+00 -9.520013977871100153e-02 2.236565203552608239e+01
3.723215801441267295e-10 -4.389751891943323159e+01 -2.316301739594589293e+00 3.522678115323962800e-02 2.062321509812772646e+01
3.755181575578933100e-10 -4.388378869016118244e+01 -2.139057773725508760e+00 -3.947383799335923982e-02 2.174775013287071346e+01
3.747682281209775686e-10 -4.388060639217660253e+01 -2.217997285407487418e+00 -4.439710787185635610e-03 1.949890189579660671e+01
3.738268581323552816e-10 -4.387794007752420100e+01 -9.707919656372663297e-01 -2.153616993800691048e-01 2.250856628878743848e+01
3.970540903493466104e-10 -4.381247895528797898e+01 -2.216017993125065644e+00 2.703478054441799117e-02 2.193322714788300587e+01
4.156693830893878093e-10 -4.376147993518603840e+01 -2.175383031916611642e+00 -5.739849013714160009e-03 1.999144302967334141e+01
4.345750382228958669e-10 -4.371182015016286471e+01 -1.876732599958993220e+00 -1.017259209168646095e-01 2.132166442070316137e+01
4.505750194044976884e-10 -4.367048284502991606e+01 -1.838654505517922644e+00 -1.171911488750105867e-01 2.149141399444757639e+01
4.626101256651250806e-10 -4.363894144766948813e+01 -2.148184712153098808e+00 9.892295432005315803e-03 2.114794511895967588e+01
5.116194915254967635e-10 -4.353306357054471221e+01 -2.289381566024847103e+00 3.118627884513625048e-02 2.062949806478421522e+01
5.138451652689475483e-10 -4.352354140633458002e+01 -2.202698298287289802e+00 -5.220269184249559657e-03 1.979216819175646691e+01
5.434535330329827528e-10 -4.346233783726701461e+01 -2.332676577839265519e+00 2.927311281699829237e-02 2.132213462157072570e+01
5.472798670636113298e-10 -4.345014038567465064e+01 -8.903193287201514039e-01 -2.440905208684336358e-01 2.237608383603997098e+01
5.553065788051679875e-10 -4.343039899459686382e+01 -2.145172897260333222e+00 -2.353422311179720339e-02 2.028137412443358656e+01
5.839915805024244104e-10 -4.337485143714665270e+01 -2.084095919962429377e+00 -4.644690407826779222e-03 2.127511878662405920e+01
6.176662945504624260e-10 -4.331360832061044874e+01 -1.905421739194232522e+00 -1.072407065864062758e-01 2.174245798137904728e+01
6.189015879666719259e-10 -4.330642903409173528e+01 -2.196842742648687619e+00 1.215046408242859144e-02 2.077256316343518350e+01
6.222461145868725624e-10 -4.329585826437926244e+01 -1.192379250576859562e+00 -2.218694612836187297e-01 2.239583638044419445e+01
6.217509819985704864e-10 -4.329147295222909975e+01 -1.389395323136715987e+00 -1.961970602190135082e-01 2.229029532743592767e+01
6.291315424137572947e-10 -4.327449090290218692e+01 -1.691708103491871285e+00 -8.676652675126073078e-02 2.233664420212002710e+01
7.418992242991841024e-10 -4.310443650238636337e+01 -2.293226896376424406e+00 3.533377636210444095e-02 2.086019016595070497e+01
7.606218168939233032e-10 -4.307433229399417485e+01 -1.947361057890097058e+00 -8.952249649696675249e-02 2.130896492946866871e+01
7.829517415704469227e-10 -4.304021616436205733e+01 -1.811095800889898300e+00 -7.548154182513089339e-02 2.156567675638713766e+01
7.804477681916163190e-10 -4.303823806181338796e+01 -2.329333205653995265e+00 3.415546677901426520e-02 2.102715460679803527e+01
8.413003886553526296e-10 -4.295797575489380904e+01 -2.318942221318133434e+00 2.524774422694964215e-02 2.112707864859706675e+01
8.379236942267564817e-10 -4.295681614494269951e+01 -1.635686493151903953e+00 -1.249230218681205429e-01 2.170291361600821745e+01
8.695220597912230122e-10 -4.291461813298472805e+01 -2.250222744214746662e+00 4.006976961182839858e-02 2.132815859223281407e+01
9.241564468869270098e-10 -4.284849911784743881e+01 -2.176584909849008653e+00 2.556478626082903105e-02 2.141858277686372247e+01
9.606420855652191160e-10 -4.280459724280031253e+01 -1.694879654988597828e+00 -1.531606847126147919e-01 2.185503212007288099e+01
1.034210396761468387e-09 -4.272562428280701141e+01 -2.270510728112048682e+00 4.922456324595980703e-02 2.164354374411738746e+01
1.078841307358503779e-09 -4.267819356788765361e+01 -2.241354846238609255e+00 1.596353985760234906e-02 2.059649921121670602e+01
1.141173646464202022e-09 -4.261684257512436602e+01 -2.052504413672284755e+00 -6.348578346385513882e-02 2.120422954398621229e+01
1.249440737574388359e-09 -4.252102243398022097e+01 -2.159362193073608438e+00 -1.500833536191192863e-02 2.048512711565793154e+01
1.247596723893331296e-09 -4.251731804826503947e+01 -2.214715624171359920e+00 3.521517596827550278e-02 2.145651749106460215e+01
1.263710293665488573e-09 -4.249930370953040892e+01 -1.579354825545529195e+00 -1.583047556272161316e-01 2.223416306784389818e+01
1.286222229045261869e-09 -4.247646501648779349e+01 -1.611411286769113715e+00 -1.566847102295434446e-01 2.218404182177940953e+01
1.342494116959435787e-09 -4.242846392139705358e+01 -1.915319356117090699e+00 -7.193256723696439536e-02 2.122967068536192059e+01
1.591497623547500005e-09 -4.225313626496157582e+01 -2.274258430507998696e+00 2.820210702900993738e-02 2.088501580630012455e+01
1.605320679943001180e-09 -4.223930685512265626e+01 -2.273134271023945274e+00 2.184450512275137868e-02 2.076966189415670527e+01
1.645165563028567014e-09 -4.220960801981361499e+01 -2.080161669003822489e+00 -4.097129049122782973e-02 2.080681506269914038e+01
1.687470603965071810e-09 -4.217903697429390775e+01 -2.271189242339864300e+00 1.570926475376266396e-02 2.077809809897289028e+01
1.903897040509770379e-09 -4.205318349133938227e+01 -2.198280908596549565e+00 -1.567738460509904286e-02 2.088123491293696787e+01
1.950476464213866923e-09 -4.202383132038181657e+01 -1.711667349353573897e+00 -9.869069837776711651e-02 2.169072522442764850e+01
2.042289000417402449e-09 -4.197265241873686392e+01 -2.231705850993206397e+00 4.022594984942928775e-02 2.155645464392788568e+01
2.063591393526889779e-09 -4.195709444966460211e+01 -1.516798413136561052e+00 -1.042590693617451159e-01 2.224116024943961989e+01
2.723268261781661788e-09 -4.167452823644716631e+01 -2.020305485622031050e+00 -3.492779402904311326e-02 2.116469895541922597e+01
2.715762259435895366e-09 -4.167210694261210335e+01 -2.160801898368903906e+00 -4.402074083604379240e-03 2.081003350238560046e+01
2.717430562594798379e-09 -4.166631148023862607e+01 -1.798651324703418375e+00 -4.446653660756849646e-02 2.212289953851828272e+01
2.717971919908727801e-09 -4.166093093631592836e+01 -2.135105864697337985e+00 -7.697321034779491811e-03 2.092523078504806477e+01
2.939125307675404472e-09 -4.157752355099356123e+01 -1.459359584697828893e+00 -1.486548878609834645e-01 2.240159986193738106e+01
3.263543080632987300e-09 -4.146764078678006626e+01 -1.822006336175264529e+00 -9.220036498401906755e-02 2.143468708439814563e+01
3.302034401715437944e-09 -4.145073411548961673e+01 -2.195077187203413160e+00 -1.169482637724428287e-03 2.072334617985692518e+01
3.577162278142083175e-09 -4.136552170587614796e+01 -2.311809416108181914e+00 4.465806645685210796e-02 2.148776812500008049e+01
3.689913476413526764e-09 -4.132930717542969745e+01 -2.193508539424221304e+00 5.943123370845349029e-03 2.087628248464795533e+01
3.818746027270211921e-09 -4.128980673431536275e+01 -2.138311699391440612e+00 -3.907909564667999547e-02 2.127539390690835575e+01
3.845383809121338588e-09 -4.127767407248675369e+01 -2.189991096254244596e+00 2.734409334904785993e-02 2.189615439726197721e+01
3.870997975676670289e-09 -4.126585379498049377e+01 -7.843973614864143684e-01 -2.637153659797828453e-01 2.248086737600001683e+01
4.765749517459863521e-09 -4.105272997531949386e+01 -9.511307013752343664e-01 -2.596248661820963477e-01 2.230120201700831473e+01
4.941545701903938610e-09 -4.101132527194889832e+01 -1.906831309272915220e+00 -1.035376322442203012e-01 2.163774111201257000e+01
5.561269790249300928e-09 -4.088799564045015700e+01 -2.134203032097248709e+00 -3.419927156337099206e-02 2.105386143470422766e+01
