logz logzerr logvol nlive logl logwt insert_order
-3.709930293283530034e+01 2.933452841311158799e-01 -1.412832018908824594e+01 1.930000000000000000e+02 -2.553038713204605870e+01 -4.492398706501631978e+01 2.901554404145077481e-01
-3.709890326787908776e+01 2.934560982269392992e-01 -1.413350153623850503e+01 1.930000000000000000e+02 -2.552914957816169306e+01 -4.492793085828220967e+01 1.233160621761657971e+00
-3.709850533474180168e+01 2.934823763258606610e-01 -1.413868288338876411e+01 1.930000000000000000e+02 -2.552828648217840879e+01 -4.493224910944918804e+01 1.295336787564766778e+00
-3.709810927354126875e+01 2.937370060932944504e-01 -1.414386423053902320e+01 1.930000000000000000e+02 -2.552813144648706611e+01 -4.493727542090810090e+01 6.424870466321243034e-01
-3.709771535369835505e+01 2.937966124928627076e-01 -1.414904557768928228e+01 1.930000000000000000e+02 -2.552796494951317285e+01 -4.494229027108446672e+01 3.108808290155440357e-02
-3.709732355830943362e+01 2.938116490781202961e-01 -1.415422692483954137e+01 1.930000000000000000e+02 -2.552710686163963771e+01 -4.494661353036119067e+01 6.217616580310880714e-01
-3.709693360554958730e+01 2.938826233935353804e-01 -1.415940827198980045e+01 1.930000000000000000e+02 -2.552652123525004413e+01 -4.495120925112185262e+01 4.870466321243523411e-01
-3.709654559175221777e+01 2.937307810031535293e-01 -1.416458961914005954e+01 1.930000000000000000e+02 -2.552571350461096955e+01 -4.495558286763304068e+01 4.041450777202072464e-01
-3.709615942078549011e+01 2.935439170048551039e-01 -1.416977096629031863e+01 1.930000000000000000e+02 -2.552200711519540732e+01 -4.495705782536774109e+01 1.865284974093264214e+00
-3.709577396772586866e+01 2.937583873213331365e-01 -1.417495231344057771e+01 1.930000000000000000e+02 -2.552152743755897291e+01 -4.496175949488156220e+01 9.533678756476683391e-01
-3.709539047015913127e+01 2.940799963686741014e-01 -1.418013366059083680e+01 1.930000000000000000e+02 -2.551734239322840025e+01 -4.496275579770124864e+01 1.471502590673575028e+00
-3.709500750127635627e+01 2.939771663967607473e-01 -1.418531500774109588e+01 1.930000000000000000e+02 -2.551717599868058883e+01 -4.496777075030369986e+01 4.559585492227979375e-01
-3.709462659366757009e+01 2.940327588048309293e-01 -1.419049635489135497e+01 1.930000000000000000e+02 -2.551617542944805805e+01 -4.497195152822142461e+01 1.647668393782383500e+00
-3.709424741935374925e+01 2.941397007827825094e-01 -1.419567770204161405e+01 1.930000000000000000e+02 -2.551555189157300418e+01 -4.497650933749662983e+01 1.430051813471502564e+00
-3.709387011205168960e+01 2.940956240645848929e-01 -1.420085904919187314e+01 1.930000000000000000e+02 -2.551532865253729199e+01 -4.498146744561117316e+01 1.917098445595854850e+00
-3.709349481210332300e+01 2.941499814929712797e-01 -1.420604039634213223e+01 1.930000000000000000e+02 -2.551494749724710331e+01 -4.498626763747124357e+01 5.803108808290154963e-01
-3.709312144913746323e+01 2.941917839615695862e-01 -1.421122174349239131e+01 1.930000000000000000e+02 -2.551297087126092222e+01 -4.498947235863532512e+01 1.554404145077720178e-01
-3.709274941946050319e+01 2.942107644948385170e-01 -1.421640309064265040e+01 1.930000000000000000e+02 -2.551257779663601966e+01 -4.499426063116068519e+01 1.088082901554404236e+00
-3.709237930426996854e+01 2.940151833970286455e-01 -1.422158443779290948e+01 1.930000000000000000e+02 -2.551106567452411866e+01 -4.499792985619903618e+01 6.321243523316062429e-01
-3.709201068081026165e+01 2.943884868358837559e-01 -1.422676578494316857e+01 1.930000000000000000e+02 -2.551105414762130152e+01 -4.500309967644648168e+01 1.378238341968911929e+00
-3.709164409293448017e+01 2.943883439612706154e-01 -1.423194713209342765e+01 1.930000000000000000e+02 -2.551021868517172919e+01 -4.500744556114716488e+01 1.544041450777202007e+00
-3.709127922821554080e+01 2.943873826811720940e-01 -1.423712847924368674e+01 1.930000000000000000e+02 -2.550928567380624301e+01 -4.501169389693194489e+01 1.357512953367875586e+00
-3.709091604250929919e+01 2.944162708654764482e-01 -1.424230982639394583e+01 1.930000000000000000e+02 -2.550853730124605434e+01 -4.501612687152201175e+01 1.834196891191709922e+00
-3.709055459421536938e+01 2.942492581509394967e-01 -1.424749117354420491e+01 1.930000000000000000e+02 -2.550441900468683087e+01 -4.501718992211304737e+01 1.056994818652849721e+00
-3.709019366034473819e+01 2.939517594031484937e-01 -1.425267252069446400e+01 1.930000000000000000e+02 -2.550438070390815781e+01 -4.502233296848463340e+01 1.015544041450777257e+00
-3.708983470723446629e+01 2.939672215652918141e-01 -1.425785386784472308e+01 1.930000000000000000e+02 -2.550300857217507300e+01 -4.502614218390181122e+01 1.015544041450777257e+00
-3.708947724692059467e+01 2.938272587521599255e-01 -1.426303521499498217e+01 1.930000000000000000e+02 -2.549759439843493425e+01 -4.502590935731193156e+01 2.590673575129533446e-01
-3.708911983114759892e+01 2.937856332204928367e-01 -1.426821656214524126e+01 1.930000000000000000e+02 -2.549699882857880340e+01 -4.503049513460605624e+01 4.352331606217616500e-01
-3.708876417747683973e+01 2.940596963540960118e-01 -1.427339790929550034e+01 1.930000000000000000e+02 -2.549591860022795586e+01 -4.503459625340546779e+01 7.150259067357512821e-01
-3.708841010506670699e+01 2.939751876082159487e-01 -1.427857925644575943e+01 1.930000000000000000e+02 -2.549473800644333821e+01 -4.503859700677111277e+01 1.036269430051813378e+00
-3.708805757095652922e+01 2.941469615974783847e-01 -1.428376060359601851e+01 1.930000000000000000e+02 -2.549366111621752395e+01 -4.504270146369555050e+01 1.056994818652849721e+00
-3.708770660431633104e+01 2.942201918793794224e-01 -1.428894195074627760e+01 1.930000000000000000e+02 -2.549303030143046556e+01 -4.504725199605875474e+01 1.823834196891191750e+00
-3.708735735343008599e+01 2.942637481325238169e-01 -1.429412329789653668e+01 1.930000000000000000e+02 -2.549238501268449753e+01 -4.505178805446304580e+01 3.005181347150259197e-01
-3.708700980428582739e+01 2.944100169151576130e-01 -1.429930464504679577e+01 1.930000000000000000e+02 -2.549116331417398129e+01 -4.505574770310278865e+01 1.554404145077720178e-01
-3.708666374862681181e+01 2.944066486368583369e-01 -1.430448599219705486e+01 1.930000000000000000e+02 -2.549106825537820242e+01 -4.506083399145727242e+01 1.927461139896373021e+00
-3.708631956744170566e+01 2.947428100837988785e-01 -1.430966733934731394e+01 1.930000000000000000e+02 -2.548947540082118834e+01 -4.506442248405051032e+01 7.357512953367875141e-01
-3.708597673691932783e+01 2.946636136437193465e-01 -1.431484868649757303e+01 1.930000000000000000e+02 -2.548837522563168179e+01 -4.506850365601126640e+01 1.927461139896373021e+00
-3.708563541947183495e+01 2.947888859881368506e-01 -1.432003003364783211e+01 1.930000000000000000e+02 -2.548832309518302353e+01 -4.507363287271286367e+01 1.036269430051813378e+00
-3.708529596379912618e+01 2.948598196649077630e-01 -1.432521138079809120e+01 1.930000000000000000e+02 -2.548830849473437254e+01 -4.507879961941447533e+01 5.492227979274610927e-01
-3.708495837178703169e+01 2.946757158159968304e-01 -1.433039272794835028e+01 1.930000000000000000e+02 -2.548775085592584233e+01 -4.508342332775620775e+01 1.886010362694300557e+00
-3.708462245024174564e+01 2.945945674546020521e-01 -1.433557407509860937e+01 1.930000000000000000e+02 -2.548528997129229268e+01 -4.508614379027291363e+01 7.253886010362693704e-02
-3.708428755366267637e+01 2.945774871113622240e-01 -1.434075542224886846e+01 1.930000000000000000e+02 -2.548208750925723720e+01 -4.508812267538812080e+01 2.072538860103626812e-01
-3.708395343093613405e+01 2.946493810285255588e-01 -1.434593676939912754e+01 1.930000000000000000e+02 -2.548155741955792308e+01 -4.509277393283906576e+01 6.321243523316062429e-01
-3.708362096951697850e+01 2.948640002358057233e-01 -1.435111811654938663e+01 1.930000000000000000e+02 -2.548153314931820290e+01 -4.509793100974960112e+01 5.077720207253886286e-01
-3.708329032785645296e+01 2.948030029099890648e-01 -1.435629946369964571e+01 1.930000000000000000e+02 -2.548087485304669997e+01 -4.510245406062836082e+01 1.637305699481865329e+00
-3.708296128687713633e+01 2.947567140558541854e-01 -1.436148081084990480e+01 1.930000000000000000e+02 -2.548081395573738916e+01 -4.510757451046930555e+01 1.823834196891191750e+00
-3.708263403383415380e+01 2.946869468459455965e-01 -1.436666215800016388e+01 1.930000000000000000e+02 -2.548077873030173279e+01 -4.511272063218390826e+01 1.720207253886010257e+00
-3.708230856678609655e+01 2.948232515014299615e-01 -1.437184350515042297e+01 1.930000000000000000e+02 -2.548002385129665370e+01 -4.511714710032909181e+01 1.585492227979274693e+00
-3.708198464241763759e+01 2.953728981288137878e-01 -1.437702485230068206e+01 1.930000000000000000e+02 -2.547920233839254323e+01 -4.512150693457523687e+01 1.170984455958549164e+00
-3.708166223144122853e+01 2.952717914279157641e-01 -1.438220619945094114e+01 1.930000000000000000e+02 -2.547892869284234507e+01 -4.512641463617529780e+01 1.450777202072538907e+00
-3.708134150203889590e+01 2.953145371614098735e-01 -1.438738754660120023e+01 1.930000000000000000e+02 -2.547870960538078577e+01 -4.513137689586399404e+01 1.761658031088082943e+00
-3.708102246230903631e+01 2.954136944041134694e-01 -1.439256889375145931e+01 1.930000000000000000e+02 -2.547727231274530268e+01 -4.513512095037877714e+01 1.979274611398963657e+00
-3.708070471603225826e+01 2.954298773036423964e-01 -1.439775024090171840e+01 1.930000000000000000e+02 -2.547705590872564230e+01 -4.514008589350937228e+01 4.766839378238341696e-01
-3.708038864361997611e+01 2.954538862251894216e-01 -1.440293158805197749e+01 1.930000000000000000e+02 -2.547682426292294267e+01 -4.514503559485693529e+01 1.761658031088082943e+00
-3.708007423093817323e+01 2.955483796475530944e-01 -1.440811293520223657e+01 1.930000000000000000e+02 -2.547676001168778726e+01 -4.515015269077203186e+01 7.772020725388600892e-01
-3.707976152109588952e+01 2.955860424752608795e-01 -1.441329428235249566e+01 1.930000000000000000e+02 -2.547662543912501221e+01 -4.515519946535951590e+01 1.813471502590673579e+00
-3.707945048247407982e+01 2.953792755682398963e-01 -1.441847562950275474e+01 1.930000000000000000e+02 -2.547539887741253750e+01 -4.515915425079730028e+01 1.886010362694300557e+00
-3.707914076765728595e+01 2.951982179471757117e-01 -1.442365697665301383e+01 1.930000000000000000e+02 -2.547490475959803646e+01 -4.516384148013305833e+01 1.295336787564766778e+00
-3.707883259637002027e+01 2.952624621722376719e-01 -1.442883832380327291e+01 1.930000000000000000e+02 -2.547472194526288902e+01 -4.516884001294817352e+01 1.388601036269430100e+00
-3.707852605587506645e+01 2.951485521898289943e-01 -1.443401967095353200e+01 1.930000000000000000e+02 -2.547351685901323037e+01 -4.517281627384877396e+01 1.222797927461139800e+00
-3.707822082522492479e+01 2.952098806060851621e-01 -1.443920101810379109e+01 1.930000000000000000e+02 -2.547202136400756345e+01 -4.517650212599336612e+01 1.668393782383419621e+00
-3.707791681016305319e+01 2.953074417408411145e-01 -1.444438236525405017e+01 1.930000000000000000e+02 -2.547136976498524419e+01 -4.518103187412130239e+01 1.398963730569948272e+00
-3.707761426087026990e+01 2.953004348058405615e-01 -1.444956371240430926e+01 1.930000000000000000e+02 -2.547128243968495198e+01 -4.518612589597127283e+01 9.326424870466321071e-02
-3.707731333966363962e+01 2.953690183776166989e-01 -1.445474505955456834e+01 1.930000000000000000e+02 -2.547061712993311744e+01 -4.519064193336969737e+01 1.917098445595854850e+00
-3.707701386427994805e+01 2.952280731795836610e-01 -1.445992640670482743e+01 1.930000000000000000e+02 -2.547047652803183837e+01 -4.519568267861868094e+01 5.284974093264248607e-01
-3.707671598366071919e+01 2.952949826648154641e-01 -1.446510775385508651e+01 1.930000000000000000e+02 -2.547039203678298946e+01 -4.520077953452008757e+01 2.487046632124352286e-01
-3.707641970546470134e+01 2.954321986175055259e-01 -1.447028910100534560e+01 1.930000000000000000e+02 -2.546843576979934909e+01 -4.520400461468670983e+01 1.751295336787564771e+00
-3.707612446858189514e+01 2.955051954803746828e-01 -1.447547044815560469e+01 1.930000000000000000e+02 -2.546816273153095622e+01 -4.520891292356857605e+01 1.658031088082901616e-01
-3.707583076376260323e+01 2.952750005644926845e-01 -1.448065179530586377e+01 1.930000000000000000e+02 -2.546797369782373011e+01 -4.521390523701160191e+01 5.077720207253886286e-01
-3.707553860715005101e+01 2.951411462189930668e-01 -1.448583314245612286e+01 1.930000000000000000e+02 -2.546737965013187832e+01 -4.521849253647000921e+01 3.108808290155440357e-02
-3.707524787242380881e+01 2.954179296819596234e-01 -1.449101448960638194e+01 1.930000000000000000e+02 -2.546674683112743054e+01 -4.522304106461582762e+01 1.284974093264248607e+00
-3.707495854103751043e+01 2.952316857641451020e-01 -1.449619583675664103e+01 1.930000000000000000e+02 -2.546464267836617168e+01 -4.522611825900482074e+01 6.217616580310880714e-02
-3.707467018191486119e+01 2.955858749533945562e-01 -1.450137718390690011e+01 1.930000000000000000e+02 -2.546343382261885679e+01 -4.523009075040776850e+01 9.119170984455958751e-01
-3.707438304865748790e+01 2.954665044032469545e-01 -1.450655853105715920e+01 1.930000000000000000e+02 -2.546121387973442296e+01 -4.523305215467359375e+01 1.637305699481865329e+00
-3.707409684651660342e+01 2.952987485240773924e-01 -1.451173987820741829e+01 1.930000000000000000e+02 -2.546097789695880920e+01 -4.523799751904823552e+01 5.595854922279792643e-01
-3.707381213753893689e+01 2.953053958647222088e-01 -1.451692122535767737e+01 1.930000000000000000e+02 -2.546074215029377896e+01 -4.524294311953346437e+01 6.321243523316062429e-01
-3.707352891357953695e+01 2.952511786347583045e-01 -1.452210257250793646e+01 1.930000000000000000e+02 -2.545892594513636809e+01 -4.524630826152631613e+01 1.492227979274611371e+00
-3.707324672089661988e+01 2.951754452470561896e-01 -1.452728391965819554e+01 1.930000000000000000e+02 -2.545861345384760099e+01 -4.525117711738781168e+01 1.305699481865284950e+00
-3.707296597786108094e+01 2.952168679890286307e-01 -1.453246526680845463e+01 1.930000000000000000e+02 -2.545778383151043300e+01 -4.525552884220090277e+01 4.663212435233160535e-01
-3.707268653216966214e+01 2.954511673416610473e-01 -1.453764661395871371e+01 1.930000000000000000e+02 -2.545737640579000427e+01 -4.526030276363073312e+01 4.041450777202072464e-01
-3.707240849486208134e+01 2.956765844049717429e-01 -1.454282796110897280e+01 1.930000000000000000e+02 -2.545662821363199058e+01 -4.526473591862297496e+01 1.119170984455958529e+00
-3.707213176418019174e+01 2.956389066385616271e-01 -1.454800930825923189e+01 1.930000000000000000e+02 -2.545611641493142585e+01 -4.526940546707267288e+01 1.585492227979274693e+00
-3.707185639871789817e+01 2.957383236178228181e-01 -1.455319065540949097e+01 1.930000000000000000e+02 -2.545352203772735677e+01 -4.527199243701885933e+01 1.419689119170984393e+00
-3.707158182020891957e+01 2.956880618828146012e-01 -1.455837200255975006e+01 1.930000000000000000e+02 -2.545287065567656981e+01 -4.527652240211833146e+01 6.217616580310880714e-02
-3.707130855758049393e+01 2.957888229203450847e-01 -1.456355334971000914e+01 1.930000000000000000e+02 -2.545253716965038038e+01 -4.528137026324240111e+01 1.948186528497409364e+00
-3.707103669059691242e+01 2.959719471164877214e-01 -1.456873469686026823e+01 1.930000000000000000e+02 -2.545241330082596676e+01 -4.528642774156824657e+01 4.870466321243523411e-01
-3.707076626843707601e+01 2.960291821242787003e-01 -1.457391604401052732e+01 1.930000000000000000e+02 -2.545112699954724178e+01 -4.529032278743977713e+01 1.253886010362694314e+00
-3.707049697021794543e+01 2.959150494383461227e-01 -1.457909739116078640e+01 1.930000000000000000e+02 -2.545055695889052316e+01 -4.529493409393332115e+01 6.528497409326424750e-01
-3.707022898295913649e+01 2.955761721364688621e-01 -1.458427873831104549e+01 1.930000000000000000e+02 -2.545037795897956556e+01 -4.529993644117261908e+01 1.989637305699481828e+00
-3.706996240417974064e+01 2.955407317547404933e-01 -1.458946008546130457e+01 1.930000000000000000e+02 -2.544991391959975502e+01 -4.530465374894306763e+01 1.989637305699481828e+00
-3.706969715051769043e+01 2.955719252338248615e-01 -1.459464143261156366e+01 1.930000000000000000e+02 -2.544887760880326155e+01 -4.530879878529683680e+01 5.284974093264248607e-01
-3.706943306397121063e+01 2.955575208760025663e-01 -1.459982277976182274e+01 1.930000000000000000e+02 -2.544799867590657527e+01 -4.531310119955040960e+01 1.481865284974093200e+00
-3.706917018046871704e+01 2.955944950010135353e-01 -1.460500412691208183e+01 1.930000000000000000e+02 -2.544502807999232985e+01 -4.531531195078642327e+01 1.430051813471502564e+00
-3.706890794635522468e+01 2.953631822770273474e-01 -1.461018547406234092e+01 1.930000000000000000e+02 -2.544382246311551654e+01 -4.531928768105986904e+01 7.668393782383419177e-01
