weight logl src1.lognorm src1.logkT src1.lognH
4.147460010185115754e-06 -3.587006090009798243e+01 4.329700317631369755e-01 8.746827023244996280e-01 4.793524680123537607e-01
4.155786899938306782e-06 -3.586287385743251122e+01 5.082128481761541972e-01 7.946584901908581022e-01 4.524738845078374316e-01
4.239614799110458213e-06 -3.583772189107466488e+01 5.201351878400617412e-01 7.830490718486213808e-01 4.668111765383904932e-01
4.285582603847433373e-06 -3.582175645340896608e+01 4.777154526759461728e-01 8.183057545255749687e-01 5.076905316772919452e-01
4.363611723927641995e-06 -3.579853152113090431e+01 4.336216515652143166e-01 8.680450749038711722e-01 4.535335315054254690e-01
4.350475718051867541e-06 -3.579636506588144584e+01 5.986399578990350134e-01 7.546351156185132636e-01 5.776288206136050984e-01
4.373890550308357668e-06 -3.578581601917441901e+01 6.065927921880438500e-01 7.378098219242227307e-01 5.395642672537227513e-01
4.568645157537428838e-06 -3.573707087465577104e+01 5.383754938223314079e-01 7.819336476610502240e-01 4.908440128148381376e-01
4.660606809878309143e-06 -3.571196056765136007e+01 4.742106206694188253e-01 8.348185831129133483e-01 4.469074122788871395e-01
4.853022344957483193e-06 -3.566632320210112539e+01 4.914293297943891914e-01 8.115153065258527976e-01 4.399804323835173614e-01
4.933882947309178430e-06 -3.564461723558814299e+01 4.794290004441549846e-01 8.338819218444276649e-01 5.312959548389215580e-01
5.153021487678228766e-06 -3.559597894329974821e+01 4.714384858342436369e-01 8.236540487600818583e-01 4.295295416131606481e-01
5.219582492836342105e-06 -3.557796341894195535e+01 4.698430423935219258e-01 8.475808112749668721e-01 4.942345346444433907e-01
5.197771254017899221e-06 -3.557696955955879048e+01 4.554374710571573726e-01 8.382816708601833477e-01 4.397469183700249418e-01
5.505248780972136916e-06 -3.551431618014790814e+01 4.467140663167705750e-01 8.550547820344709393e-01 4.211274721852835690e-01
5.738176642654483873e-06 -3.546769529217839079e+01 4.457095313307918305e-01 8.626098925068852452e-01 4.333104292462150453e-01
5.710479310712743831e-06 -3.546735248434502807e+01 4.615284526829592782e-01 8.347980777194053958e-01 4.245096870353089469e-01
5.713501741133784491e-06 -3.546164199932630368e+01 4.737360496853774139e-01 8.216183817184656846e-01 5.016634532174266692e-01
6.001017696061954152e-06 -3.540736368166572845e+01 4.563036910341454200e-01 8.456736497061057012e-01 4.220427223174327835e-01
6.031073667802405356e-06 -3.539718635611946240e+01 4.693200307922099079e-01 8.244467489383165981e-01 4.354853873443840229e-01
6.187975976067478854e-06 -3.536632200785917490e+01 4.677566247021575641e-01 8.260742244893248820e-01 4.891680936304684812e-01
6.626185423863532657e-06 -3.529271942330035472e+01 4.339307985581440930e-01 8.699792414364032611e-01 4.405527529737175430e-01
6.850447985125423965e-06 -3.525425331449582700e+01 4.973332158556677540e-01 7.966391434090300816e-01 4.826626172665023362e-01
7.014773636963220272e-06 -3.522536757216590786e+01 4.616546678840175444e-01 8.517817764262920477e-01 4.645427679832228041e-01
7.083883612922829169e-06 -3.521038237940423699e+01 5.117040603877724969e-01 8.116517800142132311e-01 5.210820001248245292e-01
7.174534920976230164e-06 -3.519248538230044687e+01 5.371379401145486288e-01 7.704581861961358191e-01 4.888186205451728883e-01
7.202191314718894533e-06 -3.518345664633519476e+01 6.150422325488473785e-01 7.451353430861397120e-01 5.777815523420078980e-01
7.277435452294572908e-06 -3.516788210105919887e+01 4.508090430599551168e-01 8.575492318265930392e-01 4.374380790824162202e-01
7.557755308527200043e-06 -3.512490505177693478e+01 5.268166448093666299e-01 7.815277343318854930e-01 4.716410817508058795e-01
7.714673376727520832e-06 -3.509917378508299635e+01 4.506729465571965298e-01 8.483465720634147944e-01 4.872751464519079478e-01
8.061857302392356846e-06 -3.504997262220526721e+01 4.921475516855722265e-01 8.146118209676332933e-01 4.496450994033175941e-01
8.089568082466440358e-06 -3.504135989898713888e+01 4.842021201301413558e-01 8.313786998381370585e-01 4.821743702039489876e-01
8.473839023657523591e-06 -3.498977023689355548e+01 5.360678438997521500e-01 7.734098573613987782e-01 5.355214832287600313e-01
8.468310057215119521e-06 -3.498524157750000541e+01 5.791193157755261112e-01 7.656731661813273027e-01 5.705415688420292231e-01
8.549876724247115861e-06 -3.497047433348878798e+01 5.323877263649753333e-01 7.884687936138702335e-01 5.587982837036266082e-01
8.887120521066974271e-06 -3.492660675480030363e+01 5.098574800783703953e-01 7.916217346817794320e-01 4.591195996270700519e-01
8.882568632871841712e-06 -3.492193772818140474e+01 4.541619566708701150e-01 8.419776361557275157e-01 4.339095886936391033e-01
9.057466868167316729e-06 -3.489725767083015739e+01 4.976731798081324709e-01 8.230365312838062719e-01 5.184506071029829632e-01
9.143747621582413147e-06 -3.488259548384352371e+01 4.726785981694606731e-01 8.437828099901911738e-01 4.903925900498570245e-01
9.330473354739498277e-06 -3.485719871409444437e+01 4.361540995052056724e-01 8.769355603584030323e-01 4.697795537262469123e-01
9.302645546096103014e-06 -3.485500428818702545e+01 5.985826873543177440e-01 7.415152950743517657e-01 5.347497836750336742e-01
9.575861764340906071e-06 -3.482087623555042200e+01 5.793956474491219755e-01 7.545940455343443931e-01 5.199430242458124019e-01
9.916372114358704796e-06 -3.478075328078607242e+01 4.578862769923342513e-01 8.554553999630877259e-01 5.080238774330348983e-01
9.881693758522027457e-06 -3.477907514364886765e+01 5.078524452584199933e-01 7.899839282504287352e-01 4.692622023756113925e-01
9.901609377188472260e-06 -3.477188041933327867e+01 4.846822257114398735e-01 8.222531899827291157e-01 5.307745570006043856e-01
9.853852018529717482e-06 -3.477153393285602334e+01 5.642228089247407485e-01 7.731526733744964464e-01 5.390032972233194108e-01
9.852526076186761707e-06 -3.476648715557330149e+01 5.041062414156598503e-01 8.115927977224692835e-01 4.819250240396989460e-01
9.833966545196350998e-06 -3.476319131813225027e+01 4.503024016055699463e-01 8.597438611182975920e-01 4.469787173939860359e-01
9.952463006527387127e-06 -3.474603227913076609e+01 5.300071369191723392e-01 7.769845013099472286e-01 4.781882002667073861e-01
1.027730809755487084e-05 -3.470873262334124831e+01 4.576417205881749828e-01 8.371307022217724381e-01 4.416052354172004257e-01
1.031186145527818504e-05 -3.470019481345712364e+01 4.691126040523497798e-01 8.233672671232095119e-01 4.696260182984174358e-01
1.076431372704903636e-05 -3.465207191816845267e+01 4.378526769350249426e-01 8.650318170102372362e-01 4.626017637808472749e-01
1.083258768164622340e-05 -3.464056798049990249e+01 5.436162307704816010e-01 7.803235769056371396e-01 5.622067721914308924e-01
1.101388782681386505e-05 -3.461878859607360681e+01 5.799838415376129541e-01 7.478558875465280975e-01 5.411315512475755041e-01
1.104681420346293549e-05 -3.461062217609533320e+01 4.611453772150573283e-01 8.544573513005709886e-01 4.869522650524779062e-01
1.112971891106736625e-05 -3.459796399806313616e+01 5.345725470941299351e-01 7.795959696052709997e-01 4.812721214428093974e-01
1.130104436781184423e-05 -3.457750641743319164e+01 4.420865198514900563e-01 8.667693635049154022e-01 4.440197038000797125e-01
1.150903110526550493e-05 -3.455408817298759061e+01 4.777827867366862269e-01 8.176920585171555400e-01 5.003999794812211688e-01
1.156555517733196513e-05 -3.454400756702200681e+01 5.252205734196090381e-01 8.002783686836757449e-01 5.502352730029294037e-01
1.163236877460219915e-05 -3.453306589561552897e+01 4.920904673320202205e-01 8.019368375758376688e-01 4.666820296289486691e-01
1.281063402865411525e-05 -3.443140056270546978e+01 4.682495768293322702e-01 8.478002189810278644e-01 5.068287551614116815e-01
1.311056349518867460e-05 -3.440307654611875421e+01 4.392605414974468103e-01 8.691509969734240171e-01 4.803252543834417021e-01
1.319873255208877400e-05 -3.439119267170847394e+01 5.591795573723322699e-01 7.781755909557525053e-01 5.548144076487424581e-01
1.348452014992429713e-05 -3.436458975878853295e+01 5.077760199271840191e-01 8.109093167497238852e-01 4.959953851417943094e-01
1.387546039118425207e-05 -3.433082894318040701e+01 4.869831656456399815e-01 8.069329791554488152e-01 4.900667381091384778e-01
1.419221501905284109e-05 -3.430307586028387590e+01 4.835843339891183201e-01 8.093515173459148171e-01 4.713010087747923071e-01
1.418561545684834111e-05 -3.429835963412509159e+01 4.983144058766047491e-01 8.097533993348254855e-01 4.577603056595624387e-01
1.455177030319824522e-05 -3.426769408561907682e+01 4.737771698929335584e-01 8.414341936008472578e-01 4.848509838890402990e-01
1.499161101674503399e-05 -3.423273461590341782e+01 4.494567076626087565e-01 8.645675746456513711e-01 4.801555833184277811e-01
1.499398158733938847e-05 -3.422739515477952210e+01 4.629116966813477951e-01 8.443541840201941318e-01 4.442535732552971295e-01
1.548519243900223170e-05 -3.418997845991346196e+01 4.751330254771065076e-01 8.180105265611311571e-01 4.792740320248786157e-01
1.601798513842692565e-05 -3.415096919146068899e+01 5.632609030456663390e-01 7.631505049154548859e-01 5.605482680960184316e-01
1.643189497568674323e-05 -3.412027574469158964e+01 5.251627058925321112e-01 7.790208084931465882e-01 4.799598183183512168e-01
1.725285614618231661e-05 -3.406634095579340737e+01 4.509554045162822988e-01 8.469364746568407432e-01 4.429283898422667898e-01
1.806346015233672208e-05 -3.401524619042378816e+01 5.494947433078538612e-01 7.739379633695928629e-01 5.012609759507994367e-01
1.832300067746278277e-05 -3.399579882668478348e+01 4.602706092855325393e-01 8.437459410800233206e-01 5.061354927309392737e-01
1.882958980008437417e-05 -3.396334505975627138e+01 4.943799477714923007e-01 8.221003138129717724e-01 5.352322958776067896e-01
1.947164384086920303e-05 -3.392463402541233819e+01 5.463399630122567352e-01 7.759928376530652594e-01 4.990948606943855781e-01
1.986578032762166196e-05 -3.389941325347891166e+01 5.795975942277962201e-01 7.631880279557136104e-01 5.726938913686654420e-01
2.054587178954478039e-05 -3.386057054174676040e+01 6.131067207220021187e-01 7.356374461713546253e-01 5.552604741031470503e-01
2.077838698122698373e-05 -3.384413587016423008e+01 4.651238724329134766e-01 8.342522031373723612e-01 4.343382940723704011e-01
2.091897826624867330e-05 -3.383221108409608746e+01 5.368626827092705112e-01 7.745000249739356635e-01 4.844245360433493963e-01
2.103590741883049300e-05 -3.382145568026935933e+01 4.810083855808393039e-01 8.306244864685152773e-01 5.277001920496167120e-01
2.123123143104210293e-05 -3.380703190943275160e+01 5.366909069488048356e-01 7.702649941608020745e-01 5.017698948077764509e-01
2.149792680738917350e-05 -3.378936733768295397e+01 5.084679924865546097e-01 7.890902379964701563e-01 4.878868013970096285e-01
2.164682039616876695e-05 -3.377728391370894911e+01 4.917778525405116508e-01 8.090444242677421460e-01 4.472590346714372389e-01
2.159006454947828924e-05 -3.377472791199514290e+01 4.640029059753530416e-01 8.345509331045979362e-01 4.354583329193380536e-01
2.186699639903431265e-05 -3.375680131276069318e+01 5.577869140717531815e-01 7.730399533678934398e-01 5.666637579738452724e-01
2.178693885436479703e-05 -3.375528779688181658e+01 5.751248731539735370e-01 7.668757870293460011e-01 5.691565934145321748e-01
2.195883798827113597e-05 -3.374224740453516347e+01 5.571074768948882650e-01 7.605431027363226404e-01 5.051768058922707638e-01
2.391872157353908609e-05 -3.365157427597041817e+01 5.663845566105016882e-01 7.722801948319497622e-01 5.466919552190986353e-01
2.390186043958211320e-05 -3.364709811198380862e+01 5.139417606556881957e-01 8.074864045347086572e-01 5.104272149728198427e-01
2.436720174155253282e-05 -3.362263502625761191e+01 4.766462185814205887e-01 8.234090617188397632e-01 4.392353919328773060e-01
2.476823050196916989e-05 -3.360112991244494651e+01 4.603304689089824375e-01 8.535019792322705579e-01 4.990866972581644578e-01
2.479981828073162000e-05 -3.359467404334701968e+01 4.455563093864221558e-01 8.591210329643163002e-01 4.815753095961763930e-01
2.659577678776183174e-05 -3.351957658614558966e+01 5.096030209389793564e-01 7.952068605404762902e-01 4.618844821032158654e-01
2.650277874841528941e-05 -3.351789808887505018e+01 5.756061427879964887e-01 7.555482981228931472e-01 5.182461328391938515e-01
2.648284709402584625e-05 -3.351346908370481970e+01 5.291147478268765081e-01 7.942134807978664668e-01 5.092654887528617058e-01
2.645674119928445944e-05 -3.350927398891122522e+01 4.634902556636519289e-01 8.311744236515291595e-01 4.591759374051660458e-01
2.671692702070481456e-05 -3.349430629800544068e+01 4.551951344844293867e-01 8.430423285341925865e-01 4.798216769496321810e-01
2.732403377060770033e-05 -3.346665561339879247e+01 5.705036848778974878e-01 7.541379244654250469e-01 5.157460912398652564e-01
2.735996326598014400e-05 -3.346016018891367594e+01 5.571789786124354826e-01 7.770770186065627527e-01 5.357828831732353025e-01
2.734896592387338368e-05 -3.345538087274510985e+01 5.400846018857226039e-01 7.888261061559332932e-01 5.286246642882672653e-01
2.774420695569558619e-05 -3.343585118470284812e+01 4.417774307905069087e-01 8.639107585015995960e-01 4.644345812576728960e-01
2.776686367293365858e-05 -3.342985354205551118e+01 5.297611660260864719e-01 7.961489393054828057e-01 5.510960715436720170e-01
2.807872060376612232e-05 -3.341350353487273850e+01 4.614963848043249772e-01 8.458382923589273794e-01 4.496123416241601389e-01
2.800409983192514465e-05 -3.341098328127291950e+01 4.893489522034560335e-01 8.247441856022126316e-01 4.813234962912201209e-01
3.032135880103386001e-05 -3.332630048104036291e+01 4.654620677338321411e-01 8.421047849239748917e-01 5.120461303263386110e-01
3.079752964450208118e-05 -3.330553702858213683e+01 4.548806609386817912e-01 8.530730557376915435e-01 4.522175136674548290e-01
3.083212596266464125e-05 -3.329923296473142358e+01 4.534623919984497320e-01 8.559853722730824677e-01 4.583393491736278413e-01
3.138213553778366582e-05 -3.327637001560378849e+01 4.793630516511921402e-01 8.147622680393958872e-01 4.624466458636111721e-01
3.423904738676094650e-05 -3.318406073830867342e+01 4.472210785654832099e-01 8.600753542292798315e-01 4.845288866559341323e-01
3.587263529124203504e-05 -3.313227136371600778e+01 4.646538765934378756e-01 8.304198779250566709e-01 4.694645020379131228e-01
3.596943453421926296e-05 -3.312439523614556691e+01 5.063242938554894934e-01 8.012168993620751856e-01 4.636912725359672582e-01
3.629394096590140840e-05 -3.311023261429711795e+01 4.741745557556040769e-01 8.304985627128190773e-01 5.166951003283798416e-01
3.705062777275032736e-05 -3.308441678341338132e+01 5.814692619590139389e-01 7.628954396822636985e-01 5.551856326631062766e-01
3.819418304890129354e-05 -3.304883750398499132e+01 5.252387542776669749e-01 7.788826327099754865e-01 5.160274714829019560e-01
3.910816124034862713e-05 -3.302000821205985659e+01 5.027523140128257184e-01 8.016361097829566296e-01 4.587886609531348636e-01
4.001849272664370849e-05 -3.299181637205112594e+01 4.789919798910418636e-01 8.190800718842570216e-01 5.047253338454080751e-01
4.344127555030460566e-05 -3.290456665165331174e+01 5.621800941162894416e-01 7.712971167739709477e-01 5.279468927636358222e-01
4.400050725181111038e-05 -3.288659418089245889e+01 5.698620337415979398e-01 7.590903417921982532e-01 5.152452458711371808e-01
4.442674695861237907e-05 -3.287177229900377284e+01 4.905051666075383454e-01 8.066840727707448311e-01 5.038407389386521107e-01
4.457518801413382239e-05 -3.286325526722583845e+01 5.012880075007072334e-01 7.966601154291650388e-01 5.041611931578607875e-01
4.443002787005275524e-05 -3.286133575751606628e+01 4.888283195593534636e-01 8.192966700050100526e-01 4.607257035416910673e-01
4.491341517214864890e-05 -3.284533342558107449e+01 5.302899470941194737e-01 7.785835272918302241e-01 4.821555070078598626e-01
4.511232982780753319e-05 -3.283573300965527153e+01 4.778973657387077245e-01 8.290722063343365367e-01 4.551129164965914686e-01
4.558037087673143294e-05 -3.282023009967808491e+01 4.517810883807727995e-01 8.478706638788968686e-01 4.622349051630563199e-01
4.538695108063886161e-05 -3.281930127054007329e+01 5.025775099529078416e-01 8.169327846646943225e-01 5.305297732333541516e-01
4.568875276040377479e-05 -3.280749240865802108e+01 6.191242361906275082e-01 7.358575258310352529e-01 5.645121112443054479e-01
