weight logl src1.lognorm src1.logkT src1.lognH
3.075282973870162536e-07 -3.888625294519302855e+01 -3.824417846689452283e+00 5.473014405895546552e-01 2.205030478376317760e+01
3.079268078548647626e-07 -3.887977658717959883e+01 -3.816679483805062389e+00 5.778053679865662318e-01 2.235409133460112585e+01
3.184272209691554052e-07 -3.884106341461846768e+01 -3.761482319597876156e+00 5.052027497156421632e-01 2.201111304455881879e+01
3.270589958477066816e-07 -3.880913544071693622e+01 -3.245955203126475119e+00 2.577496272282959744e-01 2.203723643308710223e+01
3.845895319777313196e-07 -3.864191804878979042e+01 -3.898942939258355445e+00 6.242665409511825025e-01 2.196928231391644104e+01
3.851606256606006051e-07 -3.863525285968902523e+01 -3.053758959546216900e+00 2.758461625103456605e-01 2.222764623267145012e+01
4.580210203862921437e-07 -3.845681689022597993e+01 -3.625583635323843978e+00 5.115066902658682579e-01 2.202610360792856881e+01
4.560185470940520501e-07 -3.845601714003754523e+01 -2.254936209486159804e+00 -6.252829276841787021e-03 2.260908194234861313e+01
4.595895660017330975e-07 -3.844303543165559489e+01 -3.249405611023998830e+00 3.819723331499633723e-01 2.251170420713626896e+01
4.741438796918978290e-07 -3.840667710858732420e+01 -2.321246065394451996e+00 1.370334981109699868e-02 2.282442760760892497e+01
4.909432562805582032e-07 -3.836667802726651644e+01 -2.479172327156215161e+00 6.499415807929098676e-02 2.288871861900492277e+01
4.928628782510803567e-07 -3.835759423564206116e+01 -3.817142710216151258e+00 6.160326710078471990e-01 2.223626195443405251e+01
5.168364147586970751e-07 -3.830491747444491324e+01 -3.312980645329758111e+00 3.309083804753063518e-01 2.186217020033078029e+01
5.183594740733921642e-07 -3.829679357230561010e+01 -2.618374177947991654e+00 6.676928529204806395e-02 2.249567694950581398e+01
5.611864767046117550e-07 -3.821222794129198519e+01 -3.787012499346269045e+00 5.399606332078308313e-01 2.225304921628061905e+01
5.759345787123242482e-07 -3.818110576935367106e+01 -2.984958758062726147e+00 1.782007960931633050e-01 2.260312561302184164e+01
5.743505306838220545e-07 -3.817867860726045848e+01 -2.462633529143277045e+00 1.255272601607968497e-01 2.273188532142272322e+01
5.818352871391673848e-07 -3.816054975478639477e+01 -3.348655222951473220e+00 4.203039801710763967e-01 2.251144626563738171e+01
5.977592907583053385e-07 -3.812836765442317954e+01 -3.855782365679887747e+00 5.825745266158524061e-01 2.204710029356737522e+01
6.274676208195474582e-07 -3.807468238698652385e+01 -3.668516995685603632e+00 4.951563333838571168e-01 2.244948264411013028e+01
6.481556991550957731e-07 -3.803706216525886674e+01 -3.834858025694501293e+00 5.899846367752177301e-01 2.195413969606374138e+01
6.911020526725876435e-07 -3.796772426082731045e+01 -3.341585211848976833e+00 3.587671456904022449e-01 2.193257754456680431e+01
7.043630424118966232e-07 -3.794353650644049480e+01 -2.854484481149055064e+00 1.294357005318054199e-01 2.232799560370582981e+01
7.375916625949167367e-07 -3.789225869901738974e+01 -2.116455037375531312e+00 4.584695115808035126e-02 2.292098557779783263e+01
8.552827004604984813e-07 -3.773903566252266728e+01 -3.574547946098282303e+00 4.718048596751791557e-01 2.254813798748352838e+01
9.685870356251130787e-07 -3.760944802824543132e+01 -3.749484468489162836e+00 5.475124934177686420e-01 2.237721444390121661e+01
1.050505429792789000e-06 -3.752307833728012554e+01 -3.765176589491037618e+00 5.563832201615594997e-01 2.195303524093159808e+01
1.062826231055378784e-06 -3.750623678450704546e+01 -3.647996359038279124e+00 5.002861156201343640e-01 2.247814957505534750e+01
1.088319518237322213e-06 -3.747735227286886328e+01 -3.006539588122590700e+00 2.716597287834932040e-01 2.236734184446767060e+01
1.145291490060247030e-06 -3.742114652480987758e+01 -2.903972407962895019e+00 1.448075991197548262e-01 2.230644673856729909e+01
1.153751877973921551e-06 -3.740860522419192336e+01 -3.022483732296519676e+00 1.811267337281812217e-01 2.245107007344462602e+01
1.181636564154510365e-06 -3.737954261521922206e+01 -2.604348236935242866e+00 1.022884318693035866e-01 2.287686135484690553e+01
1.191392761531505379e-06 -3.736613865384291699e+01 -2.258212867046159644e+00 3.151301868613565205e-03 2.284118863310622061e+01
1.249481619724527193e-06 -3.731335155620752886e+01 -3.186961719534429527e+00 2.354124986208177006e-01 2.231542650586161258e+01
1.277889157095911475e-06 -3.728568934948042113e+01 -3.588780242008844823e+00 5.124154280829391617e-01 2.234672645872553076e+01
1.280266642418811375e-06 -3.727864925236047355e+01 -2.646915632598961565e+00 1.743558641086551120e-01 2.265856939310688034e+01
1.276672411451611253e-06 -3.727627926149114046e+01 -3.330815115816406546e+00 3.311036298660279265e-01 2.260760449969224695e+01
1.347194718536939582e-06 -3.721733048451441306e+01 -3.524687957103364688e+00 3.828992175576590995e-01 2.201787545976976190e+01
1.411882824814825513e-06 -3.716524943116752411e+01 -1.862839499178193137e+00 -6.858401523578727677e-02 2.286017309107833029e+01
1.472443215359778340e-06 -3.711806916200911388e+01 -2.204829830750642650e+00 6.108092687235666673e-02 2.304229182937784515e+01
1.469964444215388080e-06 -3.711457267434642660e+01 -3.756362616148588351e+00 5.725861471141238113e-01 2.214696358711085367e+01
1.517384014258409743e-06 -3.707764173117494266e+01 -3.635605405840781401e+00 5.044770872395378802e-01 2.248060375984631420e+01
1.510403682808834714e-06 -3.707707123822898865e+01 -3.815501440972684399e+00 5.761364740772112469e-01 2.217948840473817995e+01
1.608562431136395310e-06 -3.700892596557668668e+01 -3.339120200055262444e+00 4.032766223851163012e-01 2.233716418690620031e+01
1.841346550533721746e-06 -3.686858837372217579e+01 -2.786161031392158094e+00 1.324206441979898230e-01 2.223996282771713950e+01
1.885131124771372147e-06 -3.683990677079111009e+01 -2.827518418255955623e+00 1.410206449261450778e-01 2.222108951962265166e+01
1.897953469596970989e-06 -3.682794661993877128e+01 -3.705472920836045958e+00 4.998000808722689037e-01 2.229053460333069125e+01
1.896910727609814436e-06 -3.682331482711204984e+01 -3.483630587421373548e+00 3.646757381271172882e-01 2.226260880658935193e+01
1.906239963436834875e-06 -3.681322741375649343e+01 -3.738884584054923188e+00 5.137389419448412653e-01 2.202628209067537668e+01
1.951396595272969602e-06 -3.678463344395466095e+01 -3.736416733102754684e+00 5.525710664613359135e-01 2.235145051031723540e+01
1.955406104672099111e-06 -3.677739951769315496e+01 -3.234598353533571391e+00 2.796170738389629484e-01 2.195539704155462246e+01
1.960151147742978567e-06 -3.676979448211859847e+01 -3.387086885874071918e+00 4.094460736581670979e-01 2.219180769504343331e+01
1.960774544913214087e-06 -3.676429515027577111e+01 -3.661643421665462306e+00 5.126709467569412482e-01 2.201114690092299497e+01
2.109488577665133308e-06 -3.668600783642695973e+01 -1.973404978835878509e+00 -4.512478599939706569e-02 2.292039763620943305e+01
2.112761419497117535e-06 -3.667927620566503322e+01 -3.035133297149733345e+00 2.858600086367659721e-01 2.241246693489719988e+01
2.108433576783324042e-06 -3.667614538886650877e+01 -2.597033381798512508e+00 6.971086660508918342e-02 2.243368903780948997e+01
2.117663289070372971e-06 -3.666659607417807365e+01 -3.538649343171460515e+00 4.073422556458021759e-01 2.189189926745649473e+01
2.204582555019343654e-06 -3.662118981215711244e+01 -2.720420005207643044e+00 1.085487972966485692e-01 2.230736770984157857e+01
2.278622346926646466e-06 -3.658297561199186987e+01 -3.501608090091453462e+00 4.316735964431170913e-01 2.196995496267025061e+01
2.353406084847561321e-06 -3.654550161478066883e+01 -3.075981444133979892e+00 2.113113453462136526e-01 2.256304064752605143e+01
2.390316160688065588e-06 -3.652475830222950748e+01 -3.743016540415248450e+00 5.630497827832896540e-01 2.227564652953902780e+01
2.579848500208216390e-06 -3.644327192072066879e+01 -1.674407898532081163e+00 -7.178862304601540956e-02 2.294544760546435214e+01
2.715218853492708853e-06 -3.638694869077185245e+01 -2.397008497132931737e+00 6.509138694426930272e-02 2.252376654183930071e+01
2.779380259567175892e-06 -3.635841192814289968e+01 -1.983561911609667661e+00 -6.040797848799961400e-03 2.306916886517999998e+01
2.810334544864790952e-06 -3.634215502425856670e+01 -3.772633651145451239e+00 5.588425965801482320e-01 2.215017532135993505e+01
2.882663018109520350e-06 -3.631156268249968377e+01 -3.231053266063357299e+00 2.589253550175967256e-01 2.211950113384888539e+01
2.869881002045917393e-06 -3.631082529511908064e+01 -3.451053331043444139e+00 3.656144602701818513e-01 2.191996375286983323e+01
2.994335781923068930e-06 -3.626319208285914897e+01 -3.518054188351636746e+00 4.195945667271616664e-01 2.249893589028642182e+01
2.994863093819633299e-06 -3.625783464808553447e+01 -1.651750854360948040e+00 -6.278152124604474693e-02 2.304652649048337310e+01
3.003093502185041578e-06 -3.624990889510323200e+01 -3.308484414699308651e+00 3.013748211929465626e-01 2.197523777829650982e+01
3.225224081901329511e-06 -3.617336804213417167e+01 -3.130083373289174631e+00 3.230171189713493263e-01 2.242883873525054739e+01
3.210355053876553856e-06 -3.617280758586841927e+01 -3.371109099964598066e+00 4.004610605612337615e-01 2.263812215402438710e+01
3.234547298303449932e-06 -3.616011879896777970e+01 -2.948690386705216326e+00 1.912337914642741055e-01 2.213967325405813114e+01
3.254947449692997065e-06 -3.614865030023477033e+01 -3.448956694050869132e+00 3.914848311727552321e-01 2.255117165523386547e+01
3.498617793705015074e-06 -3.607127710971596457e+01 -3.453130690643485323e+00 3.539717109459048494e-01 2.228209935026232813e+01
3.509055392068914565e-06 -3.606311685478684836e+01 -1.880181410358352956e+00 -1.954527891511137483e-02 2.291445204476130826e+01
3.565051594577490046e-06 -3.604210386353285855e+01 -3.402724096213280092e+00 3.919698743785078321e-01 2.203283151178252197e+01
3.769361965201005001e-06 -3.598119529553890317e+01 -2.969032831611949419e+00 1.910494561342437336e-01 2.213487098137884246e+01
3.912422767231905884e-06 -3.593876287985931128e+01 -1.776752810995188447e+00 -4.042328476753764832e-02 2.296254809621358106e+01
4.049184711569490150e-06 -3.589922279330745880e+01 -2.199894012571770752e+00 6.410851336235046105e-02 2.298566203438339528e+01
4.147460010185115754e-06 -3.587006090009798243e+01 -3.670299682368630023e+00 4.987308092979985119e-01 2.235546727608647544e+01
4.155786899938306782e-06 -3.586287385743251122e+01 -2.917871518238458250e+00 1.786339607634324089e-01 2.216731719155486147e+01
4.239614799110458213e-06 -3.583772189107466488e+01 -2.798648121599383032e+00 1.321962873944855232e-01 2.226767823576873440e+01
4.285582603847433373e-06 -3.582175645340896608e+01 -3.222845473240537828e+00 2.732230181022998750e-01 2.255383372174104295e+01
4.363611723927641995e-06 -3.579853152113090431e+01 -3.663783484347856501e+00 4.721802996154846888e-01 2.217473472053797678e+01
4.350475718051867541e-06 -3.579636506588144584e+01 -2.013600421009649644e+00 1.854046247405305436e-02 2.304340174429523458e+01
4.373890550308357668e-06 -3.578581601917441901e+01 -1.934072078119561056e+00 -4.876071230310907723e-02 2.277694987077605759e+01
4.568645157537428838e-06 -3.573707087465577104e+01 -2.616245061776686143e+00 1.277345906442008960e-01 2.243590808970386519e+01
4.660606809878309143e-06 -3.571196056765136007e+01 -3.257893793305811414e+00 3.392743324516533932e-01 2.212835188595220970e+01
4.853022344957483193e-06 -3.566632320210112539e+01 -3.085706702056108419e+00 2.460612261034111903e-01 2.207986302668462031e+01
4.933882947309178430e-06 -3.564461723558814299e+01 -3.205709995558450487e+00 3.355276873777106594e-01 2.271907168387244980e+01
5.153021487678228766e-06 -3.559597894329974821e+01 -3.285615141657563854e+00 2.946161950403274332e-01 2.200670679129212459e+01
5.219582492836342105e-06 -3.557796341894195535e+01 -3.301569576064780520e+00 3.903232450998674885e-01 2.245964174251110279e+01
5.197771254017899221e-06 -3.557696955955879048e+01 -3.445625289428425830e+00 3.531266834407333910e-01 2.207822842859017598e+01
5.505248780972136916e-06 -3.551431618014790814e+01 -3.532859336832293806e+00 4.202191281378837573e-01 2.194789230529698543e+01
5.738176642654483873e-06 -3.546769529217839079e+01 -3.542904686692081917e+00 4.504395700275409808e-01 2.203317300472350482e+01
5.710479310712743831e-06 -3.546735248434502807e+01 -3.384715473170407662e+00 3.391923108776215834e-01 2.197156780924716202e+01
5.713501741133784491e-06 -3.546164199932630368e+01 -3.262639503146226083e+00 2.864735268738627383e-01 2.251164417252198646e+01
6.001017696061954152e-06 -3.540736368166572845e+01 -3.436963089658545911e+00 3.826945988244228047e-01 2.195429905622203037e+01
6.031073667802405356e-06 -3.539718635611946240e+01 -3.306799692077900588e+00 2.977869957532663925e-01 2.204839771141068638e+01
6.187975976067478854e-06 -3.536632200785917490e+01 -3.322433752978424693e+00 3.042968979572995281e-01 2.242417665541328020e+01
6.626185423863532657e-06 -3.529271942330035472e+01 -3.660692014418558848e+00 4.799169657456130444e-01 2.208386927081602380e+01
6.850447985125423965e-06 -3.525425331449582700e+01 -3.026667841443322793e+00 1.865565736361203264e-01 2.237863832086551596e+01
7.014773636963220272e-06 -3.522536757216590786e+01 -3.383453321159824334e+00 4.071271057051681908e-01 2.225179937588255896e+01
7.083883612922829169e-06 -3.521038237940423699e+01 -2.882959396122275031e+00 2.466071200568529243e-01 2.264757400087377093e+01
7.174534920976230164e-06 -3.519248538230044687e+01 -2.628620598854514157e+00 8.183274478454327650e-02 2.242173034381621122e+01
7.202191314718894533e-06 -3.518345664633519476e+01 -1.849577674511525771e+00 -1.945862765544115192e-02 2.304447086639405740e+01
7.277435452294572908e-06 -3.516788210105919887e+01 -3.491909569400449165e+00 4.301969273063721566e-01 2.206206655357691204e+01
7.557755308527200043e-06 -3.512490505177693478e+01 -2.731833551906333923e+00 1.261109373275419721e-01 2.230148757225564182e+01
7.714673376727520832e-06 -3.509917378508299635e+01 -3.493270534428035035e+00 3.933862882536591776e-01 2.241092602516335575e+01
8.061857302392356846e-06 -3.504997262220526721e+01 -3.078524483144278179e+00 2.584472838705331732e-01 2.214751569582322333e+01
8.089568082466440358e-06 -3.504135989898713888e+01 -3.157978798698586331e+00 3.255147993525482342e-01 2.237522059142764164e+01
8.473839023657523591e-06 -3.498977023689355548e+01 -2.639321561002478944e+00 9.363942944559511261e-02 2.274865038260131911e+01
8.468310057215119521e-06 -3.498524157750000541e+01 -2.208806842244738888e+00 6.269266472530921064e-02 2.299379098189420390e+01
8.549876724247115861e-06 -3.497047433348878798e+01 -2.676122736350246889e+00 1.538751744554809342e-01 2.291158798592538659e+01
8.887120521066974271e-06 -3.492660675480030363e+01 -2.901425199216296491e+00 1.664869387271177281e-01 2.221383719738949125e+01
8.882568632871841712e-06 -3.492193772818140474e+01 -3.458380433291298850e+00 3.679105446229100629e-01 2.203736712085547467e+01
9.057466868167316729e-06 -3.489725767083015739e+01 -3.023268201918675402e+00 2.921461251352250876e-01 2.262915424972088019e+01
9.143747621582413147e-06 -3.488259548384352371e+01 -3.273214018305393047e+00 3.751312399607646952e-01 2.243274813034899751e+01
9.330473354739498277e-06 -3.485719871409444437e+01 -3.638459004947943498e+00 5.077422414336121292e-01 2.228845687608372828e+01
9.302645546096103014e-06 -3.485500428818702545e+01 -2.014173126456822338e+00 -3.393881970259293723e-02 2.274324848572523550e+01
9.575861764340906071e-06 -3.482087623555042200e+01 -2.206043525508780689e+00 1.837618213737757245e-02 2.263960116972068803e+01
9.916372114358704796e-06 -3.478075328078607242e+01 -3.421137230076657154e+00 4.218215998523509036e-01 2.255616714203124573e+01
9.881693758522027457e-06 -3.477907514364886765e+01 -2.921475547415799845e+00 1.599357130017149409e-01 2.228483541662927792e+01
9.901609377188472260e-06 -3.477188041933327867e+01 -3.153177742885601376e+00 2.890127599309164630e-01 2.271542189900423026e+01
9.853852018529717482e-06 -3.477153393285602334e+01 -2.357771910752592959e+00 9.261069349798578543e-02 2.277302308056323454e+01
9.852526076186761707e-06 -3.476648715557330149e+01 -2.958937585843401052e+00 2.463711908898771341e-01 2.237347516827789207e+01
9.833966545196350998e-06 -3.476319131813225027e+01 -3.496975983944300204e+00 4.389754444731903682e-01 2.212885102175790308e+01
9.952463006527387127e-06 -3.474603227913076609e+01 -2.699928630808276608e+00 1.079380052397889145e-01 2.234731740186695248e+01
1.027730809755487084e-05 -3.470873262334124831e+01 -3.423582794118249950e+00 3.485228088870897523e-01 2.209123664792040387e+01
