weight logl src1.lognorm src1.logkT src1.lognH
4.362574336488300687e-04 -1.598917378324661165e+01 6.109482326458343104e-01 7.123524011911867015e-01 3.206000624713202241e-01
4.354457280177038091e-04 -1.598577297001557973e+01 6.269464884287474504e-01 7.022653611164935139e-01 3.304079338314402925e-01
4.353550535640404186e-04 -1.598071806745526402e+01 6.155266775485014330e-01 6.958978455300159904e-01 9.305619984940116662e-03
4.365132683700794413e-04 -1.597279805081658566e+01 6.185867036483820858e-01 6.941704014724673355e-01 1.757973102642354513e-02
4.457442729090233761e-04 -1.594660825647419067e+01 6.186053500698380780e-01 7.071697922028915562e-01 3.305670234414297970e-01
4.595501500682433438e-04 -1.591084243066826254e+01 6.360124664294412034e-01 6.877194620158082472e-01 1.525987204965474353e-01
4.600338317350632466e-04 -1.590452731510354667e+01 6.383208983492000277e-01 6.904781923929544929e-01 3.278309734748113824e-01
4.621699242040016448e-04 -1.589463156647084041e+01 6.306087613400118697e-01 6.994448779825133133e-01 2.542355076448130080e-01
4.611839407014016955e-04 -1.589150406623636691e+01 6.348653531885823931e-01 6.951015705769231223e-01 2.369458991030449768e-01
4.659441878494950564e-04 -1.587597201705864691e+01 5.992199652500530549e-01 7.216003099934710230e-01 2.553951127591058690e-01
4.734388235936379664e-04 -1.585475201371019693e+01 6.305992532459928634e-01 6.982192477570626776e-01 1.262609483575510838e-01
4.984640152436151843e-04 -1.579798015893330287e+01 6.088237205862153667e-01 7.157789995607133360e-01 8.854135879888734573e-02
5.129945768999772402e-04 -1.576398312799411983e+01 6.320436989767139746e-01 6.981576036789385320e-01 3.287136202631858461e-01
5.152044614090427101e-04 -1.575442140954931247e+01 6.279329178694292857e-01 6.899556345402100277e-01 7.964238898284781154e-02
5.417555318915194280e-04 -1.569890723445827163e+01 6.176650124604708969e-01 6.959073754780770171e-01 2.324505197541005819e-01
5.706544438579677159e-04 -1.564167507874871887e+01 6.158027982809289869e-01 6.962390198089053461e-01 1.288528377214671616e-01
5.911876791904099307e-04 -1.560106224110914575e+01 6.269009600779777980e-01 7.018976008420174661e-01 2.220664905498560271e-01
6.108702879874100804e-04 -1.556304797027597786e+01 6.360709101854692404e-01 6.891910285268770808e-01 1.423054667494424441e-01
6.085176340170269640e-04 -1.556164356290216944e+01 6.180441939454540679e-01 7.090788087278026008e-01 2.822230549125330779e-01
6.073356249502174153e-04 -1.555832473411206074e+01 6.090269432730469612e-01 7.153903752596715293e-01 4.049133042509725500e-02
6.126573329855914242e-04 -1.554433735899210056e+01 6.386315037784042747e-01 6.890422191946936614e-01 2.645770559138327371e-01
6.211373122372481140e-04 -1.552532780850632044e+01 5.870279109081977253e-01 7.275274628976646785e-01 1.939003579066320981e-01
6.236789846983739616e-04 -1.551598103441947352e+01 6.234059736253059203e-01 7.050540569791979850e-01 3.013609639916127736e-01
6.287594736614376565e-04 -1.550260487616782257e+01 6.291954576813593158e-01 6.947078786394311756e-01 3.257201505023666899e-01
6.441792697019405088e-04 -1.547311345055784315e+01 6.361001149847301805e-01 6.942889561638068141e-01 2.919549907869060101e-01
6.566933987260161485e-04 -1.544861010817719382e+01 6.232506231781921313e-01 6.923671907445302365e-01 4.800251887348147561e-02
6.823435525088428991e-04 -1.540503091754832532e+01 5.855668426961945228e-01 7.288072185187290941e-01 2.280808789595931141e-02
7.014199438114330880e-04 -1.537219426175045101e+01 6.162620338466848757e-01 6.975756526388595669e-01 2.518960199707306891e-01
7.172126604276609675e-04 -1.534466548129676511e+01 6.365611643820773269e-01 6.892752548396819945e-01 2.305089581781907260e-01
7.499126276133511945e-04 -1.529481801432483756e+01 6.165588218790842845e-01 7.029152028024530097e-01 3.209600548363938932e-01
7.573602055697466629e-04 -1.527967258640870973e+01 6.065728882365005736e-01 7.160199973490201097e-01 2.818474204374626924e-01
7.553807210682956163e-04 -1.527702651329882855e+01 6.193559932384221645e-01 6.970306020417766923e-01 2.839343494425647374e-01
7.661772474778467479e-04 -1.525757170732176604e+01 6.255583662927119981e-01 7.027056456324746181e-01 2.315660233631161857e-01
7.634078222128749510e-04 -1.525592969917028441e+01 6.366567726742542455e-01 6.901047285623491678e-01 2.362978383018005946e-01
7.676641365855976914e-04 -1.524510661273945189e+01 6.314322740234891151e-01 6.896675298716976599e-01 1.226753889517567808e-01
7.705488370491943035e-04 -1.523609273385243412e+01 6.135381635395456001e-01 6.978716525445670671e-01 3.120265854170412023e-04
7.726981667507205930e-04 -1.522804410987751567e+01 6.124308822187923829e-01 6.987496893876372628e-01 1.323726142722267962e-01
7.804235761729986674e-04 -1.521283263573257116e+01 6.356369310438099163e-01 6.919641965758321911e-01 2.200459334157172375e-01
7.872149915026530401e-04 -1.519890490686042561e+01 6.013108764048922250e-01 7.202663052221324191e-01 8.590017451720216579e-02
7.845081933101881195e-04 -1.519708612249745627e+01 5.916093949659662066e-01 7.246695997167714731e-01 2.259330204898107319e-01
7.902705695954883236e-04 -1.518450460072879515e+01 6.294770278493765359e-01 6.905843764493528880e-01 2.306507497503376969e-01
7.873405175715189348e-04 -1.518295598999569762e+01 5.877322889782438109e-01 7.270212371648786531e-01 1.659707132329700519e-01
7.948660278498716897e-04 -1.516818008289616770e+01 6.306973005176271796e-01 6.970983054951247482e-01 1.392782581387011220e-01
7.972231147851735608e-04 -1.515995592414496862e+01 6.035425573809777289e-01 7.186843116933773201e-01 1.914489298316512933e-01
7.959386824946517716e-04 -1.515630519829699629e+01 5.947732513916555996e-01 7.233504697689456808e-01 2.255293099852335448e-01
7.943154556602039862e-04 -1.515308350957281469e+01 5.860392894347462578e-01 7.209128669913361653e-01 1.173770785282115259e-01
8.016538642911044416e-04 -1.513862410929790592e+01 6.320937832884149232e-01 6.972243207332673443e-01 2.708214684801164007e-01
7.991763054984493122e-04 -1.513645629632802958e+01 6.225369719571487437e-01 7.046131925195892043e-01 1.430013672053520035e-01
8.051793294571768685e-04 -1.512370969543227872e+01 6.251195841939376496e-01 7.029425855043276439e-01 2.359022781673917879e-01
8.042261899050080678e-04 -1.511963099931816323e+01 6.203720539096239106e-01 6.942709246755853769e-01 1.184393043727830913e-01
8.276495157069406559e-04 -1.508565862720028328e+01 6.131469709680836822e-01 7.004852810976086586e-01 2.663810324573710475e-01
8.244310491373479802e-04 -1.508429173285306923e+01 6.323668761569857244e-01 6.946276438478972137e-01 1.086540771332153432e-02
8.213527483600470197e-04 -1.508276941184317366e+01 6.345406196029341750e-01 6.912636800843318108e-01 1.528512215159226750e-01
8.198697195384715367e-04 -1.507931347905560138e+01 6.308723942699824283e-01 6.964394805118661047e-01 1.388169322991947285e-02
8.174130072181208647e-04 -1.507705128626471947e+01 6.325015340033859346e-01 6.944798130075539033e-01 4.976972980170966954e-02
8.255872767470210467e-04 -1.506183762859859776e+01 6.268794156640165038e-01 7.005020452454128188e-01 4.357836291628691683e-02
8.260563010192157728e-04 -1.505600652215719393e+01 5.939052498603196728e-01 7.169539602504073628e-01 2.583959884309799393e-01
8.269176237539696290e-04 -1.504970121495834512e+01 6.330143773559246956e-01 6.901322037742334548e-01 8.658339518489566178e-02
8.308498964560284824e-04 -1.503969399008298247e+01 5.850341018350919686e-01 7.278878711851930472e-01 6.277171570960370095e-02
8.277794121571645757e-04 -1.503813327225783070e+01 6.075361749922727483e-01 7.153622231310658997e-01 2.728457124425474056e-01
8.242659185701049860e-04 -1.503712362825765325e+01 5.947393813923332884e-01 7.167965652135850352e-01 2.652162207576634900e-01
8.478329363778841629e-04 -1.500367005752710625e+01 6.077544531129910332e-01 7.025006299880283134e-01 1.905674837178163716e-01
8.487235746246301173e-04 -1.499735696310176891e+01 6.351897461868967198e-01 6.901537671290254305e-01 2.392490299283301369e-01
8.566392715196271710e-04 -1.498281043919340938e+01 6.335821963828354164e-01 6.909683752400795909e-01 5.973270609286658595e-02
8.558028626886165233e-04 -1.497852414221655870e+01 6.230841011652782369e-01 7.039030877162311128e-01 1.211061884906673158e-01
8.563056975627445682e-04 -1.497267359763354833e+01 5.894336739308745354e-01 7.260144345569873314e-01 1.683196623924746449e-01
8.683716031270933503e-04 -1.495341813820082777e+01 5.906433897294088853e-01 7.238754481781219940e-01 2.327754796479880040e-01
8.646938575155183743e-04 -1.495239919521407579e+01 6.214560107573851022e-01 6.940649050519859253e-01 1.653751639611848456e-01
8.707866877121612191e-04 -1.494011451783802258e+01 6.292143446982123578e-01 6.907858492285213758e-01 1.182899327617809304e-01
8.698617077958792918e-04 -1.493591415930671218e+01 5.882006955530890702e-01 7.269819625326263690e-01 1.473014566308997186e-02
8.745830871722947309e-04 -1.492523794286345051e+01 6.261389701751709502e-01 6.977534579891735422e-01 3.231446184737636340e-01
8.721784886088833171e-04 -1.492272799423973062e+01 6.284867906184987696e-01 6.987746293770630279e-01 8.374111251967457370e-02
8.842836483340248436e-04 -1.490368104775345692e+01 6.338270553705345201e-01 6.905556830375303434e-01 1.906646539838281196e-01
8.923824217048336458e-04 -1.488930100559647762e+01 6.090351572867951369e-01 7.146519476372805713e-01 2.333309783121401693e-01
8.897206574215708354e-04 -1.488702506689662108e+01 6.150504616884495679e-01 6.974194276534652071e-01 6.969472677617929990e-02
9.260070294743657235e-04 -1.484178762855314559e+01 6.339605020279323044e-01 6.908927482681548327e-01 2.015365366660109014e-01
9.247540675992170934e-04 -1.483787846720453629e+01 6.332459172490996213e-01 6.918912730030183367e-01 1.043530770668830154e-01
9.232359467051977483e-04 -1.483425830653789568e+01 6.280621490338739177e-01 6.925560814971691848e-01 2.742889063901349234e-01
9.456250937329914886e-04 -1.480503379704591183e+01 5.855719837663961869e-01 7.272134541134281926e-01 1.724091929672330603e-02
9.466164689790345938e-04 -1.479872280746172564e+01 6.164270623391818749e-01 6.967724788290439175e-01 9.920331224094969258e-02
9.484258721812058660e-04 -1.479155003128277102e+01 6.255362072062427004e-01 6.923047081319191332e-01 1.186944021991524489e-01
9.561510555639770583e-04 -1.477817459854553483e+01 6.002527309047609450e-01 7.087125558768585520e-01 2.039614223545221094e-01
9.527786647285181511e-04 -1.477644472352448801e+01 6.334476531821332523e-01 6.932222462376754768e-01 2.021501751791364154e-01
9.533891339026526537e-04 -1.477054104573906379e+01 6.175496869503477315e-01 7.054096439936268226e-01 3.200976070932831652e-01
9.564897360736352404e-04 -1.476203097523252161e+01 5.949695236293854883e-01 7.148072640117859589e-01 2.378489751191180668e-01
9.520035033762231768e-04 -1.476146916064652714e+01 6.098724882410747616e-01 7.117577370015324423e-01 3.047086153909853712e-01
9.552569596252947310e-04 -1.475279434559444525e+01 6.241282126335943037e-01 6.929022963172040139e-01 6.639937311108794205e-02
9.790539141706999880e-04 -1.472292484799007006e+01 5.954728465884552291e-01 7.196809472978782374e-01 2.660703892760826195e-01
9.810106885517670770e-04 -1.471566504669039510e+01 6.313186312902260289e-01 6.967807436610741201e-01 2.503057854250582137e-01
9.869569035375819806e-04 -1.470435886948470028e+01 5.871091698822284988e-01 7.267327765488009739e-01 2.328099381321888095e-02
1.000887954857293928e-03 -1.468507924613374627e+01 6.288574364567504071e-01 6.914152102546031742e-01 1.720510739442593362e-01
1.012012054454103187e-03 -1.466876316678736281e+01 6.319791699515426853e-01 6.936818163387413749e-01 3.072175328763399049e-02
1.033347361970840669e-03 -1.464263709237122058e+01 5.884015220577213379e-01 7.259249020800729868e-01 1.236913974123905607e-01
1.048047508120198345e-03 -1.462324841626099570e+01 6.185841543754113658e-01 7.004151761170751556e-01 3.055288931567961552e-01
1.043036326534121797e-03 -1.462277817110950018e+01 5.864398109146375937e-01 7.265610977757394062e-01 1.985259889494961349e-02
1.057932500541131256e-03 -1.460333448522826316e+01 6.325604124939833151e-01 6.955934886451310417e-01 2.804303750550161123e-01
1.055358269214915715e-03 -1.460050755867118966e+01 5.854626656735115731e-01 7.237915147658566806e-01 8.662619683065277132e-02
1.065496081232410533e-03 -1.458568420704669677e+01 5.868925354713981912e-01 7.210914829795319614e-01 6.248240276029048967e-02
1.081980674442124075e-03 -1.456506822452888805e+01 5.868785453950294828e-01 7.261014541652752730e-01 8.754702879219476708e-02
1.112066969504871662e-03 -1.453237796754985212e+01 5.873052860876600834e-01 7.250068018389990154e-01 1.565190020310139873e-01
1.123145398994519154e-03 -1.451720208694347392e+01 6.160983689128433083e-01 7.090595520607962943e-01 1.355016399603258259e-01
1.140460892158123678e-03 -1.449663959808079561e+01 6.012951845265716022e-01 7.072925094322474182e-01 8.805173221555341601e-02
1.140988098258352741e-03 -1.449091427240424501e+01 5.978720294864700024e-01 7.105515832140320009e-01 1.630735386327362979e-01
1.135541496957207484e-03 -1.449043612736842945e+01 5.878465765506669660e-01 7.207273532759512769e-01 1.310951648830214200e-01
1.132173325904272960e-03 -1.448814351364948294e+01 5.981698258454757333e-01 7.143901555975907813e-01 2.658837388984194305e-01
1.185133728421719533e-03 -1.443716381936260085e+01 6.289117645543027546e-01 6.921943729720611005e-01 2.343964591990326252e-01
1.180407263258080337e-03 -1.443589676339122008e+01 6.235807961398035504e-01 7.033139590863098922e-01 2.422544265768883376e-01
1.192755031272134392e-03 -1.442022733916482835e+01 6.294312537324741053e-01 6.983513776136073270e-01 2.771900361751107877e-01
1.187778524574023119e-03 -1.441914518845257120e+01 6.238309267694436278e-01 6.935423840142891372e-01 7.148586382457559896e-02
1.191022165537915104e-03 -1.441115490592929582e+01 5.866986981267322543e-01 7.227373634391773827e-01 1.077820074997613564e-01
1.190719697280099134e-03 -1.440614573715417457e+01 6.150996733747492451e-01 7.096306882308709429e-01 2.882462480015160478e-02
1.187335281577743193e-03 -1.440372895414769161e+01 6.214514532588388818e-01 7.050660280566616311e-01 2.678100893351502143e-01
1.192233303224013614e-03 -1.439434905963523725e+01 6.095786597642791627e-01 7.137477725221863523e-01 1.398443336264397208e-01
1.191667767491701255e-03 -1.438956036416670869e+01 5.966546481733144836e-01 7.218937636215468912e-01 1.434294264253571927e-01
1.191540436110544426e-03 -1.438440406339094579e+01 6.234903744701241202e-01 6.939559669806416586e-01 1.778745177946977896e-01
1.207178387271487822e-03 -1.436610213450065743e+01 6.296704022183606808e-01 6.967339067198682345e-01 1.754340036954295245e-01
1.212732889195617314e-03 -1.435624830278005959e+01 6.004488231371413187e-01 7.087136013213283237e-01 1.741917971074083971e-01
1.246947633253325848e-03 -1.432316287220171702e+01 5.943499387661522748e-01 7.164252439832674568e-01 2.326204589135344447e-01
1.243388391900347245e-03 -1.432075815890279813e+01 6.118754488687156989e-01 7.099983911077090148e-01 3.010037119053262100e-01
1.281945381875066988e-03 -1.428495647429567583e+01 6.249792126849477159e-01 7.013513238603925615e-01 1.642680693893990851e-01
1.281435426473397868e-03 -1.428009119361585100e+01 6.176469696206494664e-01 6.967077099104406201e-01 4.456330101593075632e-02
1.280650807213318905e-03 -1.427544052040199141e+01 6.294448736701938607e-01 6.966622530974481142e-01 1.656749026874050901e-01
1.280309172171000638e-03 -1.427044416483692402e+01 6.300246025790082749e-01 6.923871820481747319e-01 1.348260339258874063e-01
1.306549642847477672e-03 -1.424489279438772016e+01 6.112113586939008636e-01 7.009823034900455330e-01 1.753679108716333368e-01
1.311164796750701085e-03 -1.423610353859992550e+01 6.050312970956059910e-01 7.059674196176061178e-01 2.163971274746254447e-01
1.311005618126811958e-03 -1.423096179052904020e+01 5.879438467901616505e-01 7.223330747740118740e-01 1.405846546355898896e-01
1.314044117876153822e-03 -1.422338362803482781e+01 5.884629576847038024e-01 7.249488770852258179e-01 6.124986472765447942e-02
1.320233978494558032e-03 -1.421342098756160333e+01 6.290655480908131647e-01 6.980024155350706971e-01 2.554919786132202053e-01
1.321863032710942840e-03 -1.420692467704914463e+01 6.312841799509110174e-01 6.931708662194228099e-01 2.705868889846918535e-01
