logz logzerr logvol nlive logl logwt insert_order
-2.351389371178643728e+01 2.322717266515056111e-01 -8.719224448283842577e+00 1.900000000000000000e+02 -1.419530241964236161e+01 -2.816418136483302348e+01 1.842105263157894690e+00
-2.350438025664445263e+01 2.289838452395919211e-01 -8.724487606178579213e+00 1.900000000000000000e+02 -1.418377229158887687e+01 -2.815791439467427537e+01 5.263157894736841813e-01
-2.349489749097187286e+01 2.229766838479065871e-01 -8.729750764073315850e+00 1.900000000000000000e+02 -1.418003524097351509e+01 -2.815944050195365023e+01 1.410526315789473628e+00
-2.348551806196283565e+01 2.206698033823471794e-01 -8.735013921968052486e+00 1.900000000000000000e+02 -1.417227990630234125e+01 -2.815694832517721125e+01 7.368421052631578538e-01
-2.347620271059092900e+01 2.224602657399264993e-01 -8.740277079862789122e+00 1.900000000000000000e+02 -1.417109153649695585e+01 -2.816102311326656604e+01 6.631578947368420573e-01
-2.346701069398180550e+01 2.242012086075370614e-01 -8.745540237757525759e+00 1.900000000000000000e+02 -1.415033830361832479e+01 -2.814553303828267161e+01 3.368421052631578871e-01
-2.345776087059501336e+01 2.236113183394662085e-01 -8.750803395652262395e+00 1.900000000000000000e+02 -1.413617533123356651e+01 -2.813663322379264997e+01 1.852631578947368407e+00
-2.344851426924279991e+01 2.296158112878703139e-01 -8.756066553546999032e+00 1.900000000000000000e+02 -1.413231252652778025e+01 -2.813803357698159857e+01 2.105263157894736725e-01
-2.343936514720565611e+01 2.255813591259951123e-01 -8.761329711441735668e+00 1.900000000000000000e+02 -1.408450449390661063e+01 -2.809548870225516737e+01 1.989473684210526283e+00
-2.342990678899522550e+01 2.240203582037602892e-01 -8.766592869336472305e+00 1.900000000000000000e+02 -1.407975520476447073e+01 -2.809600257100776233e+01 4.947368421052631415e-01
-2.342054184485961699e+01 2.231839502058006741e-01 -8.771856027231208941e+00 1.900000000000000000e+02 -1.407882746731150725e+01 -2.810033799144953548e+01 1.389473684210526416e+00
-2.341130374219608612e+01 2.214687501241071610e-01 -8.777119185125945577e+00 1.900000000000000000e+02 -1.407559008742999218e+01 -2.810236376946275527e+01 1.221052631578947389e+00
-2.340216864139626907e+01 2.278870072108049594e-01 -8.782382343020682214e+00 1.900000000000000000e+02 -1.407300203906999414e+01 -2.810503887899749742e+01 4.000000000000000222e-01
-2.339314031077729794e+01 2.337905785149303750e-01 -8.787645500915418850e+00 1.900000000000000000e+02 -1.405609484341825954e+01 -2.809339484124049591e+01 5.999999999999999778e-01
-2.338408844047718205e+01 2.356741433701561028e-01 -8.792908658810155487e+00 1.900000000000000000e+02 -1.405548218371703761e+01 -2.809804533943401239e+01 1.263157894736842146e-01
-2.337515920800653291e+01 2.378468234260913694e-01 -8.798171816704892123e+00 1.900000000000000000e+02 -1.404557507003926098e+01 -2.809340138365097062e+01 1.505263157894736858e+00
-2.336626798865735566e+01 2.438113706074946097e-01 -8.803434974599628760e+00 1.900000000000000000e+02 -1.402822622732473334e+01 -2.808131569883118317e+01 7.789473684210526105e-01
-2.335734844769717000e+01 2.412523995574819280e-01 -8.808698132494365396e+00 1.900000000000000000e+02 -1.402822555758427292e+01 -2.808657818698545583e+01 2.947368421052631304e-01
-2.334855396047233356e+01 2.351825602312180019e-01 -8.813961290389102032e+00 1.900000000000000000e+02 -1.402519226391054907e+01 -2.808880805120647040e+01 1.736842105263157965e+00
-2.333985547616058298e+01 2.335929919662777521e-01 -8.819224448283838669e+00 1.900000000000000000e+02 -1.401493388119103933e+01 -2.808381282638169552e+01 5.368421052631578982e-01
-2.333118900609597546e+01 2.310148190060113682e-01 -8.824487606178575305e+00 1.900000000000000000e+02 -1.400328809796274854e+01 -2.807743020104814491e+01 1.242105263157894823e+00
-2.332254222109003194e+01 2.326843514222158571e-01 -8.829750764073311942e+00 1.900000000000000000e+02 -1.399760882536152629e+01 -2.807701408634165574e+01 9.578947368421052433e-01
-2.331396600978243328e+01 2.368249846880720599e-01 -8.835013921968048578e+00 1.900000000000000000e+02 -1.399484009393701456e+01 -2.807950851281188420e+01 4.736842105263157632e-01
-2.330548381968140603e+01 2.348166891716202964e-01 -8.840277079862785214e+00 1.900000000000000000e+02 -1.398858252547963765e+01 -2.807851410224924393e+01 1.789473684210526327e-01
-2.329706463954192941e+01 2.351437965901945759e-01 -8.845540237757521851e+00 1.900000000000000000e+02 -1.398688526289359402e+01 -2.808207999755793338e+01 6.842105263157894912e-01
-2.328874534558561393e+01 2.403246179011302164e-01 -8.850803395652258487e+00 1.900000000000000000e+02 -1.398487275603362434e+01 -2.808533064859270212e+01 7.052631578947368141e-01
-2.328052135828730229e+01 2.360141895586139460e-01 -8.856066553546995124e+00 1.900000000000000000e+02 -1.398270540337799162e+01 -2.808842645383180781e+01 5.684210526315789380e-01
-2.327238956454838714e+01 2.337166441917490345e-01 -8.861329711441731760e+00 1.900000000000000000e+02 -1.395283004144759964e+01 -2.806381424979615247e+01 4.105263157894736836e-01
-2.326412320208282125e+01 2.287744741669201776e-01 -8.866592869336468397e+00 1.900000000000000000e+02 -1.394547363548403851e+01 -2.806172100172732797e+01 3.157894736842105088e-01
-2.325590750323572564e+01 2.329345575687888081e-01 -8.871856027231205033e+00 1.900000000000000000e+02 -1.392872435966355482e+01 -2.805023488380157914e+01 8.000000000000000444e-01
-2.324766500223697818e+01 2.351909508424984696e-01 -8.877119185125941669e+00 1.900000000000000000e+02 -1.392664864844082118e+01 -2.805342233047358036e+01 1.547368421052631504e+00
-2.323951579557561331e+01 2.343359181315069484e-01 -8.882382343020678306e+00 1.900000000000000000e+02 -1.392202859979037655e+01 -2.805406543971787414e+01 5.684210526315789380e-01
-2.323143763789286709e+01 2.308584030370536000e-01 -8.887645500915414942e+00 1.900000000000000000e+02 -1.391979393287646616e+01 -2.805709393069869861e+01 1.547368421052631504e+00
-2.322344834958865789e+01 2.282445959267517255e-01 -8.892908658810151579e+00 1.900000000000000000e+02 -1.390941106534092597e+01 -2.805197422105789684e+01 3.052631578947368474e-01
-2.321548186336683628e+01 2.256639461808316593e-01 -8.898171816704888215e+00 1.900000000000000000e+02 -1.389312637059665434e+01 -2.804095268420836362e+01 1.578947368421052544e-01
-2.320749109904133434e+01 2.280004296931167906e-01 -8.903434974599624852e+00 1.900000000000000000e+02 -1.387392138114456586e+01 -2.802701085265101000e+01 1.831578947368420973e+00
-2.319945283054467211e+01 2.298443607997809612e-01 -8.908698132494361488e+00 1.900000000000000000e+02 -1.386669269074874578e+01 -2.802504532014992833e+01 1.926315789473684204e+00
-2.319146303451305968e+01 2.278582342728451560e-01 -8.913961290389098124e+00 1.900000000000000000e+02 -1.386540094254810818e+01 -2.802901672984402381e+01 3.789473684210526438e-01
-2.318356786277255566e+01 2.298505075784358365e-01 -8.919224448283834761e+00 1.900000000000000000e+02 -1.386094626827382825e+01 -2.802982521346448408e+01 8.526315789473684070e-01
-2.317574084265076451e+01 2.273727830724179833e-01 -8.924487606178571397e+00 1.900000000000000000e+02 -1.382060727977981074e+01 -2.799474938286520143e+01 1.242105263157894823e+00
-2.316769848031717416e+01 2.296333245368609721e-01 -8.929750764073308034e+00 1.900000000000000000e+02 -1.380991945880496097e+01 -2.798932471978508829e+01 1.968421052631578849e+00
-2.315967705883924665e+01 2.288812198495148442e-01 -8.935013921968044670e+00 1.900000000000000000e+02 -1.378974583058085202e+01 -2.797441424945571598e+01 2.842105263157894690e-01
-2.315160040994325996e+01 2.281413589214015547e-01 -8.940277079862781306e+00 1.900000000000000000e+02 -1.377986969831652608e+01 -2.796980127508612668e+01 4.421052631578947234e-01
-2.314355157545184838e+01 2.242206212469813609e-01 -8.945540237757517943e+00 1.900000000000000000e+02 -1.376656847797992889e+01 -2.796176321264426434e+01 7.578947368421052877e-01
-2.313550282731442564e+01 2.222865355308414337e-01 -8.950803395652254579e+00 1.900000000000000000e+02 -1.376625325335443506e+01 -2.796671114591350715e+01 1.515789473684210575e+00
-2.312755759757944318e+01 2.205558906077858539e-01 -8.956066553546991216e+00 1.900000000000000000e+02 -1.376606165179430441e+01 -2.797178270224811314e+01 1.231578947368421106e+00
-2.311971471713008341e+01 2.203564398355046527e-01 -8.961329711441727852e+00 1.900000000000000000e+02 -1.376004783423047328e+01 -2.797103204257901865e+01 8.842105263157894468e-01
-2.311192704807794840e+01 2.214765812058987482e-01 -8.966592869336464489e+00 1.900000000000000000e+02 -1.375088286607851806e+01 -2.796713023232180007e+01 1.000000000000000000e+00
-2.310416946523922732e+01 2.193171989593672988e-01 -8.971856027231201125e+00 1.900000000000000000e+02 -1.374771753169837929e+01 -2.796922805583639970e+01 7.473684210526315708e-01
-2.309648766956330590e+01 2.169831221531475229e-01 -8.977119185125937761e+00 1.900000000000000000e+02 -1.374744926146414947e+01 -2.797422294349690475e+01 3.789473684210526438e-01
-2.308890227288411268e+01 2.154888182252315265e-01 -8.982382343020674398e+00 1.900000000000000000e+02 -1.374481417487858259e+01 -2.797685101480607628e+01 1.715789473684210531e+00
-2.308139366646851798e+01 2.142706947215153035e-01 -8.987645500915411034e+00 1.900000000000000000e+02 -1.372363356511808874e+01 -2.796093356294031906e+01 1.505263157894736858e+00
-2.307382189457615596e+01 2.129511876294154504e-01 -8.992908658810147671e+00 1.900000000000000000e+02 -1.372080107786063863e+01 -2.796336423357760737e+01 7.263157894736842479e-01
-2.306632519962064265e+01 2.132010167464692962e-01 -8.998171816704884307e+00 1.900000000000000000e+02 -1.369513933365947267e+01 -2.794296564727117627e+01 3.894736842105263053e-01
-2.305873152517120772e+01 2.160114752108386327e-01 -9.003434974599620944e+00 1.900000000000000000e+02 -1.369073969873989860e+01 -2.794382917024633883e+01 6.105263157894736947e-01
-2.305120156095764017e+01 2.188124524725917897e-01 -9.008698132494357580e+00 1.900000000000000000e+02 -1.367532091142621553e+01 -2.793367354082739240e+01 7.473684210526315708e-01
-2.304365187414372684e+01 2.209962867254678665e-01 -9.013961290389094216e+00 1.900000000000000000e+02 -1.364115132843677181e+01 -2.790476711573268531e+01 7.368421052631578261e-02
-2.303593984339922685e+01 2.217132670903796399e-01 -9.019224448283830853e+00 1.900000000000000000e+02 -1.363826061802866363e+01 -2.790713956321931377e+01 1.305263157894736903e+00
-2.302830489898612143e+01 2.230267248077136000e-01 -9.024487606178567489e+00 1.900000000000000000e+02 -1.363544890665572673e+01 -2.790959100974111351e+01 1.473684210526315652e-01
-2.302074628769206299e+01 2.269351928653866035e-01 -9.029750764073304126e+00 1.900000000000000000e+02 -1.362977113328091328e+01 -2.790917639426103847e+01 1.263157894736842146e-01
-2.301324128125853363e+01 2.241544739131125230e-01 -9.035013921968040762e+00 1.900000000000000000e+02 -1.362050488050488362e+01 -2.790517329937974367e+01 1.473684210526315708e+00
-2.300576241286612600e+01 2.225646833850469797e-01 -9.040277079862777398e+00 1.900000000000000000e+02 -1.362049706856478437e+01 -2.791042864533438106e+01 9.789473684210526772e-01
-2.299837782961402155e+01 2.260138017711235403e-01 -9.045540237757514035e+00 1.900000000000000000e+02 -1.360584530648963586e+01 -2.790104004115396918e+01 1.810526315789473761e+00
-2.299097848733503113e+01 2.272216602577055156e-01 -9.050803395652250671e+00 1.900000000000000000e+02 -1.359520198617301823e+01 -2.789565987873208996e+01 1.810526315789473761e+00
-2.298359401561215165e+01 2.285464289408195293e-01 -9.056066553546987308e+00 1.900000000000000000e+02 -1.359444517324802248e+01 -2.790016622370183086e+01 8.105263157894736503e-01
-2.297629651358900560e+01 2.317391895485861886e-01 -9.061329711441723944e+00 1.900000000000000000e+02 -1.358651133364851837e+01 -2.789749554199705983e+01 9.789473684210526772e-01
-2.296903257575531399e+01 2.318322494807271983e-01 -9.066592869336460581e+00 1.900000000000000000e+02 -1.357792356988387894e+01 -2.789417093612716059e+01 4.526315789473684403e-01
-2.296179709362690957e+01 2.290149197073272080e-01 -9.071856027231197217e+00 1.900000000000000000e+02 -1.357308349596618235e+01 -2.789459402010420064e+01 1.610526315789473584e+00
-2.295461661555147970e+01 2.294970256491553895e-01 -9.077119185125933853e+00 1.900000000000000000e+02 -1.356499104608290196e+01 -2.789176472811565333e+01 1.894736842105263053e+00
-2.294746720201910506e+01 2.296337687933872052e-01 -9.082382343020670490e+00 1.900000000000000000e+02 -1.355490278843247864e+01 -2.788693962835996842e+01 5.052631578947368585e-01
-2.294033432761421309e+01 2.340167104962951328e-01 -9.087645500915407126e+00 1.900000000000000000e+02 -1.355308490420903844e+01 -2.789038490203126486e+01 7.473684210526315708e-01
-2.293327624389339192e+01 2.348570934315523662e-01 -9.092908658810143763e+00 1.900000000000000000e+02 -1.353455020448044976e+01 -2.787711336019741282e+01 9.368421052631579204e-01
-2.292617432438097325e+01 2.361766246957145432e-01 -9.098171816704880399e+00 1.900000000000000000e+02 -1.353410766580944191e+01 -2.788193397942114160e+01 6.105263157894736947e-01
-2.291915628035997088e+01 2.393309925106501534e-01 -9.103434974599617036e+00 1.900000000000000000e+02 -1.353383606772382208e+01 -2.788692553923025841e+01 1.536842105263157787e+00
-2.291222172636543419e+01 2.397600318771228867e-01 -9.108698132494353672e+00 1.900000000000000000e+02 -1.352866598893704086e+01 -2.788701861833821383e+01 6.631578947368420573e-01
-2.290533556821135619e+01 2.402777860158087642e-01 -9.113961290389090308e+00 1.900000000000000000e+02 -1.352668166409406503e+01 -2.789029745138997640e+01 1.789473684210526327e+00
-2.289851881640461073e+01 2.417038965115577698e-01 -9.119224448283826945e+00 1.900000000000000000e+02 -1.352664013912357888e+01 -2.789551908431422333e+01 1.157894736842105254e-01
-2.289178336121535651e+01 2.341565572324312006e-01 -9.124487606178563581e+00 1.900000000000000000e+02 -1.351876618599874647e+01 -2.789290828908412934e+01 1.936842105263157920e+00
-2.288507553749588652e+01 2.345309822185511206e-01 -9.129750764073300218e+00 1.900000000000000000e+02 -1.351349305701363690e+01 -2.789289831799375463e+01 1.368421052631579038e-01
-2.287841234281589919e+01 2.302401454246762735e-01 -9.135013921968036854e+00 1.900000000000000000e+02 -1.351239903646796137e+01 -2.789706745534281751e+01 1.273684210526315752e+00
-2.287182070047314397e+01 2.311721102708370335e-01 -9.140277079862773491e+00 1.900000000000000000e+02 -1.351139570412121849e+01 -2.790132728089081127e+01 6.736842105263157743e-01
-2.286529996898449113e+01 2.285290627704516797e-01 -9.145540237757510127e+00 1.900000000000000000e+02 -1.349424373529171639e+01 -2.788943846995604758e+01 1.515789473684210575e+00
-2.285874425436688639e+01 2.288428568186193224e-01 -9.150803395652246763e+00 1.900000000000000000e+02 -1.348887315090372496e+01 -2.788933104346278924e+01 1.431578947368421062e+00
-2.285223053994760889e+01 2.283981284675191403e-01 -9.156066553546983400e+00 1.900000000000000000e+02 -1.347601556034132209e+01 -2.788173661079512300e+01 1.505263157894736858e+00
-2.284570980514699556e+01 2.278410977885600153e-01 -9.161329711441720036e+00 1.900000000000000000e+02 -1.347600422811125043e+01 -2.788698843645978798e+01 1.431578947368421062e+00
-2.283926514061057134e+01 2.313821204275835486e-01 -9.166592869336456673e+00 1.900000000000000000e+02 -1.346587645298436264e+01 -2.788212381922763683e+01 1.905263157894736770e+00
-2.283283061824355187e+01 2.292099017275751605e-01 -9.171856027231193309e+00 1.900000000000000000e+02 -1.345407647970906417e+01 -2.787558700384707677e+01 1.421052631578947345e+00
-2.282639543974959295e+01 2.299333218756507147e-01 -9.177119185125929945e+00 1.900000000000000000e+02 -1.343854324451891280e+01 -2.786531692655166381e+01 1.831578947368420973e+00
-2.281993561530776660e+01 2.247450052578701118e-01 -9.182382343020666582e+00 1.900000000000000000e+02 -1.343795417368621337e+01 -2.786999101361369924e+01 8.842105263157894468e-01
-2.281354708708992618e+01 2.271729173438548910e-01 -9.187645500915403218e+00 1.900000000000000000e+02 -1.342299476210119380e+01 -2.786029475992341631e+01 9.789473684210526772e-01
-2.280713746007758047e+01 2.293653041788326630e-01 -9.192908658810139855e+00 1.900000000000000000e+02 -1.340891558640257841e+01 -2.785147874211953933e+01 1.568421052631578938e+00
-2.280071243992843932e+01 2.304527683471710164e-01 -9.198171816704876491e+00 1.900000000000000000e+02 -1.340012272547891570e+01 -2.784794903909061148e+01 1.073684210526315796e+00
-2.279430593597090393e+01 2.305016755737081535e-01 -9.203434974599613128e+00 1.900000000000000000e+02 -1.339882402300592723e+01 -2.785191349451235965e+01 1.842105263157894690e+00
-2.278796532115482876e+01 2.292228718585491154e-01 -9.208698132494349764e+00 1.900000000000000000e+02 -1.338137880504788590e+01 -2.783973143444905674e+01 6.210526315789474117e-01
