weight logl src1.lognorm src1.logkT src1.lognH
7.627122444534215604e-05 -1.822258425057534481e+01 -1.838366859933030284e+00 -2.260263227864180990e-01 1.907411609362688409e+01
7.721810478627151597e-05 -1.820498287532397086e+01 -1.914528192317833444e+00 -2.069076488867045427e-01 1.940116706308757344e+01
7.898009138923620489e-05 -1.817715785194526035e+01 -2.253574236450342383e+00 -8.505350777349462987e-02 1.967322048521127442e+01
7.894855401711891446e-05 -1.817229408166580384e+01 -1.552746847877132907e+00 -2.370507150045213507e-01 2.149590163299210843e+01
7.941428548170187244e-05 -1.816114907915697074e+01 -1.830056510888262267e+00 -1.527914938224572694e-01 2.011514897292763493e+01
8.167411621863518380e-05 -1.812782705451748910e+01 -1.518523925222901916e+00 -2.650910495899658770e-01 2.088967757609833598e+01
8.152704564526115129e-05 -1.812436621973744266e+01 -2.121638730991127098e+00 -7.532378905891778942e-02 2.029350722437583698e+01
8.274173455234773932e-05 -1.810431375074352545e+01 -1.878101323339069317e+00 -2.160200727100991536e-01 1.911350387242785942e+01
8.253800820545119908e-05 -1.810151582478434307e+01 -2.191365227385212222e+00 -6.033579838420166652e-02 1.958282066117504172e+01
8.544486722134279628e-05 -1.806164021952736931e+01 -1.872272814513879169e+00 -1.400815035152875865e-01 2.040261889583332788e+01
8.516628586968957805e-05 -1.805964275199564995e+01 -1.844511559598950967e+00 -1.490008961081059624e-01 1.983941844296782264e+01
8.579863762489717109e-05 -1.804698211599903246e+01 -1.685514050711276468e+00 -1.922157880202637337e-01 2.118805613322036407e+01
8.819331366541575815e-05 -1.801419093461746712e+01 -1.882503223321109864e+00 -2.086972421748631845e-01 2.076323487888868513e+01
8.815394446509388217e-05 -1.800937427304360483e+01 -1.901047378187675108e+00 -1.515729625382702395e-01 2.140911661866273974e+01
9.499054573772680241e-05 -1.792941840208697712e+01 -1.540070639067841363e+00 -2.663477739194046734e-01 2.069898788095682463e+01
9.484124895867369952e-05 -1.792572818206677709e+01 -1.735229555080429975e+00 -2.351136357818610634e-01 2.116473373378802592e+01
9.477291218578916352e-05 -1.792118582240177815e+01 -2.154646305014793484e+00 -1.268847917078508303e-01 2.019411201384684063e+01
9.439932530080680142e-05 -1.791987237061206528e+01 -2.089426819831825100e+00 -8.268157181905078090e-02 1.986669794311683290e+01
9.631567619851279412e-05 -1.789451204801870787e+01 -2.069453207756248858e+00 -1.431162683025535287e-01 2.096180234240143037e+01
9.814177210629942245e-05 -1.787046689329081772e+01 -1.992432091316914011e+00 -1.774168299092639955e-01 2.070541574753275427e+01
1.014740020357283816e-04 -1.783181419472257190e+01 -1.667217522853015055e+00 -2.576802693479254280e-01 2.039008283753717521e+01
1.095458171158750937e-04 -1.775001078202943461e+01 -1.807671478798956954e+00 -1.809327374976947844e-01 2.146697185299371213e+01
1.108836574389472515e-04 -1.773260898656900508e+01 -1.613570298141079107e+00 -2.642933484801019972e-01 2.062334057752064709e+01
1.130561830578959186e-04 -1.770794245877796413e+01 -1.575252515145878718e+00 -2.646501191049392965e-01 2.116671293199352277e+01
1.171470589243115242e-04 -1.766713413181181735e+01 -2.138403965642711846e+00 -7.243168169078462171e-02 1.919696855283453019e+01
1.185817984422249968e-04 -1.764969802869000048e+01 -2.174097211936039997e+00 -6.906846528584820177e-02 2.043690597578341439e+01
1.225528380193084352e-04 -1.761149560768986078e+01 -1.570715466365442126e+00 -2.644464494801122001e-01 2.041037146373045630e+01
1.248247972563322646e-04 -1.758786358539129679e+01 -2.213726912351718923e+00 -1.015230919921372710e-01 1.966826429571812795e+01
1.266334675530305721e-04 -1.756821472822564090e+01 -2.256210559346987665e+00 -6.566246165650069244e-02 1.987854388699045671e+01
1.263163985875559339e-04 -1.756545854245446847e+01 -2.227038929395678046e+00 -9.401192971845517832e-02 1.975227084556211921e+01
1.277827731804442608e-04 -1.754865350615662933e+01 -1.580990478400986277e+00 -2.598272453894474587e-01 1.905770613796573087e+01
1.311240565634022776e-04 -1.751757821422456018e+01 -2.243300152489747568e+00 -7.067413754452056551e-02 2.022910988958301459e+01
1.357118801303516581e-04 -1.747792481805284126e+01 -1.755778989638569598e+00 -2.299668273927761852e-01 2.112438384891710896e+01
1.387921239615802537e-04 -1.745021846751491168e+01 -2.259521476498122183e+00 -6.410489714734035616e-02 1.913208298798739193e+01
1.420242584262744467e-04 -1.742193473529159675e+01 -1.941853446073794842e+00 -1.228017795659961386e-01 2.079098317814661101e+01
1.458156830242151886e-04 -1.739032607528184471e+01 -2.107611350095028868e+00 -8.744190920947181311e-02 2.084861070935274796e+01
1.451393580225611630e-04 -1.738971192582053504e+01 -1.626260838742685344e+00 -2.607874228963451557e-01 1.952272774487629903e+01
1.506720476651113836e-04 -1.734703753348821209e+01 -1.988022034736758314e+00 -1.610405700430872500e-01 2.112617022117582977e+01
1.513057454645627621e-04 -1.733757738664879611e+01 -1.767637475091487609e+00 -2.033390951089923959e-01 2.142672603857096547e+01
1.550994625474558361e-04 -1.730755021784022318e+01 -1.596254448519294655e+00 -2.606660862465135509e-01 1.963082542922883889e+01
1.552948169755353667e-04 -1.730102830959626203e+01 -1.964270995699946454e+00 -1.324015816413179891e-01 2.128310137072564601e+01
1.581034453090568686e-04 -1.727784097108795436e+01 -1.699764335110330649e+00 -1.987915530251025409e-01 1.965408108282643340e+01
1.620481222901138849e-04 -1.724793400683738298e+01 -1.979353248379431385e+00 -1.133762086368363953e-01 2.062322858738295395e+01
1.694827396624367288e-04 -1.719781310050230161e+01 -1.631362631830585386e+00 -2.510599405593607614e-01 2.122897782588836435e+01
1.703574158053766706e-04 -1.718740235742512112e+01 -1.557036810265902460e+00 -2.537355114575201576e-01 2.136477281755029978e+01
1.730828783779037451e-04 -1.716626732989749726e+01 -2.246871556899957767e+00 -6.451347305899091111e-02 1.903074501681319575e+01
1.757395911520574327e-04 -1.714577141392486581e+01 -1.716912563316659757e+00 -1.894929714145865418e-01 2.072513796378601469e+01
1.763170721543736482e-04 -1.713722763912705105e+01 -2.082061292018135390e+00 -1.315164206538255165e-01 2.097963198981067734e+01
1.789008327741887583e-04 -1.711741675628977788e+01 -1.952166774587237974e+00 -1.207613578835404766e-01 2.046734575433318071e+01
1.874830762926393141e-04 -1.706529666230497355e+01 -1.833870976892378657e+00 -2.231028988798824386e-01 1.903259212435637693e+01
1.890578048907629429e-04 -1.705166927169328517e+01 -2.240038186407851128e+00 -6.621338054110159632e-02 1.948993923589094379e+01
1.899480925649580634e-04 -1.704170809027087330e+01 -1.713976807685749115e+00 -2.474173793395451071e-01 1.919032112013155000e+01
1.942411378949039094e-04 -1.701409540414060473e+01 -1.842515945756590057e+00 -2.207358136004193838e-01 1.948507905977851706e+01
1.958357272829362652e-04 -1.700065643059125264e+01 -2.177536137964494856e+00 -6.915075806518977686e-02 1.968668554127096826e+01
1.999870914106037447e-04 -1.697441663287743552e+01 -1.774711456841616908e+00 -2.353722336771166823e-01 1.979890216816403026e+01
2.095206481107135749e-04 -1.692258400299417787e+01 -1.652026086777494740e+00 -2.095815204201696424e-01 2.098622445506329015e+01
2.086522429883753591e-04 -1.692147418162205597e+01 -1.655071923465199824e+00 -2.124874710171926750e-01 2.064795929093133964e+01
2.163028327036831914e-04 -1.688020055165827316e+01 -1.961504151590232503e+00 -1.190816824552736186e-01 2.037312220560596288e+01
2.157025050367641342e-04 -1.687771665596656945e+01 -1.652041719658850383e+00 -2.306623831205447672e-01 2.141859300588431125e+01
2.151206588368835277e-04 -1.687515459031769183e+01 -1.745325218403484868e+00 -2.410976273078864196e-01 1.903791014628062683e+01
2.153260382197077041e-04 -1.686893717072312882e+01 -1.603817456646524420e+00 -2.287025411085079618e-01 2.092619529294367453e+01
2.276088020917600555e-04 -1.680819897411409158e+01 -2.104354174294203794e+00 -1.291011188883084415e-01 2.079722139917492996e+01
2.279803601106103808e-04 -1.680130470585917024e+01 -1.594219683740938365e+00 -2.542993257254151374e-01 2.014743230091400861e+01
2.349697698984214568e-04 -1.676584416620351092e+01 -2.200350302083835530e+00 -9.266782923763416946e-02 2.036054442537655618e+01
2.355678594650958296e-04 -1.675803885290418904e+01 -2.236873833309893200e+00 -7.379343532022675234e-02 1.917283758535038629e+01
2.375865359882386270e-04 -1.674424279838670060e+01 -2.224557056710047220e+00 -7.133519113724062777e-02 1.988006498714698012e+01
2.374974017853897688e-04 -1.673935487609480077e+01 -2.154940609799134599e+00 -7.718268107820547286e-02 2.037065638341060847e+01
2.422769185226982317e-04 -1.671416703839354057e+01 -1.896154998281300408e+00 -1.375383169195907307e-01 2.082027751113319525e+01
2.596192331066740416e-04 -1.663976917431567415e+01 -1.925447422348012694e+00 -1.986196836928866283e-01 1.904871005474798906e+01
2.780293227282489140e-04 -1.656599550040643010e+01 -1.618499176461948075e+00 -2.375074915868022885e-01 1.935769554506048706e+01
2.778166911810145607e-04 -1.656149741611943682e+01 -1.829628298797254082e+00 -2.022319492705770827e-01 2.121307544129675904e+01
3.064596467712248215e-04 -1.645810968164533961e+01 -2.036537601113781015e+00 -1.040897211079778728e-01 2.075805156521828820e+01
3.128063366152542251e-04 -1.643234834610287720e+01 -2.107120916795890864e+00 -1.294457052651796225e-01 2.067933144588599603e+01
3.189652207553733926e-04 -1.640758738339964040e+01 -1.890111925840320950e+00 -1.412005316346456318e-01 2.100451892449794400e+01
3.231265676415116177e-04 -1.638936219974807429e+01 -2.215695559892804312e+00 -7.648798963682024166e-02 1.982111552774615859e+01
3.301399409291141561e-04 -1.636262651061343476e+01 -1.868586439881981143e+00 -2.120830153391812800e-01 1.937304550314976481e+01
3.358783829851143916e-04 -1.634013084167120766e+01 -2.138205249691210952e+00 -8.693707856272903101e-02 2.064812986885631574e+01
3.389213768967673252e-04 -1.632584866889344610e+01 -2.110656073534504351e+00 -1.235471973040151994e-01 2.076556962698511555e+01
3.393316421422480200e-04 -1.631937574035559635e+01 -1.963419872392741183e+00 -1.866834539492980838e-01 1.933296129712583777e+01
3.424335128634407410e-04 -1.630501299119557501e+01 -2.174392828766659846e+00 -1.116415569368944816e-01 1.913651230163692318e+01
3.562142702231189885e-04 -1.626029491668982985e+01 -2.143168625088692991e+00 -8.023899320176219874e-02 2.006868179788391870e+01
3.580410603010161026e-04 -1.624991651783546587e+01 -1.573429678062130854e+00 -2.506132161027738725e-01 2.110167179754013489e+01
3.563213453821832948e-04 -1.624946805407146755e+01 -2.069787724842143462e+00 -1.493680038733327109e-01 2.031840656765687925e+01
3.641025529376087770e-04 -1.622260230865275332e+01 -1.616601567671759554e+00 -2.328375648717155855e-01 2.064925318524076658e+01
3.682830283984679957e-04 -1.620592297608060761e+01 -1.733174870863592787e+00 -2.403331772803518618e-01 1.948722536905590985e+01
3.796993325135789520e-04 -1.617013185035351341e+01 -2.169918487066107460e+00 -8.973321932147904079e-02 2.055247477965428260e+01
3.837414589869684385e-04 -1.615427935982169672e+01 -2.019094210110064402e+00 -1.692377575076586815e-01 1.929116678793912243e+01
3.984970286860897346e-04 -1.611128520191242330e+01 -1.706013729601553841e+00 -2.443514931795438549e-01 1.919179382221743424e+01
3.978748186301890740e-04 -1.610758465621852054e+01 -1.648251726222637714e+00 -2.449559872149618123e-01 2.113726686220713447e+01
4.012572099701804812e-04 -1.609385628502390020e+01 -2.104132296239894728e+00 -1.354471121659064359e-01 2.031844133208765157e+01
4.091228269878987786e-04 -1.606918034874249557e+01 -2.087130257353860152e+00 -1.418821929516083102e-01 2.032355316070282214e+01
4.096669928633122270e-04 -1.606258799514371205e+01 -1.624310249851410148e+00 -2.380093659001754069e-01 2.003676396844737440e+01
4.345152715381179012e-04 -1.599843836292425436e+01 -1.728552423532988769e+00 -2.394375380792648222e-01 2.027212596322878113e+01
4.362574336488300687e-04 -1.598917378324661165e+01 -1.890517673541657118e+00 -1.505903952352531938e-01 2.124420043729924146e+01
4.354457280177038091e-04 -1.598577297001557973e+01 -1.730535115712525496e+00 -1.909385555340259444e-01 2.131285553682008072e+01
4.353550535640404186e-04 -1.598071806745526402e+01 -1.844733224514985892e+00 -2.164086178799360383e-01 1.906513933989458209e+01
4.365132683700794413e-04 -1.597279805081658566e+01 -1.814132963516179586e+00 -2.233183941101306580e-01 1.912305811718496429e+01
4.457442729090233761e-04 -1.594660825647419067e+01 -1.813946499301619220e+00 -1.713208311884337753e-01 2.131396916409000752e+01
4.595501500682433438e-04 -1.591084243066826254e+01 -1.639875335705587744e+00 -2.491221519367670112e-01 2.006819104347583149e+01
4.600338317350632466e-04 -1.590452731510354667e+01 -1.616791016507999501e+00 -2.380872304281820284e-01 2.129481681432368134e+01
4.621699242040016448e-04 -1.589463156647084041e+01 -1.693912386599881081e+00 -2.022204880699467466e-01 2.077964855351369167e+01
4.611839407014016955e-04 -1.589150406623636691e+01 -1.651346468114176069e+00 -2.195937176923075107e-01 2.065862129372131406e+01
4.659441878494950564e-04 -1.587597201705864691e+01 -2.007800347499469673e+00 -1.135987600261159081e-01 2.078776578931374175e+01
4.734388235936379664e-04 -1.585475201371019693e+01 -1.694007467540071588e+00 -2.071230089717492895e-01 1.988382663850285681e+01
4.984640152436151843e-04 -1.579798015893330287e+01 -1.911762794137846555e+00 -1.368840017571466561e-01 1.961978951159221296e+01
5.129945768999772402e-04 -1.576398312799411983e+01 -1.679563010232859810e+00 -2.073695852842458720e-01 2.130099534184230237e+01
5.152044614090427101e-04 -1.575442140954931247e+01 -1.720670821305707143e+00 -2.401774618391598892e-01 1.955749672287993590e+01
5.417555318915194280e-04 -1.569890723445827163e+01 -1.823349875395290809e+00 -2.163704980876919315e-01 2.062715363827870263e+01
5.706544438579677159e-04 -1.564167507874871887e+01 -1.841972017190710353e+00 -2.150439207643786155e-01 1.990196986405026891e+01
5.911876791904099307e-04 -1.560106224110914575e+01 -1.730990399220221576e+00 -1.924095966319301354e-01 2.055446543384899272e+01
6.108702879874100804e-04 -1.556304797027597786e+01 -1.639290898145307374e+00 -2.432358858924916767e-01 1.999613826724609567e+01
6.085176340170269640e-04 -1.556164356290216944e+01 -1.819558060545459099e+00 -1.636847650887895966e-01 2.097556138438773132e+01
6.073356249502174153e-04 -1.555832473411206074e+01 -1.909730567269530610e+00 -1.384384989613138828e-01 1.928343931297568048e+01
6.126573329855914242e-04 -1.554433735899210056e+01 -1.613684962215957697e+00 -2.438311232212253543e-01 2.085203939139682916e+01
6.211373122372481140e-04 -1.552532780850632044e+01 -2.129720890918022747e+00 -8.989014840934128614e-02 2.035730250534642494e+01
6.236789846983739616e-04 -1.551598103441947352e+01 -1.765940263746941241e+00 -1.797837720832080599e-01 2.110952674794128825e+01
6.287594736614376565e-04 -1.550260487616782257e+01 -1.708045423186407064e+00 -2.211684854422752977e-01 2.128004105351656605e+01
6.441792697019405088e-04 -1.547311345055784315e+01 -1.638998850152698417e+00 -2.228441753447727436e-01 2.104368493550834174e+01
6.566933987260161485e-04 -1.544861010817719382e+01 -1.767493768218078465e+00 -2.305312370218790541e-01 1.933601763211436975e+01
6.823435525088428991e-04 -1.540503091754832532e+01 -2.144331573038054550e+00 -8.477112592508362354e-02 1.915965661527171449e+01
7.014199438114330880e-04 -1.537219426175045101e+01 -1.837379661533151243e+00 -2.096973894445617326e-01 2.076327213979511299e+01
7.172126604276609675e-04 -1.534466548129676511e+01 -1.634388356179226953e+00 -2.428989806412720220e-01 2.061356270724733619e+01
7.499126276133511945e-04 -1.529481801432483756e+01 -1.834411781209157155e+00 -1.883391887901879613e-01 2.124672038385475759e+01
7.573602055697466629e-04 -1.527967258640870973e+01 -1.934271117634994042e+00 -1.359200106039195610e-01 2.097293194306223896e+01
7.553807210682956163e-04 -1.527702651329882855e+01 -1.806440067615778133e+00 -2.118775918328932306e-01 2.098754044609795244e+01
7.661772474778467479e-04 -1.525757170732176604e+01 -1.744416337072880019e+00 -1.891774174701015276e-01 2.062096216354181166e+01
7.634078222128749510e-04 -1.525592969917028441e+01 -1.633432273257457545e+00 -2.395810857506033287e-01 2.065408486811260502e+01
7.676641365855976914e-04 -1.524510661273945189e+01 -1.685677259765109071e+00 -2.413298805132093605e-01 1.985872772266229802e+01
7.705488370491943035e-04 -1.523609273385243412e+01 -1.864618364604543999e+00 -2.085133898217317316e-01 1.900218418609792081e+01
7.726981667507205930e-04 -1.522804410987751567e+01 -1.875691177812075949e+00 -2.050012424494509489e-01 1.992660829990558824e+01
7.804235761729986674e-04 -1.521283263573257116e+01 -1.643630689561900837e+00 -2.321432136966712356e-01 2.054032153391002069e+01
