logz logzerr logvol nlive logl logwt insert_order
-2.681145294619234960e+02 2.417864626223723556e-01 -1.434787565379793683e+01 3.480000000000000000e+02 -2.520500333590270543e+02 -2.722515479301517871e+02 8.620689655172413257e-01
-2.680986852501642375e+02 2.367908285843489391e-01 -1.435074921701632711e+01 3.480000000000000000e+02 -2.520208840528609926e+02 -2.722252721872040979e+02 1.304597701149425193e+00
-2.680826762168256892e+02 2.502850971852156325e-01 -1.435362278023471738e+01 3.480000000000000000e+02 -2.519934371713330279e+02 -2.722006988688945626e+02 1.022988505747126409e+00
-2.680665305944269221e+02 2.627558075488409806e-01 -1.435649634345310766e+01 3.480000000000000000e+02 -2.519676244773937128e+02 -2.721777597381736200e+02 1.356321839080459668e+00
-2.680502758028694643e+02 2.570918123771273600e-01 -1.435936990667149793e+01 3.480000000000000000e+02 -2.519343290432765627e+02 -2.721473378672748709e+02 1.000000000000000000e+00
-2.680337909906475033e+02 2.559131669004440224e-01 -1.436224346988988820e+01 3.480000000000000000e+02 -2.519247110293179617e+02 -2.721405934165346707e+02 1.149425287356321823e-01
-2.680174646697171852e+02 2.502493919217996798e-01 -1.436511703310827848e+01 3.480000000000000000e+02 -2.519174731099082294e+02 -2.721362290603433394e+02 1.954022988505747183e+00
-2.680013309226545175e+02 2.653685168884820644e-01 -1.436799059632666875e+01 3.480000000000000000e+02 -2.519082361714037290e+02 -2.721298656850572115e+02 2.011494252873563260e-01
-2.679853527942101437e+02 2.701082060896353165e-01 -1.437086415954505902e+01 3.480000000000000000e+02 -2.519073110116767964e+02 -2.721318140885486514e+02 6.034482758620689502e-01
-2.679696563298547858e+02 2.653876215449059162e-01 -1.437373772276344930e+01 3.480000000000000000e+02 -2.518966137162800862e+02 -2.721239903563703137e+02 1.862068965517241326e+00
-2.679540820008633091e+02 2.433684817298471248e-01 -1.437661128598183957e+01 3.480000000000000000e+02 -2.518799321714167547e+02 -2.721101823747254116e+02 5.344827586206896131e-01
-2.679385349447104545e+02 2.418892724723091803e-01 -1.437948484920022985e+01 3.480000000000000000e+02 -2.518640655982803480e+02 -2.720971893648073774e+02 1.373563218390804641e+00
-2.679230272398821171e+02 2.365675561656286896e-01 -1.438235841241862012e+01 3.480000000000000000e+02 -2.518571236093656296e+02 -2.720931209391110315e+02 1.793103448275862100e+00
-2.679076945759180717e+02 2.612310298586678625e-01 -1.438523197563701039e+01 3.480000000000000000e+02 -2.518438336961051220e+02 -2.720827045890689533e+02 5.172413793103448620e-01
-2.678924365363982929e+02 2.620044879201872123e-01 -1.438810553885540067e+01 3.480000000000000000e+02 -2.518375954205187099e+02 -2.720793398767009421e+02 1.316091954022988508e+00
-2.678773575376359304e+02 2.697582316547691428e-01 -1.439097910207379094e+01 3.480000000000000000e+02 -2.518108710410321578e+02 -2.720554890604327625e+02 1.689655172413793149e+00
-2.678621466921375713e+02 2.842713128278507306e-01 -1.439385266529218121e+01 3.480000000000000000e+02 -2.517821652932733514e+02 -2.720296568758923286e+02 1.465517241379310276e+00
-2.678467746680846631e+02 2.816569039953784048e-01 -1.439672622851057149e+01 3.480000000000000000e+02 -2.517485071088583481e+02 -2.719988722546956978e+02 1.442528735632183867e+00
-2.678311657397975409e+02 2.688076125726213128e-01 -1.439959979172896176e+01 3.480000000000000000e+02 -2.517222610468479331e+02 -2.719754997559036838e+02 4.137931034482758563e-01
-2.678154361106743409e+02 2.631675702857273480e-01 -1.440247335494735204e+01 3.480000000000000000e+02 -2.516631221258952564e+02 -2.719192343981694080e+02 7.298850574712644201e-01
-2.677990610694616294e+02 2.707212033355329006e-01 -1.440534691816574231e+01 3.480000000000000000e+02 -2.516257745359910984e+02 -2.718847603714836509e+02 5.459770114942529284e-01
-2.677823894376662111e+02 2.680557640814634768e-01 -1.440822048138413258e+01 3.480000000000000000e+02 -2.516168099943886318e+02 -2.718786693930995852e+02 9.195402298850574585e-01
-2.677658918332919029e+02 2.648241518293442121e-01 -1.441109404460252286e+01 3.480000000000000000e+02 -2.516051470292266288e+02 -2.718698799911559263e+02 7.068965517241379004e-01
-2.677495198756085983e+02 2.626643628744216308e-01 -1.441396760782091313e+01 3.480000000000000000e+02 -2.516019423644289930e+02 -2.718695488895767198e+02 1.649425287356321768e+00
-2.677334063553636270e+02 2.604167324547175255e-01 -1.441684117103930340e+01 3.480000000000000000e+02 -2.515966087825669888e+02 -2.718670888709331166e+02 1.833333333333333259e+00
-2.677175096184035397e+02 2.627009422627588076e-01 -1.441971473425769368e+01 3.480000000000000000e+02 -2.515837855315386662e+02 -2.718571391831231381e+02 5.977011494252874035e-01
-2.677017063986913854e+02 2.665599077082860258e-01 -1.442258829747608395e+01 3.480000000000000000e+02 -2.515689094246320110e+02 -2.718451366394348838e+02 1.068965517241379226e+00
-2.676859626584634384e+02 2.721739501817448392e-01 -1.442546186069447423e+01 3.480000000000000000e+02 -2.515673877654797650e+02 -2.718464885435010387e+02 1.074712643678160884e+00
-2.676704837253697065e+02 2.758157118556465726e-01 -1.442833542391286450e+01 3.480000000000000000e+02 -2.515460752474117214e+02 -2.718280495886513677e+02 5.517241379310344751e-01
-2.676549592607624959e+02 2.767651307794068982e-01 -1.443120898713125477e+01 3.480000000000000000e+02 -2.515353666556447365e+02 -2.718202145601027837e+02 1.678160919540229834e+00
-2.676395528014088541e+02 2.701937786962280152e-01 -1.443408255034964505e+01 3.480000000000000000e+02 -2.515334866201586408e+02 -2.718212080878350889e+02 1.827586206896551824e+00
-2.676243950575459962e+02 2.722478897679505572e-01 -1.443695611356803532e+01 3.480000000000000000e+02 -2.515311243431420394e+02 -2.718217193740368884e+02 7.183908045977011048e-01
-2.676094712200915637e+02 2.724444654402591870e-01 -1.443982967678642559e+01 3.480000000000000000e+02 -2.515032895828846904e+02 -2.717967581769979120e+02 1.775862068965517349e+00
-2.675943979614046384e+02 2.712873454376444338e-01 -1.444270324000481587e+01 3.480000000000000000e+02 -2.514938501377687317e+02 -2.717901922951003257e+02 1.206896551724137900e+00
-2.675794514431817106e+02 2.570557398978906560e-01 -1.444557680322320614e+01 3.480000000000000000e+02 -2.514925590784270639e+02 -2.717917747989770874e+02 4.425287356321839227e-01
-2.675647481532961933e+02 2.648143113563385387e-01 -1.444845036644159642e+01 3.480000000000000000e+02 -2.514915180374620718e+02 -2.717936073212304677e+02 7.758620689655172376e-01
-2.675502842596962978e+02 2.720627855485746593e-01 -1.445132392965998669e+01 3.480000000000000000e+02 -2.514605575520415357e+02 -2.717655203990283326e+02 1.729885057471264309e+00
-2.675356234230403061e+02 2.685184126874595734e-01 -1.445419749287837696e+01 3.480000000000000000e+02 -2.514408422117122370e+02 -2.717486786219174064e+02 1.758620689655172376e+00
-2.675209308110839856e+02 2.741153890780165803e-01 -1.445707105609676724e+01 3.480000000000000000e+02 -2.514406586132992061e+02 -2.717513685867227764e+02 4.137931034482758563e-01
-2.675064895683391342e+02 2.751908287986210011e-01 -1.445994461931515751e+01 3.480000000000000000e+02 -2.514222911412693975e+02 -2.717358746779113403e+02 9.770114942528736190e-02
-2.674920332251955983e+02 2.919759126875632327e-01 -1.446281818253354778e+01 3.480000000000000000e+02 -2.514218058384461187e+02 -2.717382629383064909e+02 1.925287356321839116e+00
-2.674778166456830490e+02 3.017868599644541461e-01 -1.446569174575193806e+01 3.480000000000000000e+02 -2.513963489366186366e+02 -2.717156795996973528e+02 1.620689655172413701e+00
-2.674634814725624778e+02 2.909614627346820970e-01 -1.446856530897032833e+01 3.480000000000000000e+02 -2.513824420707501304e+02 -2.717046462970472476e+02 8.908045977011493921e-01
-2.674491932182793903e+02 3.054951128268602045e-01 -1.447143887218871861e+01 3.480000000000000000e+02 -2.513447825890410172e+02 -2.716698603785565638e+02 1.557471264367816133e+00
-2.674346112129586004e+02 3.034903499992067655e-01 -1.447431243540710888e+01 3.480000000000000000e+02 -2.513370212560040216e+02 -2.716649726087379122e+02 7.011494252873563537e-01
-2.674201688750787298e+02 3.013495637555138607e-01 -1.447718599862549915e+01 3.480000000000000000e+02 -2.513035848511702284e+02 -2.716344097671225200e+02 2.701149425287356354e-01
-2.674054935465979383e+02 3.010878278449396483e-01 -1.448005956184388943e+01 3.480000000000000000e+02 -2.512955948303053617e+02 -2.716292933094760542e+02 1.752873563218390718e+00
-2.673909568195377915e+02 2.983408493862331756e-01 -1.448293312506227970e+01 3.480000000000000000e+02 -2.512816576184728774e+02 -2.716182296608619708e+02 1.425287356321839116e+00
-2.673764701287971661e+02 2.990602736589963451e-01 -1.448580668828066997e+01 3.480000000000000000e+02 -2.512688929595643401e+02 -2.716083385651718345e+02 1.620689655172413701e+00
-2.673620493836492074e+02 3.009555167681382537e-01 -1.448868025149906025e+01 3.480000000000000000e+02 -2.512657222470101317e+02 -2.716080414158359986e+02 4.310344827586206629e-01
-2.673478294486393452e+02 2.984071853061065482e-01 -1.449155381471745052e+01 3.480000000000000000e+02 -2.512524409011792557e+02 -2.715976336332234951e+02 7.126436781609195581e-01
-2.673336632375670092e+02 3.086601289293003370e-01 -1.449442737793584079e+01 3.480000000000000000e+02 -2.512275462276027156e+02 -2.715756125228653559e+02 1.695402298850574807e+00
-2.673193861078619875e+02 3.069783912006730509e-01 -1.449730094115423107e+01 3.480000000000000000e+02 -2.512242333614803727e+02 -2.715751732199614139e+02 5.747126436781609116e-03
-2.673053038069632521e+02 3.086070288002279449e-01 -1.450017450437262134e+01 3.480000000000000000e+02 -2.512098429714825727e+02 -2.715636563931819865e+02 7.183908045977011048e-01
-2.672912573353153221e+02 3.140844671112655861e-01 -1.450304806759101162e+01 3.480000000000000000e+02 -2.511980340579158337e+02 -2.715547210428336484e+02 1.770114942528735691e+00
-2.672772819756686999e+02 3.214246320616198083e-01 -1.450592163080940189e+01 3.480000000000000000e+02 -2.511897652814147364e+02 -2.715493258295509236e+02 4.195402298850574585e-01
-2.672634251902861138e+02 3.253948622552855774e-01 -1.450879519402779216e+01 3.480000000000000000e+02 -2.511840870573741995e+02 -2.715465211687288161e+02 1.137931034482758674e+00
-2.672497196697084405e+02 3.302384104968402179e-01 -1.451166875724618244e+01 3.480000000000000000e+02 -2.511836413755344211e+02 -2.715489490501074101e+02 4.885057471264367956e-01
-2.672362320191484173e+02 3.245581994906597267e-01 -1.451454232046457271e+01 3.480000000000000000e+02 -2.511772558184763966e+02 -2.715454370562677582e+02 6.609195402298850830e-01
-2.672228773579128074e+02 3.245775072059455257e-01 -1.451741588368296298e+01 3.480000000000000000e+02 -2.511465038511429384e+02 -2.715175586521527293e+02 1.862068965517241326e+00
-2.672093286392831146e+02 3.171922198147392735e-01 -1.452028944690135326e+01 3.480000000000000000e+02 -2.511339166232154696e+02 -2.715078449874436046e+02 1.545977011494252817e+00
-2.671958314327982862e+02 3.135527081867755528e-01 -1.452316301011974353e+01 3.480000000000000000e+02 -2.511159981985330774e+02 -2.714928001259796133e+02 1.954022988505747238e-01
-2.671823134617856113e+02 3.147413804815609728e-01 -1.452603657333813381e+01 3.480000000000000000e+02 -2.510572945976626329e+02 -2.714369700883275982e+02 7.068965517241379004e-01
-2.671682153438050022e+02 3.206418476702802556e-01 -1.452891013655652408e+01 3.480000000000000000e+02 -2.510114126427432382e+02 -2.713939616966265476e+02 1.293103448275862100e+00
-2.671537066821807684e+02 3.262690302061002079e-01 -1.453178369977491435e+01 3.480000000000000000e+02 -2.509893950773960114e+02 -2.713748176944977217e+02 6.149425287356321546e-01
-2.671391311007469653e+02 3.330506128681569034e-01 -1.453465726299330463e+01 3.480000000000000000e+02 -2.509544062228734163e+02 -2.713427024031935275e+02 3.275862068965517127e-01
-2.671242995158941653e+02 3.267929255773636132e-01 -1.453753082621169490e+01 3.480000000000000000e+02 -2.509496190208357973e+02 -2.713407887643742811e+02 1.741379310344827624e+00
-2.671096569055947043e+02 3.227635824066058534e-01 -1.454040438943008517e+01 3.480000000000000000e+02 -2.509272223659543215e+02 -2.713212656727112062e+02 1.436781609195402210e+00
-2.670949431820968130e+02 3.236082361346599434e-01 -1.454327795264847545e+01 3.480000000000000000e+02 -2.509264556079144199e+02 -2.713233724778896772e+02 1.373563218390804641e+00
-2.670804731143136337e+02 3.079129263162443952e-01 -1.454615151586686572e+01 3.480000000000000000e+02 -2.509240094102548539e+02 -2.713237998434485121e+02 1.798850574712643757e+00
-2.670662154975804015e+02 3.116504343702354296e-01 -1.454902507908525600e+01 3.480000000000000000e+02 -2.509055493926410065e+02 -2.713082133890530940e+02 1.821839080459770166e+00
-2.670519390568851463e+02 3.008714325106017218e-01 -1.455189864230364627e+01 3.480000000000000000e+02 -2.508877069546522875e+02 -2.712932445142827191e+02 1.212643678160919558e+00
-2.670376527975753334e+02 3.198351114554738306e-01 -1.455477220552203654e+01 3.480000000000000000e+02 -2.508841377769666678e+02 -2.712925488998155288e+02 1.040229885057471160e+00
-2.670235580316683013e+02 3.138342549832426331e-01 -1.455764576874042682e+01 3.480000000000000000e+02 -2.508621542427952704e+02 -2.712734389288625039e+02 4.597701149425287293e-01
-2.670093928996209911e+02 3.143660900575641626e-01 -1.456051933195881709e+01 3.480000000000000000e+02 -2.508369686273285311e+02 -2.712511268766141370e+02 1.143678160919540332e+00
-2.669951127174471708e+02 3.186340282204483398e-01 -1.456339289517720736e+01 3.480000000000000000e+02 -2.508115538106421809e+02 -2.712285856231462162e+02 3.045977011494253039e-01
-2.669807149257551373e+02 3.230245983364384288e-01 -1.456626645839559764e+01 3.480000000000000000e+02 -2.508054896641917537e+02 -2.712253950399141331e+02 1.637931034482758674e+00
-2.669664764553847931e+02 3.182922133644909279e-01 -1.456914002161398791e+01 3.480000000000000000e+02 -2.508049755788107120e+02 -2.712277545177515208e+02 6.494252873563218786e-01
-2.669524707302987849e+02 3.202429044352342324e-01 -1.457201358483237819e+01 3.480000000000000000e+02 -2.508011938684307154e+02 -2.712268463705898967e+02 1.528735632183908066e+00
-2.669386459962779554e+02 3.211971672923825127e-01 -1.457488714805076846e+01 3.480000000000000000e+02 -2.507746169083161760e+02 -2.712031429736937298e+02 1.505747126436781658e+00
-2.669246849692106593e+02 3.206955404925392883e-01 -1.457776071126915873e+01 3.480000000000000000e+02 -2.507555055060628035e+02 -2.711869051346587867e+02 8.160919540229885083e-01
-2.669106923409052570e+02 3.089841283010837381e-01 -1.458063427448754901e+01 3.480000000000000000e+02 -2.507495488087852493e+02 -2.711838220005996050e+02 1.373563218390804641e+00
-2.668968504895399292e+02 3.168803798256572546e-01 -1.458350783770593928e+01 3.480000000000000000e+02 -2.507254072250866272e+02 -2.711625539801193554e+02 1.655172413793103425e+00
-2.668829061796529913e+02 3.229305213702439725e-01 -1.458638140092432955e+01 3.480000000000000000e+02 -2.507021837166684577e+02 -2.711422040349195868e+02 6.091954022988506079e-01
-2.668688728867398368e+02 3.248638712151672991e-01 -1.458925496414271983e+01 3.480000000000000000e+02 -2.506944485804458509e+02 -2.711373424619153525e+02 1.149425287356321823e-01
-2.668549668281203822e+02 3.289724363575438071e-01 -1.459212852736111010e+01 3.480000000000000000e+02 -2.506913849897697162e+02 -2.711371524344576187e+02 9.195402298850574585e-02
-2.668412489099669642e+02 3.306628901691352485e-01 -1.459500209057950038e+01 3.480000000000000000e+02 -2.506886361056731118e+02 -2.711372771135794437e+02 1.988505747126436685e+00
-2.668277183051278030e+02 3.273890100490853827e-01 -1.459787565379789065e+01 3.480000000000000000e+02 -2.506881728721479590e+02 -2.711396874432726349e+02 1.752873563218390718e+00
-2.668144002621737627e+02 3.200427698076383498e-01 -1.460074921701628092e+01 3.480000000000000000e+02 -2.506820778239372487e+02 -2.711364659582803256e+02 1.264367816091954144e-01
-2.668012151309321780e+02 3.125569459527227090e-01 -1.460362278023467120e+01 3.480000000000000000e+02 -2.506749258398534153e+02 -2.711321875374148931e+02 5.804597701149425415e-01
-2.667881461537543260e+02 3.165318491869703044e-01 -1.460649634345306147e+01 3.480000000000000000e+02 -2.506692194593435659e+02 -2.711293547201234446e+02 1.390804597701149392e+00
-2.667752094131890317e+02 3.154395088230098620e-01 -1.460936990667145174e+01 3.480000000000000000e+02 -2.506627272971826415e+02 -2.711257361211809211e+02 5.632183908045976795e-01
-2.667623918934362450e+02 3.268479601510810850e-01 -1.461224346988984202e+01 3.480000000000000000e+02 -2.506446835233668082e+02 -2.711105659105834320e+02 4.827586206896551935e-01
-2.667495443756345708e+02 3.398992765499612156e-01 -1.461511703310823229e+01 3.480000000000000000e+02 -2.506260649808601215e+02 -2.710948209312951462e+02 9.770114942528736190e-02
