weight logl src1.lognorm pl1.PhoIndex src1.lognH
6.253971052836659257e-13 -2.703217587844732179e+02 5.379719845311659032e-01 5.145083601823347008e-01 4.949250085711708325e-01
7.166793963826671752e-13 -2.701826434429937649e+02 5.151755901974589547e-01 4.742919384525061122e-01 4.810885291048613288e-01
7.238401325151554283e-13 -2.701698279179054794e+02 5.379865683489741812e-01 5.013244837052731606e-01 4.955718137110436960e-01
8.156467125236453128e-13 -2.700475436003718528e+02 5.183356479196902233e-01 4.867367233991947706e-01 4.809856205992074085e-01
8.143280008341710372e-13 -2.700462881137609088e+02 5.343982348112442660e-01 5.097304478341849743e-01 4.867655380470466420e-01
8.221567104798705779e-13 -2.700338467625721250e+02 5.165535961459333247e-01 4.829733240090385848e-01 4.814089524661251396e-01
8.598759168515520682e-13 -2.699861161254850117e+02 5.461930038890563388e-01 5.136569865368511012e-01 4.990994286711427086e-01
8.647252388219073902e-13 -2.699776188448814764e+02 5.543915840462094735e-01 5.295407464280216248e-01 5.026962906904499651e-01
8.972061623579794673e-13 -2.699378714240999670e+02 5.478154189738306812e-01 5.280864953856652111e-01 4.991674257547336624e-01
1.062769379267572977e-12 -2.697656501298441754e+02 5.536050150518427859e-01 5.390560726805078140e-01 4.978119833534544458e-01
1.152694013416287415e-12 -2.696815528666564887e+02 5.261943237149472319e-01 4.855855315422893947e-01 4.867241582682625967e-01
1.198670124659344822e-12 -2.696395684137149260e+02 5.297568097363664075e-01 4.928779577445730475e-01 4.865385211973948798e-01
1.329346135371714344e-12 -2.695332203694944155e+02 5.361841079470511806e-01 5.038934050400986076e-01 4.957450248385098512e-01
1.359170663578209059e-12 -2.695081592925331506e+02 5.189139730438854237e-01 4.830428749863824311e-01 4.852360153118970842e-01
1.370672477595595494e-12 -2.694968589578961087e+02 5.605396988583424278e-01 5.405845950407206502e-01 5.036141164178900009e-01
1.390973272303850991e-12 -2.694792831756225269e+02 5.333871690987030956e-01 5.111430120275811673e-01 4.870386435767455335e-01
1.408177803432181889e-12 -2.694641167798162087e+02 5.374465737735298898e-01 5.066095233994072355e-01 4.892169083285458075e-01
1.436068668382396168e-12 -2.694416304585171247e+02 5.412968236438735481e-01 5.175937961127430320e-01 4.902665160887813567e-01
1.535147585272914547e-12 -2.693720396608142664e+02 5.305577517270542165e-01 5.041832584816482443e-01 4.909915034362088426e-01
1.675948121673232725e-12 -2.692814135728456222e+02 5.146449913209135696e-01 4.763965955182844492e-01 4.811287702143355882e-01
1.810987175083999753e-12 -2.692010469603526985e+02 5.244014233919741530e-01 4.969966949800573852e-01 4.830278286427021062e-01
1.901060033787416310e-12 -2.691496338512173452e+02 5.361203742070265177e-01 5.005732205516160160e-01 4.903654023213717683e-01
2.196457299696853017e-12 -2.690023261870271654e+02 5.348127383598603179e-01 5.144448105291996587e-01 4.891015954150687017e-01
2.213703207906576378e-12 -2.689916315950327430e+02 5.499465188918449821e-01 5.327775523477178421e-01 4.990864840739552277e-01
2.222004366631728100e-12 -2.689850151482826277e+02 5.281938785794149105e-01 4.881517509039967617e-01 4.904977225822520492e-01
2.216224262343187537e-12 -2.689847462762775763e+02 5.578712642919740894e-01 5.376064791012786781e-01 5.033364996334298569e-01
2.348494412968926534e-12 -2.689239032307385742e+02 5.190926144752089355e-01 4.798779898731647675e-01 4.856076748629185036e-01
2.347716375013262703e-12 -2.689213610146414908e+02 5.488843923139096193e-01 5.240602079051267514e-01 4.950024077542747869e-01
2.412280960476225534e-12 -2.688913577952812943e+02 5.170123533103486713e-01 4.826303760936321852e-01 4.800066816521949553e-01
2.525963499091575826e-12 -2.688424344148455702e+02 5.399424427600779675e-01 5.217394320299790778e-01 4.912601996687082639e-01
3.028752399112216458e-12 -2.686580326401073080e+02 5.435690526456755656e-01 5.258249743169368662e-01 4.953302007497764614e-01
3.049409989170913341e-12 -2.686483617364174279e+02 5.201466493478509312e-01 4.843479077695165835e-01 4.808586443464831772e-01
3.066318006079058830e-12 -2.686399588036783825e+02 5.545166769151484987e-01 5.378561856053181156e-01 5.010842081076658516e-01
3.133832014319448519e-12 -2.686153061942629279e+02 5.460779674388726024e-01 5.277776149775468273e-01 4.974104895997715214e-01
3.169402661895290307e-12 -2.686011460370951909e+02 5.405424220929566648e-01 5.218870500866317208e-01 4.908829026786658001e-01
3.197257163250116326e-12 -2.685895223035067829e+02 5.304138960975343098e-01 5.012281155063464944e-01 4.918788434303834611e-01
3.313041825979304732e-12 -2.685510752980150642e+02 5.207965373810379273e-01 4.791345210874586313e-01 4.853827713369676111e-01
3.659284748861397246e-12 -2.684488007783326680e+02 5.376578308464958766e-01 5.111781402163390053e-01 4.885602844330810268e-01
3.769798201524154720e-12 -2.684161734470413307e+02 5.540034921689898084e-01 5.376657314452810699e-01 5.006565493936013800e-01
3.924972467936339426e-12 -2.683729620197318013e+02 5.221034124251627828e-01 4.839259515748897122e-01 4.877474591066632281e-01
4.208647986916011592e-12 -2.683003063403182864e+02 5.306769085034271916e-01 5.062644282636179494e-01 4.855925959140345860e-01
4.396138053793686136e-12 -2.682538477895063238e+02 5.162423846462467214e-01 4.769204150485846228e-01 4.805407361354413487e-01
4.455803851133143188e-12 -2.682374931841372927e+02 5.548513273526235468e-01 5.281445406820403088e-01 5.013572142906714824e-01
4.584807153190769746e-12 -2.682060790590784336e+02 5.188209898630977701e-01 4.773090226885143283e-01 4.836855070653358069e-01
4.661220450176292930e-12 -2.681866762272836695e+02 5.464919007860188360e-01 5.161424775673206788e-01 4.997882396162058871e-01
4.954253383491156156e-12 -2.681228335000805600e+02 5.424357118570908298e-01 5.077768307373701218e-01 4.954715572660133849e-01
5.998984826553654317e-12 -2.679286161545358596e+02 5.199742754784260068e-01 4.893628267124541797e-01 4.830458948257261298e-01
5.987579720687236656e-12 -2.679276455734877231e+02 5.204708380345467456e-01 4.903508832899248215e-01 4.832047230362485624e-01
6.028528110772642188e-12 -2.679179564008935586e+02 5.282991442676382432e-01 4.992815553210723789e-01 4.840169389028005087e-01
6.448028703545591352e-12 -2.678478112674823137e+02 5.414611480214676087e-01 5.101551534818473677e-01 4.979487608307339164e-01
6.863824174994071720e-12 -2.677824474146743228e+02 5.198872583527618385e-01 4.811678167710291554e-01 4.860760197110781111e-01
7.022081888805066220e-12 -2.677567788583546076e+02 5.281726948768395991e-01 4.937333816251338603e-01 4.847543524049748309e-01
7.280543584477891235e-12 -2.677177595069454128e+02 5.524514211920164009e-01 5.324367406812099413e-01 4.965646728699930068e-01
7.787820000054013753e-12 -2.676475304965765076e+02 5.574888157893933549e-01 5.398632151973853377e-01 4.997172237288565189e-01
8.484767228226210394e-12 -2.675589454431436138e+02 5.453548184975171020e-01 5.289312992334953556e-01 4.948566940291307392e-01
9.102657636930878089e-12 -2.674857779260093480e+02 5.154603227652477804e-01 4.782382307949377132e-01 4.803400874395696851e-01
9.155370666759385591e-12 -2.674771301164797705e+02 5.396566899674384299e-01 5.210697767884961973e-01 4.911618749752479363e-01
1.041712171675970240e-11 -2.673451464471029340e+02 5.455990618674250170e-01 5.292201479089346794e-01 4.949148734114550141e-01
1.122409929121093680e-11 -2.672676604661623401e+02 5.297945522230608217e-01 5.062957581397810047e-01 4.865171263571964055e-01
1.169756705422275715e-11 -2.672234692159384508e+02 5.491604251812074455e-01 5.278279881737533152e-01 4.947256148243555085e-01
1.239250580590700588e-11 -2.671628846094026812e+02 5.255346724798207747e-01 4.898878314387726807e-01 4.836684032092379293e-01
1.252714613476617795e-11 -2.671492049852208197e+02 5.455367743950887416e-01 5.237505865999008137e-01 4.926815232590798233e-01
1.265043402031695791e-11 -2.671365378778886566e+02 5.437599777939062795e-01 5.105061371295188666e-01 4.980291466742297612e-01
1.268003358458224044e-11 -2.671313272415297320e+02 5.190642407256119695e-01 4.801274668557687364e-01 4.853217709990934048e-01
1.268503138970510045e-11 -2.671280596083420846e+02 5.600005087530949277e-01 5.413598283125258259e-01 5.029536366056094332e-01
1.308858302647153703e-11 -2.670938683872130923e+02 5.174794431953498863e-01 4.838055301195335334e-01 4.808205079633652290e-01
1.336468225067034390e-11 -2.670701195749329599e+02 5.367221025893286201e-01 5.127313445590634400e-01 4.881384437789839104e-01
1.358999996597589819e-11 -2.670505273606286778e+02 5.248437831137741094e-01 4.841940725941065726e-01 4.863472897313385612e-01
1.363584400364302385e-11 -2.670442861088974382e+02 5.420093431947632379e-01 5.239294809555725685e-01 4.919342256712854189e-01
1.434271409598286877e-11 -2.669908723750864397e+02 5.357483915299808830e-01 5.135987402050695705e-01 4.880772267362263883e-01
1.506233117782619501e-11 -2.669390438935560042e+02 5.423183240306025388e-01 5.239165554908314926e-01 4.946659463344449392e-01
1.529648890053096650e-11 -2.669207440149770036e+02 5.401008232933820485e-01 5.090293895682226344e-01 4.973194328180144952e-01
1.640220964692588710e-11 -2.668480777098732801e+02 5.425123541471954525e-01 5.170431518941366322e-01 4.978436891193760427e-01
1.739894256692069153e-11 -2.667862107746200309e+02 5.164134898264929330e-01 4.812703381696755156e-01 4.811291036518521302e-01
1.954639805294214864e-11 -2.666669556171190720e+02 5.485226642645493200e-01 5.299468573094076040e-01 4.987602461699265910e-01
2.019192967259128256e-11 -2.666315900771225529e+02 5.336152407904560802e-01 4.995164201395889125e-01 4.942603426004104628e-01
2.097207775421170192e-11 -2.665908075950943044e+02 5.517378942283120979e-01 5.246948095082073493e-01 5.014503926604496620e-01
2.101665835429621827e-11 -2.665858105758747456e+02 5.480617486849427289e-01 5.309262475625174948e-01 4.945665814020759887e-01
2.118702887698465327e-11 -2.665748632418869306e+02 5.570272642029573396e-01 5.411499848112764077e-01 5.012683026812105869e-01
2.204580487409771399e-11 -2.665322564990183309e+02 5.392222153230032955e-01 5.070630684066202987e-01 4.968780895001684295e-01
2.292863877891864742e-11 -2.664901185335402829e+02 5.233007009064023496e-01 4.949853231181201019e-01 4.831450270345460929e-01
2.316261253250959376e-11 -2.664770922512387870e+02 5.325550470774964573e-01 5.055356522547158615e-01 4.861162799864572892e-01
2.375584255369660204e-11 -2.664489296355242800e+02 5.396854596814637528e-01 5.038020674981781299e-01 4.953233315511724189e-01
2.473144802516899008e-11 -2.664058089415914310e+02 5.193589512463352431e-01 4.817592944009411182e-01 4.854555834113875590e-01
2.625323300299347467e-11 -2.663432218681028871e+02 5.544571188270588369e-01 5.287391610315402835e-01 5.020057638844406256e-01
2.649785792977124155e-11 -2.663310735514708654e+02 5.162547310593794680e-01 4.804843485130810832e-01 4.810930490386549629e-01
2.730042965806871352e-11 -2.662983614446808360e+02 5.371680301630213927e-01 5.161041111277000493e-01 4.926408973084907550e-01
2.751670509633799730e-11 -2.662875970436271018e+02 5.304017857515852530e-01 4.923643743993140753e-01 4.880983805998537206e-01
2.768328894735904361e-11 -2.662786878146584968e+02 5.382278817119839909e-01 5.189393546793180656e-01 4.908958481938728857e-01
2.862418997463519701e-11 -2.662423910318388494e+02 5.421630104667451988e-01 5.076726201399812677e-01 4.953691902415214288e-01
2.866942727570787535e-11 -2.662379383290009400e+02 5.556655962629257761e-01 5.304163563243460278e-01 5.011669396928871700e-01
3.124040419861932656e-11 -2.661491838056628580e+02 5.397581547290288828e-01 5.039129028956990108e-01 4.949532272269169808e-01
3.156336736040737232e-11 -2.661360253184445810e+02 5.529167424713439249e-01 5.322321153681350836e-01 5.014842237212703280e-01
3.155637269086504576e-11 -2.661333733869872162e+02 5.366169697251694792e-01 5.031247136890177885e-01 4.956389740091307061e-01
3.563246238568268983e-11 -2.660090182922633630e+02 5.349352880459290471e-01 5.137140214948695549e-01 4.905903187635707874e-01
3.767979515193971176e-11 -2.659502778029994374e+02 5.284841861614509861e-01 5.034785245731336900e-01 4.853606214488707660e-01
3.881556174185410633e-11 -2.659177070109140004e+02 5.341939935068727996e-01 4.974970235090624415e-01 4.900500642223354908e-01
4.247630397900923592e-11 -2.658247083227318512e+02 5.524933803439615598e-01 5.350937765589863782e-01 5.001404613585703762e-01
4.302422473769850085e-11 -2.658090178034624955e+02 5.265602351996988562e-01 4.914645659145310819e-01 4.842045888987757118e-01
4.309884904382136606e-11 -2.658044112708661828e+02 5.454998292043703456e-01 5.274572767118238525e-01 4.965290280262575351e-01
4.586591266335939655e-11 -2.657393118024108389e+02 5.436142070917502345e-01 5.099645876017763202e-01 4.960690169447690145e-01
4.681824847213421730e-11 -2.657158873853218779e+02 5.236490297796104754e-01 4.937977334154832754e-01 4.825092955747460888e-01
5.696860202838159974e-11 -2.655167865991862186e+02 5.297587504805825187e-01 5.048051976367562421e-01 4.889992895909776593e-01
5.951653269536109054e-11 -2.654701591760443193e+02 5.210987672611336885e-01 4.867762314455377770e-01 4.814440650745954176e-01
6.115616401347396528e-11 -2.654401090886260590e+02 5.425820540516707036e-01 5.200299734508382343e-01 4.912404856293909883e-01
6.102532316760903837e-11 -2.654393772720649736e+02 5.398908456339400752e-01 5.143565236901400661e-01 4.899278162960312155e-01
7.118176915392293176e-11 -2.652825558863486322e+02 5.589613798480915774e-01 5.400433826062532860e-01 5.025630954483556456e-01
7.368920183495902205e-11 -2.652450627842210906e+02 5.274672481744596686e-01 4.877186522459127649e-01 4.896397061494471847e-01
7.632431695477716223e-11 -2.652070539049208833e+02 5.220395167673019809e-01 4.864938729857558042e-01 4.871759432511830190e-01
7.899139402018407958e-11 -2.651698330210360837e+02 5.324152282938454661e-01 4.937696867339830264e-01 4.915092102269555951e-01
8.182730874590799800e-11 -2.651316873322539323e+02 5.283642940348879380e-01 5.033434641482854577e-01 4.855963644511801514e-01
8.208766472722619458e-11 -2.651256370464365659e+02 5.522421206562243556e-01 5.304099708802301194e-01 4.969069458703325171e-01
8.352097593721649464e-11 -2.651054534323224630e+02 5.518843673788269566e-01 5.355315647337209883e-01 4.969169363556293906e-01
8.381008901577930929e-11 -2.650991242840178757e+02 5.171894576564460833e-01 4.776514773077862874e-01 4.827398209118518024e-01
9.231598311963072337e-11 -2.649995868236131855e+02 5.384294563049953908e-01 5.153484692488603525e-01 4.891949305987872143e-01
9.512338963203904007e-11 -2.649667556647335687e+02 5.229443542594333083e-01 4.841439206274910090e-01 4.838079385991488901e-01
9.602843822747145664e-11 -2.649544126094509124e+02 5.417936042317719192e-01 5.182715890051069474e-01 4.967976101405024436e-01
1.000699162793779900e-10 -2.649103143208871529e+02 5.370305397156691640e-01 5.072608502392016439e-01 4.890148756090564874e-01
1.000742940327923932e-10 -2.649073970116777446e+02 5.298888365457992133e-01 4.990624172487054810e-01 4.851688102046559092e-01
1.037465928180596676e-10 -2.648684849806681427e+02 5.582599506477139428e-01 5.390541463381518517e-01 5.025480776430322205e-01
1.049199132623753632e-10 -2.648543654074176175e+02 5.585713590093831504e-01 5.394096907662132567e-01 5.025217273724916778e-01
1.051666163476153324e-10 -2.648491432576515763e+02 5.589449763295533113e-01 5.404518542165757111e-01 5.022362678432907845e-01
1.093987798190855431e-10 -2.648068158727414243e+02 5.513355675410003265e-01 5.226800123681566435e-01 4.999163425318827181e-01
1.122769541996402460e-10 -2.647779734217615442e+02 5.290727241164614458e-01 4.978852870194020452e-01 4.848062474544070355e-01
1.122054241299606735e-10 -2.647757371475154855e+02 5.315102671314533289e-01 4.933927323346667393e-01 4.921656785180429927e-01
1.175686776648291949e-10 -2.647261722660209671e+02 5.251381517493248774e-01 4.959741272664582867e-01 4.874320048957755946e-01
1.199210808644698768e-10 -2.647034874894366681e+02 5.496678060438910940e-01 5.282808871374605753e-01 5.001475065957692312e-01
1.207279291986944114e-10 -2.646939082983216736e+02 5.256364378526773296e-01 4.914060435629404866e-01 4.894938223628896301e-01
1.219649260957874098e-10 -2.646808407175846583e+02 5.501849945163205247e-01 5.315350477271881813e-01 4.994498694352444423e-01
