weight logl src1.lognorm pl1.PhoIndex src1.lognH
1.097389278177134044e-05 -2.517821652932733514e+02 -2.710951330243094759e+00 3.471581226303182888e+00 2.240369042938506894e+01
1.131697362685967498e-05 -2.517485071088583481e+02 -2.565916779898185673e+00 3.745802429034585934e+00 2.245232792169883851e+01
1.158459488529209337e-05 -2.517222610468479331e+02 -2.496841181203881099e+00 3.870551427299650626e+00 2.248864056573880177e+01
1.225509226979863730e-05 -2.516631221258952564e+02 -2.735729028685401687e+00 3.429092894358046095e+00 2.239819625569511174e+01
1.268494139215732673e-05 -2.516257745359910984e+02 -2.517063661331793156e+00 3.858844798263364240e+00 2.247798853563703858e+01
1.276244088023086311e-05 -2.516168099943886318e+02 -2.665618746069462475e+00 3.522593667892597757e+00 2.242094409081617457e+01
1.287510952256422834e-05 -2.516051470292266288e+02 -2.523065811700202943e+00 3.780512668775918073e+00 2.248851336350638164e+01
1.287937319747540313e-05 -2.516019423644289930e+02 -2.681374772079022861e+00 3.495749898463862415e+00 2.241562576080001179e+01
1.291109569863335300e-05 -2.515966087825669888e+02 -2.509760632194650398e+00 3.852470528382051285e+00 2.248722647115534201e+01
1.304019827020630247e-05 -2.515837855315386662e+02 -2.747225751505221858e+00 3.364741521449040818e+00 2.240392734413944353e+01
1.319765688127725638e-05 -2.515689094246320110e+02 -2.600058324111170549e+00 3.683275388758231905e+00 2.243958687768734350e+01
1.317982697015597413e-05 -2.515673877654797650e+02 -2.638757123118297798e+00 3.623395850059733192e+00 2.245147088940762714e+01
1.342510357736472070e-05 -2.515460752474117214e+02 -2.630601394396397730e+00 3.629836105004544677e+00 2.245586670252668426e+01
1.353070279339025028e-05 -2.515353666556447365e+02 -2.543332599141236550e+00 3.733174441162642410e+00 2.246979915434538810e+01
1.351726634077684232e-05 -2.515334866201586408e+02 -2.717605853545229877e+00 3.397350452802271548e+00 2.241997816575696945e+01
1.351035691550817313e-05 -2.515311243431420394e+02 -2.710568179079588802e+00 3.505279746501718030e+00 2.241699957733322535e+01
1.385183572648223479e-05 -2.515032895828846904e+02 -2.750103189969815176e+00 3.362814725587291775e+00 2.240609770583719396e+01
1.394308448038074808e-05 -2.514938501377687317e+02 -2.688532164681263659e+00 3.471308665760281187e+00 2.241576091646457414e+01
1.392103694489289255e-05 -2.514925590784270639e+02 -2.573001388438600046e+00 3.752193215424001416e+00 2.247018247249530987e+01
1.389554969501001335e-05 -2.514915180374620718e+02 -2.557988620904885657e+00 3.687468273197241686e+00 2.247532643036050715e+01
1.429136552198701430e-05 -2.514605575520415357e+02 -2.691366415373962262e+00 3.548879160634526464e+00 2.242263493742316882e+01
1.453409578176826751e-05 -2.514408422117122370e+02 -2.729352237847301410e+00 3.462887717565126700e+00 2.240864260886177561e+01
1.449505211222894143e-05 -2.514406586132992061e+02 -2.569981267218423682e+00 3.744911052408933294e+00 2.247366364479095679e+01
1.472138599835501567e-05 -2.514222911412693975e+02 -2.684171655529546285e+00 3.495576979479979585e+00 2.241417955357608349e+01
1.468626944564089511e-05 -2.514218058384461187e+02 -2.720552362083545006e+00 3.419443150066521220e+00 2.240573814894385762e+01
1.502170784469950498e-05 -2.513963489366186366e+02 -2.699502891503523294e+00 3.487764605960919084e+00 2.243205623295104090e+01
1.518836459018465129e-05 -2.513824420707501304e+02 -2.616141655492182139e+00 3.701670830028438886e+00 2.244189589099456583e+01
1.572600270724037148e-05 -2.513447825890410172e+02 -2.678747059426494381e+00 3.460316159505121725e+00 2.242969829766333945e+01
1.580305594448258835e-05 -2.513370212560040216e+02 -2.516328859813876662e+00 3.789169475043866697e+00 2.248254566387213771e+01
1.629349872712695000e-05 -2.513035848511702284e+02 -2.685514553641255020e+00 3.505484826445817603e+00 2.241238704577028429e+01
1.637707735420216822e-05 -2.512955948303053617e+02 -2.536540281761466176e+00 3.796112369977467260e+00 2.246497163461949853e+01
1.655927360254642324e-05 -2.512816576184728774e+02 -2.678929221106570502e+00 3.576355111640557638e+00 2.241883549919747409e+01
1.672387566772920052e-05 -2.512688929595643401e+02 -2.648230952213912026e+00 3.581239368667626266e+00 2.245186286717553870e+01
1.672884589468971909e-05 -2.512657222470101317e+02 -2.658176524070647417e+00 3.493119774185393211e+00 2.244264813961471816e+01
1.690386528815263653e-05 -2.512524409011792557e+02 -2.622660225336094442e+00 3.634301285158194617e+00 2.243212619128260243e+01
1.728023601246015905e-05 -2.512275462276027156e+02 -2.516324109155782196e+00 3.787899853566006669e+00 2.248475646695506569e+01
1.728782893799624303e-05 -2.512242333614803727e+02 -2.607460454054495891e+00 3.633236006271982177e+00 2.246714840030741200e+01
1.748808078880604723e-05 -2.512098429714825727e+02 -2.587743785937574259e+00 3.735523627524486301e+00 2.244553208692064317e+01
1.764504313000136204e-05 -2.511980340579158337e+02 -2.578701896220449541e+00 3.757596535522192305e+00 2.246320482352517800e+01
1.774049917237744697e-05 -2.511897652814147364e+02 -2.593495266183690973e+00 3.727474838995598283e+00 2.244375729920415097e+01
1.779032509511616530e-05 -2.511840870573741995e+02 -2.595127502665048880e+00 3.664545089373582698e+00 2.244407502385198327e+01
1.774718468718645072e-05 -2.511836413755344211e+02 -2.588329658644351383e+00 3.626373789696904382e+00 2.246155538111599981e+01
1.780962226650003468e-05 -2.511772558184763966e+02 -2.558210022222690228e+00 3.784864641649841488e+00 2.247203021879262153e+01
1.831311174562478313e-05 -2.511465038511429384e+02 -2.546871869182302461e+00 3.816438822247520513e+00 2.246646279030131055e+01
1.849186594655774225e-05 -2.511339166232154696e+02 -2.669407316232577543e+00 3.593925511395899441e+00 2.242984619746918185e+01
1.877217683991892823e-05 -2.511159981985330774e+02 -2.716084939189951086e+00 3.481600472348331365e+00 2.241887797064263310e+01
1.985003669902513055e-05 -2.510572945976626329e+02 -2.670153712819845815e+00 3.473849842084907991e+00 2.243891493552763094e+01
2.072237941957120682e-05 -2.510114126427432382e+02 -2.503447106750130047e+00 3.841371669037274117e+00 2.248330796010839805e+01
2.112291034517243258e-05 -2.509893950773960114e+02 -2.749913441355455568e+00 3.373658349305360460e+00 2.240127848088803475e+01
2.181228931670407511e-05 -2.509544062228734163e+02 -2.585081385042850677e+00 3.647587153522267478e+00 2.245565125673370233e+01
2.185407012421457224e-05 -2.509496190208357973e+02 -2.518988477353511612e+00 3.793370892810631112e+00 2.247837128557408803e+01
2.228492122638025299e-05 -2.509272223659543215e+02 -2.619505764512636503e+00 3.691235143943638164e+00 2.244579884302365258e+01
2.223802066146306596e-05 -2.509264556079144199e+02 -2.517757734708495398e+00 3.834052339834592260e+00 2.247412055012926047e+01
2.222851892783716461e-05 -2.509240094102548539e+02 -2.546000658885133383e+00 3.814046528712269790e+00 2.246464832063605499e+01
2.257769687847734601e-05 -2.509055493926410065e+02 -2.709846634817012934e+00 3.506889458272301141e+00 2.241493441411270382e+01
2.291820172488314886e-05 -2.508877069546522875e+02 -2.592090407679709330e+00 3.623526931623056946e+00 2.245770048233949367e+01
2.293414950367472023e-05 -2.508841377769666678e+02 -2.526173724963542533e+00 3.826602572957702897e+00 2.247020566748381043e+01
2.337663491026413171e-05 -2.508621542427952704e+02 -2.593418598701664024e+00 3.641550027963096348e+00 2.247092617751640375e+01
2.390407789637693711e-05 -2.508369686273285311e+02 -2.603436417120329693e+00 3.668644083823286550e+00 2.243945467254991399e+01
2.444902459182628232e-05 -2.508115538106421809e+02 -2.747638132021081425e+00 3.384060672393835567e+00 2.240780908736824273e+01
2.452715581553573722e-05 -2.508054896641917537e+02 -2.709941720981445812e+00 3.471539140259867651e+00 2.240526032306357251e+01
2.446935275431222673e-05 -2.508049755788107120e+02 -2.707069119772362420e+00 3.442958186841410750e+00 2.241022138175403100e+01
2.449158462093818043e-05 -2.508011938684307154e+02 -2.589248600582449100e+00 3.681897825859551610e+00 2.244584806680409628e+01
2.507905336870158678e-05 -2.507746169083161760e+02 -2.705316701590009920e+00 3.453895052015726108e+00 2.240925242283238461e+01
2.548960723347018815e-05 -2.507555055060628035e+02 -2.671740139891413790e+00 3.501041459411951884e+00 2.242196045639509094e+01
2.556831638276746096e-05 -2.507495488087852493e+02 -2.617199468564456843e+00 3.569842975505194360e+00 2.245558102498531738e+01
2.611792771484990164e-05 -2.507254072250866272e+02 -2.624035603522832716e+00 3.677463587811892864e+00 2.243497417059283094e+01
2.665487096564741522e-05 -2.507021837166684577e+02 -2.566598777736046166e+00 3.690838141252572591e+00 2.247780820422508796e+01
2.678477107033865146e-05 -2.506944485804458509e+02 -2.674267778667814177e+00 3.494235663839259765e+00 2.244356460163510647e+01
2.678986139592662416e-05 -2.506913849897697162e+02 -2.549667869023203970e+00 3.778344456197883616e+00 2.247869412398901545e+01
2.678652146774795057e-05 -2.506886361056731118e+02 -2.515222688616718827e+00 3.806996852333696779e+00 2.248826427373219161e+01
2.672203486788075807e-05 -2.506881728721479590e+02 -2.629270096414861868e+00 3.673776157772778106e+00 2.244061155342572533e+01
2.680825831136754677e-05 -2.506820778239372487e+02 -2.697961880354903919e+00 3.515430427843932115e+00 2.240893738860940587e+01
2.692320103443075367e-05 -2.506749258398534153e+02 -2.631212410967652460e+00 3.603449200948824149e+00 2.245812283614778693e+01
2.699957767331794358e-05 -2.506692194593435659e+02 -2.705552899512447595e+00 3.515835764962333521e+00 2.241601048294993959e+01
2.709745529966991234e-05 -2.506627272971826415e+02 -2.531723778482508180e+00 3.781164099380771582e+00 2.247023491909667570e+01
2.751166327067210742e-05 -2.506446835233668082e+02 -2.536469329979544440e+00 3.749706431349861369e+00 2.248404714081931388e+01
2.794826193801984210e-05 -2.506260649808601215e+02 -2.624761285648565590e+00 3.556114546192327808e+00 2.245191903757726237e+01
2.791305824834891891e-05 -2.506244518137159503e+02 -2.651855837924816939e+00 3.617478338223312662e+00 2.242416837292892495e+01
2.803047318225626716e-05 -2.506173806210912574e+02 -2.679556905298552394e+00 3.459688997644143171e+00 2.243416611186066945e+01
2.821346955291430074e-05 -2.506079997965572943e+02 -2.609842920786951126e+00 3.614798071857677542e+00 2.244316430304147048e+01
2.869464212652679289e-05 -2.505882153211171044e+02 -2.590856437829074821e+00 3.712445633269276790e+00 2.244385337570340511e+01
2.889157731987886536e-05 -2.505785020673273493e+02 -2.556731092969943830e+00 3.741972739828717032e+00 2.247981554198122822e+01
2.881195736324467229e-05 -2.505783881273313511e+02 -2.586210754393472477e+00 3.673736088391406085e+00 2.244906038725940789e+01
2.940750783602496981e-05 -2.505550550409968196e+02 -2.532074670351322609e+00 3.831054701695716602e+00 2.247565276076602103e+01
3.028691484255096859e-05 -2.505227157222356595e+02 -2.633195323127067056e+00 3.588304662987130023e+00 2.245809359407762074e+01
3.041311970057684481e-05 -2.505156838404650159e+02 -2.711452140417354606e+00 3.479162879073389725e+00 2.242319649459705033e+01
3.042967120298368535e-05 -2.505122662028354910e+02 -2.734632449906241547e+00 3.432462346399371533e+00 2.240092595035129719e+01
3.051490092483471393e-05 -2.505065956792172415e+02 -2.746212700393373396e+00 3.393565136859609588e+00 2.240722667726653228e+01
3.067927566614913026e-05 -2.504983498683176038e+02 -2.733853839458436852e+00 3.443931297787206525e+00 2.240340989247809134e+01
3.101749627269456103e-05 -2.504845122308352927e+02 -2.651578668558129515e+00 3.520029665165893107e+00 2.243406250830467741e+01
3.098003689763553916e-05 -2.504828470827812339e+02 -2.523606195367255722e+00 3.830717474496578845e+00 2.247226162154707296e+01
3.110239784683674124e-05 -2.504760316281680730e+02 -2.586940865885092755e+00 3.699292901688187918e+00 2.244589908673697920e+01
3.151933047059529361e-05 -2.504598419589982541e+02 -2.660395596720677602e+00 3.544450061239108329e+00 2.244809080088469244e+01
3.143206387281419640e-05 -2.504597409047796077e+02 -2.618525807416004270e+00 3.672051794619626719e+00 2.243451829030948019e+01
3.195732623126613497e-05 -2.504402943983597538e+02 -2.695238528724622995e+00 3.514566803965549546e+00 2.240960666596708961e+01
3.187950441138396966e-05 -2.504398589843304705e+02 -2.533256195079155226e+00 3.779087476420272651e+00 2.248524852794167828e+01
3.188287105865984371e-05 -2.504368798213048990e+02 -2.699939194974591672e+00 3.519941625524714901e+00 2.241017276059451291e+01
3.253126623899697161e-05 -2.504138735012586494e+02 -2.625252469848178727e+00 3.652956025579865873e+00 2.243178366383551037e+01
3.377060795429670433e-05 -2.503736107660091079e+02 -2.665227851278012317e+00 3.549945583474541699e+00 2.244479466201672935e+01
3.397454255195426776e-05 -2.503647165441263951e+02 -2.688636619809495087e+00 3.483889680749047812e+00 2.241455376846772296e+01
3.388928848890339351e-05 -2.503643554859225446e+02 -2.625742024088134841e+00 3.560659034526524103e+00 2.245709135588997185e+01
3.609990362846404168e-05 -2.502982907176180447e+02 -2.663052652818867827e+00 3.577664595443064144e+00 2.241927136063013393e+01
3.641329060728058846e-05 -2.502867735155894309e+02 -2.568435368267184771e+00 3.712908347260231778e+00 2.245530078597728973e+01
3.708434555325496154e-05 -2.502656388591210828e+02 -2.569775216669125228e+00 3.668392028131227889e+00 2.246803354842139200e+01
3.723567746465581053e-05 -2.502586928504322259e+02 -2.608807999586064241e+00 3.638491409689366129e+00 2.244003727259995529e+01
3.715532576607492887e-05 -2.502579795411784005e+02 -2.605846761159877900e+00 3.602858809815817409e+00 2.246453722195703051e+01
3.731051945712077103e-05 -2.502509377874218615e+02 -2.548392017059745385e+00 3.794721344595028967e+00 2.247519292708671657e+01
3.882845303036956751e-05 -2.502081862306689288e+02 -2.590637201242360632e+00 3.701352616059498501e+00 2.246752831800067085e+01
3.886055396132066000e-05 -2.502044862716959130e+02 -2.585437326639586253e+00 3.702159436875793297e+00 2.244673438597708426e+01
3.985821452087513409e-05 -2.501762638876094798e+02 -2.630048873462062176e+00 3.556928381434484976e+00 2.245661786805636950e+01
3.984068640681372381e-05 -2.501738301827614919e+02 -2.737705360551601963e+00 3.406888371085443623e+00 2.240172193504499276e+01
3.998903529463255894e-05 -2.501672399822951434e+02 -2.529305733443619530e+00 3.830927094844007286e+00 2.247183185857012333e+01
3.995340292685588360e-05 -2.501652578697487286e+02 -2.746633528154776016e+00 3.388670363910405214e+00 2.240446347098492552e+01
4.034773361776508615e-05 -2.501525629297076705e+02 -2.666193360913402088e+00 3.587460159601731924e+00 2.243542308052697365e+01
4.046032021490106540e-05 -2.501469028454768875e+02 -2.673384354732440293e+00 3.584341722714255773e+00 2.242354772697352772e+01
4.074507249316259287e-05 -2.501370161163619912e+02 -2.578426779029443949e+00 3.686401858230542672e+00 2.245280520690214843e+01
4.066497274158080243e-05 -2.501361103638037662e+02 -2.621224619563649938e+00 3.644762997901398904e+00 2.243335850406969811e+01
4.054832371168060149e-05 -2.501361094609799807e+02 -2.565610337918134753e+00 3.782155363545080640e+00 2.246222767101218309e+01
4.228265539432253219e-05 -2.500913533746646635e+02 -2.507623455692892911e+00 3.838590634588090467e+00 2.248470936732579162e+01
4.240495337218953928e-05 -2.500855915952204214e+02 -2.568902205622210388e+00 3.682528767119396917e+00 2.246194511625009227e+01
4.240535583295604148e-05 -2.500827085411566770e+02 -2.613050405929254083e+00 3.644321563212996828e+00 2.243718573904301294e+01
4.261549310293288000e-05 -2.500748917739946933e+02 -2.611608107135682921e+00 3.690431368107130794e+00 2.243817988653743711e+01
4.258520862345631928e-05 -2.500727291082252179e+02 -2.554547476081229007e+00 3.784795897869417836e+00 2.245933026022802181e+01
4.266075051921293441e-05 -2.500680832166457037e+02 -2.687218430265827962e+00 3.553801036212223430e+00 2.242182400305273049e+01
4.333750875702081415e-05 -2.500494704462819016e+02 -2.682382567501202075e+00 3.554185145976537008e+00 2.241529297572177981e+01
4.370599953923774413e-05 -2.500381300142346390e+02 -2.698710242928044956e+00 3.488947274065188786e+00 2.243081140209780600e+01
4.500245527818900316e-05 -2.500060247829025002e+02 -2.583613358565869156e+00 3.640704477780913884e+00 2.246759236325715747e+01
4.517397618644998248e-05 -2.499993470967592941e+02 -2.592278775876360797e+00 3.656387525312353226e+00 2.244844378758354608e+01
4.513582221856135058e-05 -2.499973184910279826e+02 -2.671605290094493768e+00 3.522777791924837310e+00 2.244345883825368659e+01
